19-04-34.296349: 1540.2655134656, 1550.2038786693, 1560.4581309988, 1539.7339192566, 1550.0124862572, 1559.8194662862, 1541.4376663608, 1551.2222379608, 1560.6970963314
19-04-34.297349: 1540.2689888367, 1550.2050521224, 1560.4614986271, 1539.7337269426, 1550.0132696397, 1559.8196636504, 1541.4376663608, 1551.2243908444, 1560.693132993 
19-04-34.298349: 1540.2653210188, 1550.2015336796, 1560.4599145425, 1539.7346903985, 1550.0119015868, 1559.8208517063, 1541.4382464701, 1551.2243908444, 1560.6970963314
19-04-34.299349: 1540.2651266853, 1550.2007501068, 1560.462490134 , 1539.7335346287, 1550.0119015868, 1559.8194662862, 1541.4382464701, 1551.2277187359, 1560.6959069404
19-04-34.300349: 1540.266864368 , 1550.2042704572, 1560.4614986271, 1539.7331481155, 1550.0142460028, 1559.8202576781, 1541.4382464701, 1551.2263485385, 1560.6933305783
19-04-34.301349: 1540.2628116679, 1550.2007501068, 1560.4593200275, 1539.7343057701, 1550.0126830581, 1559.8210490708, 1541.4376663608, 1551.2285014336, 1560.6976910277
19-04-34.302349: 1540.2655134656, 1550.1995766603, 1560.4543663987, 1539.7321846616, 1550.0115098962, 1559.8202576781, 1541.4380518406, 1551.2259562338, 1560.6965016357
19-04-34.303349: 1540.2659002461, 1550.2013368308, 1560.461895617 , 1539.7321846616, 1550.0136594205, 1559.8206543418, 1541.4380518406, 1551.2247831483, 1560.6990780082
19-04-34.304349: 1540.2635833396, 1550.2040755188, 1560.4616980903, 1539.7344980843, 1550.0136594205, 1559.8208517063, 1541.4403722817, 1551.2267408434, 1560.6965016357
19-04-34.305349: 1540.2686020546, 1550.199381723 , 1560.4613011005, 1539.7344980843, 1550.0111182057, 1559.822039764 , 1541.4351531885, 1551.2243908444, 1560.6947194882
19-04-34.306349: 1540.2682152728, 1550.2023153421, 1560.4587255129, 1539.7352692267, 1550.0124862572, 1559.8204550425, 1541.4382464701, 1551.2267408434, 1560.6951146597
19-04-34.307349: 1540.2686020546, 1550.2023153421, 1560.460509058 , 1539.7343057701, 1550.0130728386, 1559.8184755963, 1541.4372789916, 1551.2257610384, 1560.6943223798
19-04-34.308349: 1540.2651266853, 1550.202705218 , 1560.4601120688, 1539.7327616026, 1550.0134645301, 1559.8182782324, 1541.4376663608, 1551.2241956494, 1560.6970963314
19-04-34.309349: 1540.2680228253, 1550.2068123054, 1560.4597170163, 1539.7343057701, 1550.0140511122, 1559.8184755963, 1541.4363134039, 1551.2263485385, 1560.6943223798
19-04-34.310349: 1540.2672511492, 1550.2030970053, 1560.462490134 , 1539.7319904626, 1550.0117047861, 1559.8200603138, 1541.437473621 , 1551.226153343 , 1560.696701159 
19-04-34.311349: 1540.2653210188, 1550.2009469555, 1560.4642736877, 1539.7341134561, 1550.0113150063, 1559.8194662862, 1541.4384392101, 1551.2245860395, 1560.6957093544
19-04-34.312349: 1540.2693737322, 1550.203683731 , 1560.461895617 , 1539.7335346287, 1550.0120964769, 1559.8212483703, 1541.4382464701, 1551.2257610384, 1560.6972958549
19-04-34.313349: 1540.26628514  , 1550.2060306384, 1560.4622926071, 1539.7344980843, 1550.0136594205, 1559.8196636504, 1541.4382464701, 1551.225565843 , 1560.6945199654
19-04-34.314349: 1540.2670568152, 1550.1995766603, 1560.4632821785, 1539.7335346287, 1550.012291367 , 1559.8196636504, 1541.437473621 , 1551.2263485385, 1560.6959069404
19-04-34.315349: 1540.262424889 , 1550.2056388496, 1560.457933473 , 1539.7319904626, 1550.0126830581, 1559.8196636504, 1541.4363134039, 1551.2259562338, 1560.696701159 
19-04-34.316349: 1540.2670568152, 1550.2009469555, 1560.4597170163, 1539.7333404294, 1550.0126830581, 1559.8204550425, 1541.4405650223, 1551.2232158476, 1560.6982857243
19-04-34.317349: 1540.266092693 , 1550.2009469555, 1560.461895617 , 1539.7337269426, 1550.0111182057, 1559.8206543418, 1541.435538667 , 1551.2245860395, 1560.6976910277
19-04-34.318349: 1540.2670568152, 1550.2009469555, 1560.4607065844, 1539.7343057701, 1550.0124862572, 1559.8210490708, 1541.4361187748, 1551.2277187359, 1560.6959069404
19-04-34.319349: 1540.2631965603, 1550.2029020672, 1560.462490134 , 1539.7352692267, 1550.0124862572, 1559.8200603138, 1541.4384392101, 1551.225565843 , 1560.6965016357
19-04-34.320349: 1540.2653210188, 1550.1997735087, 1560.4622926071, 1539.7335346287, 1550.0126830581, 1559.8194662862, 1541.4382464701, 1551.2283062375, 1560.696701159 
19-04-34.321349: 1540.2622324429, 1550.2023153421, 1560.4628851879, 1539.7343057701, 1550.0130728386, 1559.8194662862, 1541.4382464701, 1551.225565843 , 1560.6939252716
19-04-34.322349: 1540.2655134656, 1550.1980133417, 1560.4646687425, 1539.7337269426, 1550.0128779483, 1559.8204550425, 1541.4380518406, 1551.2259562338, 1560.6959069404
19-04-34.323349: 1540.2616532184, 1550.2023153421, 1560.4571414339, 1539.7333404294, 1550.012291367 , 1559.8208517063, 1541.4368935122, 1551.225565843 , 1560.6947194882
19-04-34.324349: 1540.2676360438, 1550.1997735087, 1560.4591225014, 1539.7329558017, 1550.0126830581, 1559.8204550425, 1541.4376663608, 1551.2277187359, 1560.6959069404
19-04-34.325349: 1540.2736208024, 1550.203683731 , 1560.4613011005, 1539.7343057701, 1550.0128779483, 1559.8204550425, 1541.437473621 , 1551.2234110424, 1560.6959069404
19-04-34.326349: 1540.2676360438, 1550.2056388496, 1560.4609041109, 1539.7335346287, 1550.0124862572, 1559.8222371288, 1541.437473621 , 1551.2259562338, 1560.6953122455
19-04-34.327349: 1540.2664794738, 1550.2034887928, 1560.4601120688, 1539.7319904626, 1550.0128779483, 1559.8212483703, 1541.4382464701, 1551.2267408434, 1560.6949170739
19-04-34.328349: 1540.2616532184, 1550.2023153421, 1560.4611035739, 1539.7337269426, 1550.0130728386, 1559.8196636504, 1541.437473621 , 1551.2263485385, 1560.6943223798
19-04-34.329349: 1540.2593363247, 1550.2066154552, 1560.4626876609, 1539.7337269426, 1550.0136594205, 1559.8216430996, 1541.4376663608, 1551.2243908444, 1560.6959069404
19-04-34.330349: 1540.2689888367, 1550.2068123054, 1560.4595175536, 1539.7333404294, 1550.0142460028, 1559.8202576781, 1541.4361187748, 1551.225565843 , 1560.6959069404
19-04-34.331349: 1540.2614607726, 1550.2007501068, 1560.4611035739, 1539.7339192566, 1550.0128779483, 1559.8208517063, 1541.4390193201, 1551.2251735387, 1560.6945199654
19-04-34.332349: 1540.2649342386, 1550.202705218 , 1560.4620931438, 1539.7339192566, 1550.0134645301, 1559.8190696231, 1541.437473621 , 1551.2247831483, 1560.6963040496
19-04-34.333349: 1540.2670568152, 1550.2048571838, 1560.4660553089, 1539.7333404294, 1550.0128779483, 1559.8208517063, 1541.437473621 , 1551.2267408434, 1560.6951146597
19-04-34.334349: 1540.266864368 , 1550.2034887928, 1560.4607065844, 1539.7325692889, 1550.0132696397, 1559.8212483703, 1541.4388265799, 1551.2253706477, 1560.6965016357
19-04-34.335349: 1540.2670568152, 1550.2017286174, 1560.462490134 , 1539.7341134561, 1550.0113150063, 1559.8196636504, 1541.4368935122, 1551.2247831483, 1560.6953122455
19-04-34.336349: 1540.2724623367, 1550.2011418931, 1560.461895617 , 1539.7333404294, 1550.0130728386, 1559.8204550425, 1541.437473621 , 1551.2251735387, 1560.6953122455
19-04-34.337349: 1540.26628514  , 1550.2013368308, 1560.4616980903, 1539.7321846616, 1550.0134645301, 1559.8206543418, 1541.4378591006, 1551.2257610384, 1560.6965016357
19-04-34.338349: 1540.26628514  , 1550.203683731 , 1560.460509058 , 1539.7333404294, 1550.0126830581, 1559.8198629495, 1541.436698883 , 1551.2257610384, 1560.6972958549
19-04-34.339349: 1540.2645474586, 1550.2032919434, 1560.4630846514, 1539.7337269426, 1550.0128779483, 1559.8202576781, 1541.4392120603, 1551.2251735387, 1560.6970963314
19-04-34.340349: 1540.2680228253, 1550.2023153421, 1560.4551603715, 1539.7341134561, 1550.0134645301, 1559.8204550425, 1541.4380518406, 1551.2263485385, 1560.6959069404
19-04-34.341349: 1540.263775786 , 1550.2073990339, 1560.457933473 , 1539.7335346287, 1550.0124862572, 1559.8210490708, 1541.4388265799, 1551.225565843 , 1560.6972958549
19-04-34.342349: 1540.2682152728, 1550.2066154552, 1560.4553578966, 1539.7352692267, 1550.0134645301, 1559.8192689221, 1541.4390193201, 1551.2241956494, 1560.6976910277
19-04-34.343349: 1540.262617335 , 1550.2017286174, 1560.4611035739, 1539.7319904626, 1550.0140511122, 1559.8188722591, 1541.4394066901, 1551.2247831483, 1560.6970963314
19-04-34.344349: 1540.2653210188, 1550.1997735087, 1560.4607065844, 1539.7329558017, 1550.012291367 , 1559.8206543418, 1541.4363134039, 1551.2239985408, 1560.6959069404
19-04-34.345349: 1540.266092693 , 1550.1995766603, 1560.458527987 , 1539.7325692889, 1550.0124862572, 1559.8216430996, 1541.4376663608, 1551.2251735387, 1560.6970963314
19-04-34.346349: 1540.2678303779, 1550.2032919434, 1560.4599145425, 1539.7335346287, 1550.0120964769, 1559.8192689221, 1541.4386319502, 1551.2249783435, 1560.6965016357
19-04-34.347349: 1540.271496321 , 1550.197621557 , 1560.4537718879, 1539.7344980843, 1550.0124862572, 1559.8216430996, 1541.4388265799, 1551.2247831483, 1560.6974934412
19-04-34.348349: 1540.26628514  , 1550.2044653956, 1560.4614986271, 1539.7344980843, 1550.0132696397, 1559.8204550425, 1541.4372789916, 1551.2249783435, 1560.6976910277
19-04-34.349349: 1540.2670568152, 1550.2029020672, 1560.4614986271, 1539.7344980843, 1550.0130728386, 1559.8214457349, 1541.4380518406, 1551.225565843 , 1560.696701159 
19-04-34.350349: 1540.26956618  , 1550.203683731 , 1560.4599145425, 1539.7325692889, 1550.0126830581, 1559.8200603138, 1541.4376663608, 1551.2247831483, 1560.6965016357
19-04-34.351349: 1540.262424889 , 1550.197621557 , 1560.460509058 , 1539.7329558017, 1550.0119015868, 1559.8198629495, 1541.4403722817, 1551.2236081509, 1560.6953122455
19-04-34.352349: 1540.2664794738, 1550.2029020672, 1560.4611035739, 1539.7325692889, 1550.0138562217, 1559.8198629495, 1541.4372789916, 1551.2251735387, 1560.6951146597
19-04-34.353349: 1540.2682152728, 1550.2040755188, 1560.456546921 , 1539.7344980843, 1550.0117047861, 1559.8204550425, 1541.4361187748, 1551.2249783435, 1560.6959069404
19-04-34.354349: 1540.264741792 , 1550.1995766603, 1560.4616980903, 1539.7337269426, 1550.012291367 , 1559.8216430996, 1541.4388265799, 1551.2243908444, 1560.6959069404
19-04-34.355349: 1540.2680228253, 1550.2001633833, 1560.4567444464, 1539.7339192566, 1550.0142460028, 1559.8198629495, 1541.4388265799, 1551.2263485385, 1560.6972958549
19-04-34.356349: 1540.2635833396, 1550.2013368308, 1560.4628851879, 1539.7317981491, 1550.0128779483, 1559.8192689221, 1541.4380518406, 1551.225565843 , 1560.6945199654
19-04-34.357349: 1540.2676360438, 1550.1997735087, 1560.4589230389, 1539.7323769752, 1550.0124862572, 1559.8204550425, 1541.436698883 , 1551.225565843 , 1560.6970963314
19-04-34.358349: 1540.2659002461, 1550.2013368308, 1560.4613011005, 1539.7329558017, 1550.012291367 , 1559.8204550425, 1541.435733296 , 1551.2243908444, 1560.6970963314
19-04-34.359349: 1540.2678303779, 1550.2081807022, 1560.4567444464, 1539.7323769752, 1550.0132696397, 1559.8206543418, 1541.4386319502, 1551.2259562338, 1560.6984833109
19-04-34.360349: 1540.2699529625, 1550.2034887928, 1560.460509058 , 1539.7325692889, 1550.0130728386, 1559.8206543418, 1541.4382464701, 1551.2251735387, 1560.6953122455
19-04-34.361349: 1540.2703397452, 1550.2007501068, 1560.4607065844, 1539.7333404294, 1550.0117047861, 1559.8206543418, 1541.4372789916, 1551.2273283442, 1560.6929354077
19-04-34.362349: 1540.2664794738, 1550.2029020672, 1560.4609041109, 1539.7333404294, 1550.0124862572, 1559.8226337935, 1541.4388265799, 1551.2239985408, 1560.6984833109
19-04-34.363349: 1540.2604947707, 1550.2029020672, 1560.461895617 , 1539.7341134561, 1550.0115098962, 1559.8202576781, 1541.4380518406, 1551.2236081509, 1560.6965016357
19-04-34.364349: 1540.2659002461, 1550.2013368308, 1560.4614986271, 1539.7312193235, 1550.0134645301, 1559.8188722591, 1541.4380518406, 1551.2251735387, 1560.693132993 
19-04-34.365349: 1540.2676360438, 1550.2068123054, 1560.4601120688, 1539.7333404294, 1550.012291367 , 1559.8210490708, 1541.437473621 , 1551.2243908444, 1560.6965016357
19-04-34.366349: 1540.2643550121, 1550.2007501068, 1560.4648682065, 1539.7319904626, 1550.0126830581, 1559.8196636504, 1541.435538667 , 1551.2265437341, 1560.6959069404
19-04-34.367349: 1540.2689888367, 1550.2034887928, 1560.4597170163, 1539.7339192566, 1550.0119015868, 1559.8212483703, 1541.4394066901, 1551.2263485385, 1560.6961064635
19-04-34.368349: 1540.2686020546, 1550.202705218 , 1560.462490134 , 1539.7337269426, 1550.0120964769, 1559.8202576781, 1541.4380518406, 1551.2245860395, 1560.6959069404
19-04-34.369349: 1540.2670568152, 1550.202705218 , 1560.4593200275, 1539.7343057701, 1550.0128779483, 1559.8200603138, 1541.4388265799, 1551.2251735387, 1560.696701159 
19-04-34.370349: 1540.266092693 , 1550.2007501068, 1560.4595175536, 1539.7339192566, 1550.0132696397, 1559.8200603138, 1541.4384392101, 1551.226153343 , 1560.6970963314
19-04-34.371349: 1540.262617335 , 1550.2001633833, 1560.4589230389, 1539.7319904626, 1550.0134645301, 1559.8194662862, 1541.4372789916, 1551.2275235401, 1560.6955117685
19-04-34.372349: 1540.2653210188, 1550.2017286174, 1560.4620931438, 1539.7331481155, 1550.0126830581, 1559.8204550425, 1541.4388265799, 1551.2239985408, 1560.6972958549
19-04-34.373348: 1540.2705321932, 1550.2009469555, 1560.4593200275, 1539.7323769752, 1550.0124862572, 1559.8200603138, 1541.4384392101, 1551.2243908444, 1560.6963040496
19-04-34.374349: 1540.2649342386, 1550.2066154552, 1560.4563474591, 1539.7331481155, 1550.0126830581, 1559.8214457349, 1541.4394066901, 1551.2253706477, 1560.6976910277
19-04-34.375349: 1540.271496321 , 1550.2032919434, 1560.4591225014, 1539.7346903985, 1550.0117047861, 1559.8210490708, 1541.4386319502, 1551.2251735387, 1560.6945199654
19-04-34.376348: 1540.266092693 , 1550.2009469555, 1560.4601120688, 1539.7327616026, 1550.0128779483, 1559.8208517063, 1541.4378591006, 1551.2243908444, 1560.6976910277
19-04-34.377349: 1540.2657059125, 1550.202705218 , 1560.4597170163, 1539.7333404294, 1550.0128779483, 1559.8208517063, 1541.4386319502, 1551.2251735387, 1560.6965016357
19-04-34.378349: 1540.2693737322, 1550.2034887928, 1560.4632821785, 1539.7350769124, 1550.0136594205, 1559.8194662862, 1541.4392120603, 1551.2243908444, 1560.6953122455
19-04-34.379349: 1540.2657059125, 1550.2003602319, 1560.4599145425, 1539.7333404294, 1550.0138562217, 1559.8204550425, 1541.4386319502, 1551.2247831483, 1560.6959069404
19-04-34.380348: 1540.2672511492, 1550.2009469555, 1560.4589230389, 1539.7327616026, 1550.0140511122, 1559.8202576781, 1541.4382464701, 1551.2263485385, 1560.6951146597
19-04-34.381349: 1540.26628514  , 1550.2017286174, 1560.4620931438, 1539.7331481155, 1550.0124862572, 1559.8194662862, 1541.4380518406, 1551.2243908444, 1560.6965016357
19-04-34.382349: 1540.2684096071, 1550.1989918488, 1560.4581309988, 1539.7341134561, 1550.012291367 , 1559.8190696231, 1541.4382464701, 1551.2247831483, 1560.6959069404
19-04-34.383349: 1540.2666719209, 1550.2003602319, 1560.461895617 , 1539.7323769752, 1550.0124862572, 1559.8200603138, 1541.4388265799, 1551.2265437341, 1560.6959069404
19-04-34.384348: 1540.2645474586, 1550.2013368308, 1560.458527987 , 1539.7329558017, 1550.0126830581, 1559.8216430996, 1541.4368935122, 1551.2241956494, 1560.6953122455
19-04-34.385349: 1540.2699529625, 1550.2060306384, 1560.456546921 , 1539.7325692889, 1550.0138562217, 1559.8214457349, 1541.4382464701, 1551.2257610384, 1560.6959069404
19-04-34.386348: 1540.2684096071, 1550.203683731 , 1560.4569419719, 1539.7331481155, 1550.0126830581, 1559.8200603138, 1541.4368935122, 1551.2271312348, 1560.6951146597
19-04-34.387349: 1540.2635833396, 1550.2015336796, 1560.4577359473, 1539.7344980843, 1550.0117047861, 1559.8164961551, 1541.4397921708, 1551.2247831483, 1560.6939252716
19-04-34.388349: 1540.2697605146, 1550.202705218 , 1560.462490134 , 1539.7343057701, 1550.0134645301, 1559.8204550425, 1541.437473621 , 1551.2265437341, 1560.6947194882
19-04-34.389349: 1540.26628514  , 1550.2066154552, 1560.462490134 , 1539.7333404294, 1550.0126830581, 1559.8198629495, 1541.4368935122, 1551.2247831483, 1560.6959069404
19-04-34.390348: 1540.2720755529, 1550.2009469555, 1560.462490134 , 1539.7339192566, 1550.0136594205, 1559.8188722591, 1541.4399849112, 1551.2245860395, 1560.6945199654
19-04-34.391348: 1540.2651266853, 1550.2009469555, 1560.4644712151, 1539.7335346287, 1550.0138562217, 1559.8210490708, 1541.4388265799, 1551.2234110424, 1560.6953122455
19-04-34.392349: 1540.2684096071, 1550.2056388496, 1560.4591225014, 1539.7339192566, 1550.0128779483, 1559.8194662862, 1541.4368935122, 1551.2263485385, 1560.6972958549
19-04-34.393348: 1540.2678303779, 1550.2017286174, 1560.4601120688, 1539.7323769752, 1550.0126830581, 1559.8196636504, 1541.4368935122, 1551.2245860395, 1560.6945199654
19-04-34.394348: 1540.2713038727, 1550.2015336796, 1560.4614986271, 1539.7341134561, 1550.0117047861, 1559.8194662862, 1541.4386319502, 1551.2247831483, 1560.6939252716
19-04-34.395348: 1540.263775786 , 1550.202118493 , 1560.4571414339, 1539.7343057701, 1550.0119015868, 1559.8218423992, 1541.4368935122, 1551.2247831483, 1560.6953122455
19-04-34.396348: 1540.2655134656, 1550.2009469555, 1560.458527987 , 1539.7331481155, 1550.0128779483, 1559.8190696231, 1541.4380518406, 1551.2247831483, 1560.6941247942
19-04-34.397348: 1540.2687945023, 1550.2029020672, 1560.4628851879, 1539.7348845981, 1550.0128779483, 1559.8190696231, 1541.4394066901, 1551.226153343 , 1560.6945199654
19-04-34.398348: 1540.2631965603, 1550.202705218 , 1560.4593200275, 1539.7333404294, 1550.0134645301, 1559.8194662862, 1541.437473621 , 1551.2259562338, 1560.6965016357
19-04-34.399348: 1540.2672511492, 1550.2034887928, 1560.4613011005, 1539.7333404294, 1550.0130728386, 1559.8198629495, 1541.4365061434, 1551.2249783435, 1560.6947194882
19-04-34.400348: 1540.2693737322, 1550.2054439109, 1560.4601120688, 1539.7344980843, 1550.0136594205, 1559.8192689221, 1541.4378591006, 1551.2245860395, 1560.6959069404
19-04-34.401348: 1540.2684096071, 1550.2056388496, 1560.4603115316, 1539.7348845981, 1550.0128779483, 1559.8190696231, 1541.4388265799, 1551.2243908444, 1560.6953122455
19-04-34.402348: 1540.2653210188, 1550.2066154552, 1560.4601120688, 1539.7341134561, 1550.0124862572, 1559.8188722591, 1541.4378591006, 1551.2247831483, 1560.6943223798
19-04-34.403348: 1540.2670568152, 1550.205247061 , 1560.4611035739, 1539.7341134561, 1550.0128779483, 1559.8208517063, 1541.4365061434, 1551.2271312348, 1560.6965016357
19-04-34.404348: 1540.2657059125, 1550.2007501068, 1560.4583285246, 1539.7337269426, 1550.0119015868, 1559.8200603138, 1541.437473621 , 1551.2267408434, 1560.6970963314
19-04-34.405348: 1540.266864368 , 1550.2015336796, 1560.465065734 , 1539.7321846616, 1550.012291367 , 1559.8198629495, 1541.436698883 , 1551.2259562338, 1560.6945199654
19-04-34.406348: 1540.2653210188, 1550.2003602319, 1560.4573389595, 1539.7344980843, 1550.0136594205, 1559.8204550425, 1541.4376663608, 1551.2251735387, 1560.6959069404
19-04-34.407348: 1540.2657059125, 1550.2048571838, 1560.4597170163, 1539.7341134561, 1550.0120964769, 1559.8198629495, 1541.4392120603, 1551.225565843 , 1560.6965016357
19-04-34.408348: 1540.2653210188, 1550.2017286174, 1560.4601120688, 1539.7325692889, 1550.0120964769, 1559.8192689221, 1541.4386319502, 1551.2259562338, 1560.6951146597
19-04-34.409348: 1540.2691812844, 1550.2030970053, 1560.4555554217, 1539.7312193235, 1550.0124862572, 1559.8208517063, 1541.4380518406, 1551.2251735387, 1560.6959069404
19-04-34.410348: 1540.2674435965, 1550.2066154552, 1560.4628851879, 1539.7319904626, 1550.0142460028, 1559.8204550425, 1541.437473621 , 1551.2259562338, 1560.6970963314
19-04-34.411348: 1540.264741792 , 1550.2023153421, 1560.4587255129, 1539.7321846616, 1550.0128779483, 1559.8188722591, 1541.4386319502, 1551.2239985408, 1560.6941247942
19-04-34.412348: 1540.2682152728, 1550.2015336796, 1560.461895617 , 1539.7341134561, 1550.0124862572, 1559.8200603138, 1541.4376663608, 1551.2267408434, 1560.6939252716
19-04-34.413348: 1540.2649342386, 1550.2060306384, 1560.460509058 , 1539.7331481155, 1550.0136594205, 1559.8198629495, 1541.4368935122, 1551.2247831483, 1560.6965016357
19-04-34.414348: 1540.2655134656, 1550.1997735087, 1560.4599145425, 1539.7350769124, 1550.0113150063, 1559.8204550425, 1541.437473621 , 1551.2263485385, 1560.6939252716
19-04-34.415348: 1540.2657059125, 1550.2029020672, 1560.4599145425, 1539.7350769124, 1550.0126830581, 1559.8192689221, 1541.437473621 , 1551.225565843 , 1560.6951146597
19-04-34.416348: 1540.2728491206, 1550.202118493 , 1560.4577359473, 1539.7343057701, 1550.0128779483, 1559.8208517063, 1541.437473621 , 1551.2245860395, 1560.6953122455
19-04-34.417348: 1540.266864368 , 1550.2009469555, 1560.4595175536, 1539.7346903985, 1550.0124862572, 1559.8202576781, 1541.4397921708, 1551.2267408434, 1560.6959069404
19-04-34.418348: 1540.2659002461, 1550.2034887928, 1560.4613011005, 1539.7325692889, 1550.0130728386, 1559.8200603138, 1541.4382464701, 1551.2251735387, 1560.6959069404
19-04-34.419348: 1540.2664794738, 1550.2029020672, 1560.4636791693, 1539.7333404294, 1550.0124862572, 1559.8198629495, 1541.4382464701, 1551.2243908444, 1560.6945199654
19-04-34.420348: 1540.2664794738, 1550.2001633833, 1560.4646687425, 1539.7331481155, 1550.0126830581, 1559.8202576781, 1541.4380518406, 1551.2251735387, 1560.6972958549
