19-04-12.012557: 1540.2658926991, 1550.2021108484, 1560.456339713 , 1539.7314040952, 1550.0083744674, 1559.8216353598, 1541.4366913246, 1551.2265360794, 1560.6957016059
19-04-12.013557: 1540.2676284968, 1550.201526035 , 1560.4606988383, 1539.7344905425, 1550.0077878895, 1559.8212406305, 1541.4355311086, 1551.225362993 , 1560.6939175232
19-04-12.014557: 1540.2701378635, 1550.2032842988, 1560.4573312134, 1539.7350693706, 1550.0085693566, 1559.8228234187, 1541.4374660625, 1551.2259485791, 1560.6939175232
19-04-12.015557: 1540.2693661852, 1550.2026975734, 1560.4553501505, 1539.7333328876, 1550.009742514 , 1559.822229389 , 1541.4368859538, 1551.2259485791, 1560.694512217 
19-04-12.016557: 1540.2616456715, 1550.2019159106, 1560.4579257269, 1539.7346828567, 1550.0070064232, 1559.8220320242, 1541.4363058455, 1551.2261456883, 1560.6947117397
19-04-12.017557: 1540.2668568211, 1550.2048495392, 1560.4648604603, 1539.7333328876, 1550.0081795783, 1559.8220320242, 1541.4355311086, 1551.225165884 , 1560.6951069112
19-04-12.018557: 1540.2668568211, 1550.2026975734, 1560.4630769053, 1539.7341059143, 1550.0079827785, 1559.8224286888, 1541.4368859538, 1551.2267331887, 1560.6925305518
19-04-12.019557: 1540.2633833464, 1550.2009393109, 1560.4551526254, 1539.7333328876, 1550.0081795783, 1559.8204473027, 1541.4363058455, 1551.2237956911, 1560.6933228298
19-04-12.020557: 1540.2674360495, 1550.2068046607, 1560.4593122814, 1539.7342982284, 1550.0089610457, 1559.822229389 , 1541.4351456301, 1551.2259485791, 1560.6966934105
19-04-12.021557: 1540.2670492683, 1550.2034811482, 1560.456339713 , 1539.73294826  , 1550.0089610457, 1559.8212406305, 1541.4363058455, 1551.2263408838, 1560.6939175232
19-04-12.022557: 1540.2658926991, 1550.2028944226, 1560.4561421877, 1539.73294826  , 1550.0085693566, 1559.8216353598, 1541.4368859538, 1551.22712358  , 1560.6947117397
19-04-12.023557: 1540.2672436022, 1550.2030893607, 1560.4599067964, 1539.7342982284, 1550.0079827785, 1559.8212406305, 1541.4388190215, 1551.2269283843, 1560.695304497 
19-04-12.024557: 1540.2674360495, 1550.2003525873, 1560.4511885791, 1539.7333328876, 1550.0079827785, 1559.8228234187, 1541.4366913246, 1551.2257533837, 1560.694512217 
19-04-12.025557: 1540.2684020601, 1550.2068046607, 1560.4606988383, 1539.7344905425, 1550.0089610457, 1559.8228234187, 1541.4388190215, 1551.22712358  , 1560.6964938872
19-04-12.026557: 1540.2656983655, 1550.2036760864, 1560.4620853976, 1539.7341059143, 1550.0087661565, 1559.8214379951, 1541.4357257376, 1551.2275158853, 1560.6939175232
19-04-12.027557: 1540.2666643739, 1550.2026975734, 1560.4567367003, 1539.7344905425, 1550.010523983 , 1559.8214379951, 1541.4376588024, 1551.2255581883, 1560.6968909967
19-04-12.028557: 1540.2687869553, 1550.197224039 , 1560.4608963647, 1539.7344905425, 1550.0081795783, 1559.8192611823, 1541.4378515422, 1551.2273206895, 1560.697088583 
19-04-12.029557: 1540.2670492683, 1550.2009393109, 1560.4571336878, 1539.7348770564, 1550.0070064232, 1559.8224286888, 1541.4372714332, 1551.2267331887, 1560.6925305518
19-04-12.030557: 1540.2670492683, 1550.2093465172, 1560.4608963647, 1539.7358405136, 1550.0087661565, 1559.8218346594, 1541.4380442821, 1551.2257533837, 1560.6939175232
19-04-12.031557: 1540.269558633 , 1550.2068046607, 1560.4624823879, 1539.7342982284, 1550.0091559351, 1559.8226260537, 1541.4378515422, 1551.2269283843, 1560.6958991919
19-04-12.032557: 1540.2662775931, 1550.198787356 , 1560.4618878709, 1539.7341059143, 1550.0089610457, 1559.8216353598, 1541.4366913246, 1551.2284937788, 1560.6951069112
19-04-12.033557: 1540.267822831 , 1550.2009393109, 1560.4605013118, 1539.7339117149, 1550.0085693566, 1559.8216353598, 1541.4372714332, 1551.2259485791, 1560.6931252445
19-04-12.034557: 1540.2685945077, 1550.2046526895, 1560.4571336878, 1539.7327540609, 1550.0099374035, 1559.8214379951, 1541.4384316517, 1551.225362993 , 1560.694512217 
19-04-12.035557: 1540.2649266917, 1550.2023076974, 1560.4585202409, 1539.7350693706, 1550.0099374035, 1559.8224286888, 1541.4378515422, 1551.223990886 , 1560.6941170458
19-04-12.036557: 1540.264734245 , 1550.2087597871, 1560.4583207785, 1539.735261685 , 1550.0075930005, 1559.8242088447, 1541.4386243918, 1551.2257533837, 1560.695304497 
19-04-12.037557: 1540.2670492683, 1550.198787356 , 1560.4605013118, 1539.7341059143, 1550.007201312 , 1559.821041331 , 1541.4366913246, 1551.2267331887, 1560.695304497 
19-04-12.038557: 1540.271488774 , 1550.2058261437, 1560.4547556389, 1539.7348770564, 1550.0091559351, 1559.8230207837, 1541.4380442821, 1551.2261456883, 1560.6958991919
19-04-12.039557: 1540.2655059187, 1550.2073913892, 1560.4606988383, 1539.735261685 , 1550.0085693566, 1559.8224286888, 1541.4370786934, 1551.225165884 , 1560.694512217 
19-04-12.040557: 1540.2701378635, 1550.2017209728, 1560.4577282012, 1539.7331405738, 1550.0087661565, 1559.8218346594, 1541.4376588024, 1551.2243831897, 1560.694512217 
19-04-12.041557: 1540.267822831 , 1550.2001557387, 1560.4589152927, 1539.7344905425, 1550.0089610457, 1559.823614814 , 1541.4368859538, 1551.2261456883, 1560.697088583 
19-04-12.042557: 1540.2635757927, 1550.2060229937, 1560.4597092702, 1539.733527087 , 1550.009742514 , 1559.820052574 , 1541.4376588024, 1551.2288860848, 1560.694512217 
19-04-12.043557: 1540.2649266917, 1550.2026975734, 1560.4567367003, 1539.7327540609, 1550.0087661565, 1559.822229389 , 1541.4372714332, 1551.225165884 , 1560.6951069112
19-04-12.044557: 1540.2651191384, 1550.2060229937, 1560.4583207785, 1539.7325617472, 1550.0089610457, 1559.8208439665, 1541.4355311086, 1551.2247754936, 1560.6947117397
19-04-12.045557: 1540.2672436022, 1550.2011342485, 1560.4601043226, 1539.7346828567, 1550.0091559351, 1559.8212406305, 1541.4353383693, 1551.2257533837, 1560.6964938872
19-04-12.046557: 1540.2635757927, 1550.2028944226, 1560.4608963647, 1539.7333328876, 1550.0079827785, 1559.8216353598, 1541.4361112164, 1551.225165884 , 1560.6939175232
19-04-12.047557: 1540.2668568211, 1550.2062179326, 1560.4583207785, 1539.7342982284, 1550.0079827785, 1559.8230207837, 1541.4363058455, 1551.2261456883, 1560.697088583 
19-04-12.048557: 1540.2655059187, 1550.2058261437, 1560.457528739 , 1539.7348770564, 1550.0087661565, 1559.8208439665, 1541.4353383693, 1551.225165884 , 1560.6943146314
19-04-12.049557: 1540.267822831 , 1550.2009393109, 1560.4585202409, 1539.7348770564, 1550.0075930005, 1559.8198552098, 1541.4368859538, 1551.2261456883, 1560.6947117397
19-04-12.050557: 1540.2660851461, 1550.2023076974, 1560.4616903442, 1539.7346828567, 1550.0075930005, 1559.8216353598, 1541.4368859538, 1551.2255581883, 1560.6939175232
19-04-12.051557: 1540.2626097881, 1550.2052394164, 1560.4543586526, 1539.733527087 , 1550.0089610457, 1559.8214379951, 1541.4372714332, 1551.2259485791, 1560.6947117397
19-04-12.052557: 1540.2703321982, 1550.2028944226, 1560.456339713 , 1539.7344905425, 1550.0083744674, 1559.821041331 , 1541.4374660625, 1551.22712358  , 1560.6964938872
19-04-12.053557: 1540.2685945077, 1550.2028944226, 1560.461490881 , 1539.7339117149, 1550.0077878895, 1559.820052574 , 1541.4355311086, 1551.225165884 , 1560.6947117397
19-04-12.054557: 1540.269558633 , 1550.2028944226, 1560.4610958278, 1539.7331405738, 1550.0073962009, 1559.8214379951, 1541.4361112164, 1551.2267331887, 1560.6939175232
19-04-12.055557: 1540.267822831 , 1550.2093465172, 1560.4561421877, 1539.7339117149, 1550.0087661565, 1559.8214379951, 1541.4386243918, 1551.2249706888, 1560.6958991919
19-04-12.056557: 1540.2643474651, 1550.2066078105, 1560.4573312134, 1539.7333328876, 1550.0093527351, 1559.8230207837, 1541.4372714332, 1551.2243831897, 1560.6962963011
19-04-12.057557: 1540.26203245  , 1550.2048495392, 1560.4606988383, 1539.7331405738, 1550.0077878895, 1559.822229389 , 1541.4359184769, 1551.2267331887, 1560.694512217 
19-04-12.058557: 1540.2649266917, 1550.2028944226, 1560.4579257269, 1539.7319829209, 1550.0091559351, 1559.8220320242, 1541.4368859538, 1551.2275158853, 1560.6964938872
19-04-12.059557: 1540.2649266917, 1550.2023076974, 1560.4581232527, 1539.7350693706, 1550.0085693566, 1559.8214379951, 1541.4380442821, 1551.2259485791, 1560.6964938872
19-04-12.060557: 1540.2643474651, 1550.2028944226, 1560.4581232527, 1539.7341059143, 1550.0083744674, 1559.8212406305, 1541.4355311086, 1551.2261456883, 1560.695304497 
19-04-12.061557: 1540.2629965671, 1550.2042628126, 1560.4599067964, 1539.7342982284, 1550.0099374035, 1559.8208439665, 1541.4349528909, 1551.2269283843, 1560.695304497 
19-04-12.062557: 1540.2687869553, 1550.2040678742, 1560.4601043226, 1539.7331405738, 1550.0099374035, 1559.8226260537, 1541.4374660625, 1551.2257533837, 1560.6978808656
19-04-12.063557: 1540.269558633 , 1550.2003525873, 1560.456339713 , 1539.733527087 , 1550.0083744674, 1559.8214379951, 1541.4378515422, 1551.225165884 , 1560.6951069112
19-04-12.064557: 1540.2664719269, 1550.2042628126, 1560.4585202409, 1539.7333328876, 1550.0091559351, 1559.8204473027, 1541.4368859538, 1551.2247754936, 1560.6958991919
19-04-12.065557: 1540.2645399117, 1550.2030893607, 1560.456339713 , 1539.7344905425, 1550.0085693566, 1559.823614814 , 1541.4382389117, 1551.2259485791, 1560.6958991919
19-04-12.066557: 1540.264734245 , 1550.2087597871, 1560.454558114 , 1539.7333328876, 1550.0089610457, 1559.8220320242, 1541.4374660625, 1551.2255581883, 1560.6982779758
19-04-12.067557: 1540.2666643739, 1550.2042628126, 1560.4555476756, 1539.7356481992, 1550.0081795783, 1559.820646602 , 1541.4355311086, 1551.2249706888, 1560.6962963011
19-04-12.068557: 1540.2633833464, 1550.2036760864, 1560.4555476756, 1539.7344905425, 1550.0081795783, 1559.8216353598, 1541.4370786934, 1551.2265360794, 1560.6933228298
19-04-12.069556: 1540.2631890134, 1550.2081730576, 1560.4587177668, 1539.733527087 , 1550.0075930005, 1559.8216353598, 1541.4372714332, 1551.2255581883, 1560.6964938872
19-04-12.070557: 1540.2655059187, 1550.2034811482, 1560.4597092702, 1539.7344905425, 1550.0081795783, 1559.820646602 , 1541.4357257376, 1551.2263408838, 1560.6933228298
19-04-12.071557: 1540.2666643739, 1550.2060229937, 1560.4616903442, 1539.7327540609, 1550.009742514 , 1559.8230207837, 1541.4380442821, 1551.225165884 , 1560.6937199377
19-04-12.072557: 1540.2674360495, 1550.2023076974, 1560.4608963647, 1539.7354558848, 1550.0089610457, 1559.821041331 , 1541.4370786934, 1551.2267331887, 1560.6957016059
19-04-12.073556: 1540.2676284968, 1550.201526035 , 1560.4620853976, 1539.7337194009, 1550.010523983 , 1559.8208439665, 1541.4374660625, 1551.2255581883, 1560.6927281369
19-04-12.074557: 1540.2651191384, 1550.2040678742, 1560.4583207785, 1539.733527087 , 1550.0083744674, 1559.8220320242, 1541.4363058455, 1551.2263408838, 1560.6947117397
19-04-12.075557: 1540.2633833464, 1550.2025026354, 1560.4573312134, 1539.7341059143, 1550.0087661565, 1559.820646602 , 1541.4382389117, 1551.2267331887, 1560.6958991919
19-04-12.076557: 1540.2697529676, 1550.2068046607, 1560.4585202409, 1539.7339117149, 1550.0085693566, 1559.8216353598, 1541.4374660625, 1551.225165884 , 1560.6935223523
19-04-12.077557: 1540.2689812897, 1550.2068046607, 1560.461490881 , 1539.7342982284, 1550.0089610457, 1559.8214379951, 1541.4363058455, 1551.2265360794, 1560.6947117397
19-04-12.078557: 1540.2653134719, 1550.1995690157, 1560.4577282012, 1539.7327540609, 1550.009742514 , 1559.8214379951, 1541.4378515422, 1551.2275158853, 1560.6957016059
19-04-12.079556: 1540.267822831 , 1550.2026975734, 1560.4533690926, 1539.7346828567, 1550.0091559351, 1559.8202499383, 1541.4372714332, 1551.2245783848, 1560.696098715 
19-04-12.080556: 1540.2666643739, 1550.2003525873, 1560.4579257269, 1539.7327540609, 1550.0081795783, 1559.8204473027, 1541.4357257376, 1551.2255581883, 1560.694512217 
19-04-12.081557: 1540.2676284968, 1550.2023076974, 1560.4581232527, 1539.7331405738, 1550.0085693566, 1559.8198552098, 1541.4368859538, 1551.2257533837, 1560.695304497 
19-04-12.082557: 1540.2655059187, 1550.2069995998, 1560.4539636031, 1539.7325617472, 1550.0095476245, 1559.8214379951, 1541.4347582622, 1551.2261456883, 1560.6939175232
19-04-12.083557: 1540.2672436022, 1550.2009393109, 1560.4581232527, 1539.7333328876, 1550.0081795783, 1559.8208439665, 1541.4380442821, 1551.2257533837, 1560.6968909967
19-04-12.084557: 1540.2643474651, 1550.2111047987, 1560.4597092702, 1539.73294826  , 1550.0103290934, 1559.822229389 , 1541.4366913246, 1551.2243831897, 1560.694512217 
19-04-12.085557: 1540.2680152784, 1550.2062179326, 1560.4618878709, 1539.7341059143, 1550.0085693566, 1559.8204473027, 1541.4359184769, 1551.2257533837, 1560.694512217 
19-04-12.086556: 1540.2680152784, 1550.2056312049, 1560.461490881 , 1539.7337194009, 1550.0083744674, 1559.8220320242, 1541.4378515422, 1551.225165884 , 1560.6958991919
19-04-12.087557: 1540.2689812897, 1550.2036760864, 1560.4571336878, 1539.7333328876, 1550.0093527351, 1559.821041331 , 1541.4372714332, 1551.2267331887, 1560.6939175232
19-04-12.088557: 1540.2655059187, 1550.1989842042, 1560.4533690926, 1539.7331405738, 1550.0083744674, 1559.821041331 , 1541.4366913246, 1551.2247754936, 1560.695304497 
19-04-12.089556: 1540.2682077259, 1550.2054362662, 1560.4561421877, 1539.7346828567, 1550.0099374035, 1559.8204473027, 1541.4372714332, 1551.2247754936, 1560.694512217 
19-04-12.090557: 1540.2709114293, 1550.2048495392, 1560.4593122814, 1539.7342982284, 1550.0083744674, 1559.8208439665, 1541.4370786934, 1551.2267331887, 1560.6958991919
19-04-12.091556: 1540.2656983655, 1550.2056312049, 1560.4557471373, 1539.7341059143, 1550.0093527351, 1559.820646602 , 1541.4374660625, 1551.2267331887, 1560.6962963011
19-04-12.092556: 1540.2709114293, 1550.2060229937, 1560.456339713 , 1539.7348770564, 1550.0091559351, 1559.821041331 , 1541.4366913246, 1551.225165884 , 1560.6951069112
19-04-12.093556: 1540.2676284968, 1550.2056312049, 1560.4541611278, 1539.7339117149, 1550.0095476245, 1559.8216353598, 1541.4351456301, 1551.2243831897, 1560.695304497 
19-04-12.094556: 1540.2649266917, 1550.2036760864, 1560.457528739 , 1539.7344905425, 1550.0087661565, 1559.8212406305, 1541.4382389117, 1551.2243831897, 1560.6931252445
19-04-12.095556: 1540.2689812897, 1550.2107149185, 1560.4577282012, 1539.7327540609, 1550.0099374035, 1559.8216353598, 1541.4366913246, 1551.2265360794, 1560.695304497 
19-04-12.096556: 1540.2668568211, 1550.2023076974, 1560.4599067964, 1539.7339117149, 1550.0095476245, 1559.8196559106, 1541.4368859538, 1551.2259485791, 1560.694512217 
19-04-12.097556: 1540.2670492683, 1550.2003525873, 1560.4593122814, 1539.7354558848, 1550.010523983 , 1559.8214379951, 1541.4370786934, 1551.2257533837, 1560.6951069112
19-04-12.098556: 1540.2691737374, 1550.2093465172, 1560.4567367003, 1539.7342982284, 1550.0085693566, 1559.8198552098, 1541.4372714332, 1551.2255581883, 1560.6976832792
19-04-12.099556: 1540.2658926991, 1550.2060229937, 1560.4583207785, 1539.7360347136, 1550.0095476245, 1559.8212406305, 1541.4382389117, 1551.2275158853, 1560.6957016059
19-04-12.100556: 1540.2633833464, 1550.2062179326, 1560.4559446625, 1539.7339117149, 1550.0081795783, 1559.8208439665, 1541.4366913246, 1551.2255581883, 1560.6951069112
19-04-12.101556: 1540.2655059187, 1550.2009393109, 1560.4559446625, 1539.7333328876, 1550.0079827785, 1559.820646602 , 1541.4374660625, 1551.2263408838, 1560.6958991919
19-04-12.102556: 1540.2658926991, 1550.2040678742, 1560.4618878709, 1539.7339117149, 1550.0089610457, 1559.8204473027, 1541.4359184769, 1551.2255581883, 1560.6937199377
19-04-12.103556: 1540.2668568211, 1550.2026975734, 1560.4547556389, 1539.7321771199, 1550.0079827785, 1559.8218346594, 1541.4380442821, 1551.22712358  , 1560.696098715 
19-04-12.104556: 1540.271488774 , 1550.2001557387, 1560.4565391749, 1539.7342982284, 1550.0087661565, 1559.821041331 , 1541.4374660625, 1551.2255581883, 1560.6943146314
19-04-12.105556: 1540.269558633 , 1550.201526035 , 1560.4561421877, 1539.7354558848, 1550.0083744674, 1559.8188645193, 1541.4359184769, 1551.225165884 , 1560.6957016059
19-04-12.106557: 1540.2666643739, 1550.2056312049, 1560.4577282012, 1539.7350693706, 1550.0087661565, 1559.8202499383, 1541.4357257376, 1551.2269283843, 1560.6937199377
19-04-12.107556: 1540.267822831 , 1550.2046526895, 1560.4585202409, 1539.7341059143, 1550.0081795783, 1559.8226260537, 1541.4361112164, 1551.2277110812, 1560.6964938872
19-04-12.108556: 1540.264734245 , 1550.2048495392, 1560.4605013118, 1539.7327540609, 1550.0075930005, 1559.821041331 , 1541.4380442821, 1551.2257533837, 1560.694512217 
19-04-12.109556: 1540.2691737374, 1550.2042628126, 1560.4561421877, 1539.7331405738, 1550.0075930005, 1559.8226260537, 1541.4374660625, 1551.2261456883, 1560.6921353816
19-04-12.110556: 1540.2660851461, 1550.2058261437, 1560.4599067964, 1539.7342982284, 1550.0068115344, 1559.822229389 , 1541.4349528909, 1551.2273206895, 1560.6957016059
19-04-12.111556: 1540.2662775931, 1550.2056312049, 1560.4636714232, 1539.7337194009, 1550.0087661565, 1559.8228234187, 1541.4368859538, 1551.2267331887, 1560.694512217 
19-04-12.112556: 1540.2662775931, 1550.2040678742, 1560.4595098075, 1539.7319829209, 1550.0081795783, 1559.8226260537, 1541.4380442821, 1551.2236004962, 1560.695304497 
19-04-12.113556: 1540.267822831 , 1550.2013291862, 1560.4581232527, 1539.7333328876, 1550.0095476245, 1559.8204473027, 1541.4355311086, 1551.22712358  , 1560.6951069112
19-04-12.114557: 1540.2610664474, 1550.2056312049, 1560.4599067964, 1539.7342982284, 1550.0087661565, 1559.822229389 , 1541.4363058455, 1551.2259485791, 1560.6939175232
19-04-12.115556: 1540.2649266917, 1550.201526035 , 1560.4608963647, 1539.733527087 , 1550.0079827785, 1559.821041331 , 1541.4372714332, 1551.2263408838, 1560.6933228298
19-04-12.116556: 1540.2705246463, 1550.2040678742, 1560.4555476756, 1539.733527087 , 1550.0079827785, 1559.8226260537, 1541.4376588024, 1551.2263408838, 1560.6958991919
19-04-12.117556: 1540.2651191384, 1550.2017209728, 1560.4608963647, 1539.7348770564, 1550.0083744674, 1559.8208439665, 1541.4366913246, 1551.2259485791, 1560.6933228298
19-04-12.118556: 1540.2672436022, 1550.2017209728, 1560.4581232527, 1539.7341059143, 1550.0079827785, 1559.8216353598, 1541.4372714332, 1551.2255581883, 1560.695304497 
19-04-12.119556: 1540.264734245 , 1550.2028944226, 1560.4606988383, 1539.735261685 , 1550.0093527351, 1559.8212406305, 1541.4359184769, 1551.2259485791, 1560.6958991919
19-04-12.120556: 1540.2666643739, 1550.2046526895, 1560.4601043226, 1539.73294826  , 1550.0085693566, 1559.8214379951, 1541.4380442821, 1551.225165884 , 1560.696098715 
19-04-12.121556: 1540.267822831 , 1550.2042628126, 1560.4565391749, 1539.735261685 , 1550.0079827785, 1559.8214379951, 1541.4355311086, 1551.225165884 , 1560.695304497 
19-04-12.122556: 1540.267822831 , 1550.2050444777, 1560.4565391749, 1539.7344905425, 1550.0085693566, 1559.8228234187, 1541.4388190215, 1551.22712358  , 1560.6951069112
19-04-12.123556: 1540.2684020601, 1550.2068046607, 1560.4626799148, 1539.7333328876, 1550.0085693566, 1559.8224286888, 1541.4370786934, 1551.2265360794, 1560.695304497 
19-04-12.124556: 1540.2651191384, 1550.2040678742, 1560.4606988383, 1539.7346828567, 1550.0083744674, 1559.822229389 , 1541.4378515422, 1551.2247754936, 1560.695304497 
19-04-12.125556: 1540.267822831 , 1550.2009393109, 1560.4579257269, 1539.7333328876, 1550.0087661565, 1559.8190618833, 1541.4372714332, 1551.225165884 , 1560.694512217 
19-04-12.126556: 1540.2639625722, 1550.2048495392, 1560.4605013118, 1539.7323694335, 1550.006614735 , 1559.8230207837, 1541.4368859538, 1551.2263408838, 1560.6947117397
19-04-12.127556: 1540.2655059187, 1550.2019159106, 1560.4593122814, 1539.7337194009, 1550.0093527351, 1559.8218346594, 1541.4366913246, 1551.2249706888, 1560.6958991919
19-04-12.128556: 1540.2651191384, 1550.2028944226, 1560.4595098075, 1539.7337194009, 1550.0099374035, 1559.8204473027, 1541.4351456301, 1551.2263408838, 1560.6947117397
19-04-12.129556: 1540.271488774 , 1550.2040678742, 1560.4577282012, 1539.7344905425, 1550.0089610457, 1559.8212406305, 1541.4372714332, 1551.2245783848, 1560.6939175232
19-04-12.130556: 1540.2682077259, 1550.2007424622, 1560.4577282012, 1539.7331405738, 1550.0087661565, 1559.8214379951, 1541.4361112164, 1551.225165884 , 1560.6964938872
19-04-12.131556: 1540.2691737374, 1550.1993740785, 1560.4567367003, 1539.7342982284, 1550.0079827785, 1559.8230207837, 1541.4382389117, 1551.2265360794, 1560.6958991919
19-04-12.132556: 1540.2718755575, 1550.2066078105, 1560.4624823879, 1539.7341059143, 1550.0089610457, 1559.8220320242, 1541.4382389117, 1551.225165884 , 1560.6933228298
19-04-12.133556: 1540.2641550186, 1550.2028944226, 1560.4585202409, 1539.7341059143, 1550.0083744674, 1559.8216353598, 1541.4380442821, 1551.22712358  , 1560.695304497 
