19-04-24.043445: 1540.2689869499, 1550.2048552727, 1560.4609021743, 1539.7271675562, 1550.0101399358, 1559.8188703242, 1541.4374717314, 1551.2224312416, 1560.692338778 
19-04-24.044445: 1540.2741981492, 1550.2056369384, 1560.4597150798, 1539.7287098271, 1550.0105297151, 1559.8198610146, 1541.4361168852, 1551.2236062373, 1560.6939233345
19-04-24.045445: 1540.2732321313, 1550.2085705811, 1560.4630827149, 1539.7289021399, 1550.011116295 , 1559.8208497713, 1541.4374717314, 1551.2202783634, 1560.6953103084
19-04-24.046445: 1540.2686001679, 1550.2079838517, 1560.4614966906, 1539.7271675562, 1550.0099431355, 1559.8198610146, 1541.4374717314, 1551.2218437445, 1560.6931310558
19-04-24.047445: 1540.2767075372, 1550.2048552727, 1560.4622906706, 1539.7271675562, 1550.0105297151, 1559.8196617154, 1541.4366969934, 1551.2228235445, 1560.6945180283
19-04-24.048445: 1540.2755490668, 1550.2060287272, 1560.4630827149, 1539.7294809638, 1550.0117028755, 1559.8202557432, 1541.4363115143, 1551.2230187392, 1560.6919416708
19-04-24.049445: 1540.2749698323, 1550.2093522507, 1560.4587235764, 1539.7277444934, 1550.0101399358, 1559.8212464354, 1541.4374717314, 1551.2234091288, 1560.6951127226
19-04-24.050445: 1540.277286773 , 1550.2001614722, 1560.4626857244, 1539.7283233164, 1550.013267729 , 1559.8198610146, 1541.4353440381, 1551.2228235445, 1560.6939233345
19-04-24.051445: 1540.2720736662, 1550.2056369384, 1560.4618936805, 1539.7273598685, 1550.0107265155, 1559.8218404643, 1541.4384373205, 1551.2224312416, 1560.6959050032
19-04-24.052445: 1540.2722680014, 1550.2054419997, 1560.4597150798, 1539.7283233164, 1550.0105297151, 1559.8222351939, 1541.4366969934, 1551.2234091288, 1560.6939233345
19-04-24.053445: 1540.2765132008, 1550.204268546 , 1560.4609021743, 1539.7281310038, 1550.0122894563, 1559.8202557432, 1541.4357314064, 1551.2230187392, 1560.6945180283
19-04-24.054445: 1540.2747773831, 1550.2054419997, 1560.4605071214, 1539.7283233164, 1550.0105297151, 1559.8206524069, 1541.4359241457, 1551.2230187392, 1560.6927339483
19-04-24.055445: 1540.2732321313, 1550.2062236661, 1560.4620912072, 1539.7287098271, 1550.0117028755, 1559.8194643513, 1541.4374717314, 1551.2212562478, 1560.6945180283
19-04-24.056445: 1540.2799886216, 1550.2062236661, 1560.4614966906, 1539.7283233164, 1550.0101399358, 1559.8188703242, 1541.4361168852, 1551.2212562478, 1560.6941228571
19-04-24.057445: 1540.2747773831, 1550.204658423 , 1560.4614966906, 1539.7290963381, 1550.0115079855, 1559.8212464354, 1541.4351512989, 1551.2230187392, 1560.6939233345
19-04-24.058445: 1540.2741981492, 1550.2075920619, 1560.4620912072, 1539.7277444934, 1550.0101399358, 1559.8190676882, 1541.4374717314, 1551.2236062373, 1560.6951127226
19-04-24.059445: 1540.2724604499, 1550.204658423 , 1560.459912606 , 1539.7289021399, 1550.0101399358, 1559.8192669872, 1541.4368916226, 1551.2234091288, 1560.6957074173
19-04-24.060445: 1540.2770924365, 1550.2048552727, 1560.4579315365, 1539.7281310038, 1550.011116295 , 1559.8190676882, 1541.438049951 , 1551.2220389389, 1560.6970943943
19-04-24.061445: 1540.2736189157, 1550.2079838517, 1560.4603095951, 1539.7273598685, 1550.0115079855, 1559.8192669872, 1541.4366969934, 1551.223213934 , 1560.6933286412
19-04-24.062445: 1540.2728472339, 1550.2054419997, 1560.4616961538, 1539.7275521809, 1550.0101399358, 1559.8214438   , 1541.4365042538, 1551.2226264362, 1560.6947175511
19-04-24.063445: 1540.2751622815, 1550.2060287272, 1560.4555534851, 1539.7271675562, 1550.0105297151, 1559.8214438   , 1541.437277102 , 1551.2220389389, 1560.6931310558
19-04-24.064445: 1540.2761283018, 1550.2073971227, 1560.4593180909, 1539.7283233164, 1550.0117028755, 1559.8206524069, 1541.4361168852, 1551.2214514421, 1560.6959050032
19-04-24.065445: 1540.2794093837, 1550.2068103942, 1560.4616961538, 1539.7302521012, 1550.0109214052, 1559.8198610146, 1541.4359241457, 1551.2212562478, 1560.6951127226
19-04-24.066445: 1540.2784433593, 1550.2060287272, 1560.45535596  , 1539.7273598685, 1550.0109214052, 1559.8202557432, 1541.4365042538, 1551.2224312416, 1560.6945180283
19-04-24.067445: 1540.2734264668, 1550.2034868816, 1560.4595156171, 1539.7271675562, 1550.0095533566, 1559.8198610146, 1541.4386300606, 1551.2236062373, 1560.6957074173
19-04-24.068445: 1540.2792169334, 1550.204658423 , 1560.4614966906, 1539.7289021399, 1550.0107265155, 1559.8222351939, 1541.4361168852, 1551.2222360471, 1560.6939233345
19-04-24.069445: 1540.2741981492, 1550.206418605 , 1560.4601101322, 1539.7292886509, 1550.0105297151, 1559.8204531075, 1541.4366969934, 1551.2218437445, 1560.6939233345
19-04-24.070445: 1540.2761283018, 1550.2048552727, 1560.4630827149, 1539.7287098271, 1550.0095533566, 1559.8202557432, 1541.4376644712, 1551.2234091288, 1560.6945180283
19-04-24.071445: 1540.2749698323, 1550.206418605 , 1560.4571394974, 1539.7292886509, 1550.0117028755, 1559.8188703242, 1541.4355367774, 1551.2218437445, 1560.6933286412
19-04-24.072445: 1540.2738113645, 1550.2087655207, 1560.4648662699, 1539.7283233164, 1550.0122894563, 1559.8206524069, 1541.4359241457, 1551.2224312416, 1560.6945180283
19-04-24.073445: 1540.2763207513, 1550.2091553998, 1560.4595156171, 1539.7294809638, 1550.0109214052, 1559.8176822713, 1541.438049951 , 1551.2234091288, 1560.6939233345
19-04-24.074445: 1540.2767075372, 1550.2081787911, 1560.4575345486, 1539.726588734 , 1550.0122894563, 1559.8216411646, 1541.438049951 , 1551.2238014321, 1560.6933286412
19-04-24.075445: 1540.2734264668, 1550.2060287272, 1560.4581290623, 1539.7277444934, 1550.0103348254, 1559.8202557432, 1541.4366969934, 1551.2228235445, 1560.6939233345
19-04-24.076445: 1540.2757415162, 1550.2052451499, 1560.4609021743, 1539.7281310038, 1550.0120945662, 1559.8214438   , 1541.4374717314, 1551.2241937357, 1560.6951127226
19-04-24.077445: 1540.2782509092, 1550.2023134309, 1560.4622906706, 1539.7285175145, 1550.0099431355, 1559.8210471358, 1541.4361168852, 1551.2230187392, 1560.693725749 
19-04-24.078445: 1540.2724604499, 1550.2085705811, 1560.4614966906, 1539.7267810462, 1550.011116295 , 1559.8186729602, 1541.4374717314, 1551.2206687516, 1560.693725749 
19-04-24.079445: 1540.2768999869, 1550.210133921 , 1560.4634777691, 1539.7287098271, 1550.011116295 , 1559.8200583788, 1541.4363115143, 1551.2236062373, 1560.6939233345
19-04-24.080445: 1540.2722680014, 1550.2034868816, 1560.459912606 , 1539.7285175145, 1550.0107265155, 1559.8196617154, 1541.4382445805, 1551.223213934 , 1560.6953103084
19-04-24.081445: 1540.2749698323, 1550.2048552727, 1560.4583265881, 1539.7290963381, 1550.0109214052, 1559.8212464354, 1541.4366969934, 1551.2210610536, 1560.6947175511
19-04-24.082445: 1540.2805678599, 1550.204658423 , 1560.4593180909, 1539.7285175145, 1550.0107265155, 1559.8202557432, 1541.4361168852, 1551.2218437445, 1560.6935281636
19-04-24.083445: 1540.2728472339, 1550.2075920619, 1560.4618936805, 1539.7279386913, 1550.0095533566, 1559.8196617154, 1541.4355367774, 1551.223213934 , 1560.6945180283
19-04-24.084445: 1540.2763207513, 1550.2060287272, 1560.4616961538, 1539.7269733585, 1550.0115079855, 1559.8200583788, 1541.434763931 , 1551.2228235445, 1560.693725749 
19-04-24.085444: 1540.2718812177, 1550.2060287272, 1560.465261325 , 1539.7281310038, 1550.0101399358, 1559.8196617154, 1541.4365042538, 1551.2224312416, 1560.6939233345
19-04-24.086445: 1540.2738113645, 1550.2077870012, 1560.4616961538, 1539.7277444934, 1550.0113130956, 1559.8210471358, 1541.4368916226, 1551.2222360471, 1560.6961045264
19-04-24.087445: 1540.2761283018, 1550.2036818199, 1560.4618936805, 1539.7289021399, 1550.0120945662, 1559.8212464354, 1541.4366969934, 1551.2208658594, 1560.6945180283
19-04-24.088444: 1540.2770924365, 1550.2027033068, 1560.4591205649, 1539.7271675562, 1550.011116295 , 1559.8198610146, 1541.4368916226, 1551.2234091288, 1560.6943204427
19-04-24.089444: 1540.2709170895, 1550.202900156 , 1560.4595156171, 1539.7300597881, 1550.0118996761, 1559.8218404643, 1541.4363115143, 1551.2228235445, 1560.6951127226
19-04-24.090445: 1540.2734264668, 1550.206613544 , 1560.4581290623, 1539.7271675562, 1550.0103348254, 1559.8192669872, 1541.4353440381, 1551.2222360471, 1560.6943204427
19-04-24.091445: 1540.2776716727, 1550.2040736077, 1560.4640722873, 1539.7277444934, 1550.0103348254, 1559.8214438   , 1541.4370843623, 1551.2218437445, 1560.6939233345
19-04-24.092444: 1540.2778660093, 1550.2023134309, 1560.4660533724, 1539.7281310038, 1550.0109214052, 1559.8196617154, 1541.4366969934, 1551.2212562478, 1560.6951127226
19-04-24.093445: 1540.2714944342, 1550.2089604602, 1560.4607046479, 1539.7275521809, 1550.0113130956, 1559.8216411646, 1541.437277102 , 1551.2228235445, 1560.6933286412
19-04-24.094445: 1540.2753566175, 1550.2107206521, 1560.4601101322, 1539.7285175145, 1550.0109214052, 1559.8196617154, 1541.4363115143, 1551.2218437445, 1560.6939233345
19-04-24.095444: 1540.2770924365, 1550.204268546 , 1560.4561479973, 1539.7283233164, 1550.0101399358, 1559.8202557432, 1541.4365042538, 1551.2222360471, 1560.6907522876
19-04-24.096444: 1540.2718812177, 1550.2081787911, 1560.4628832514, 1539.7281310038, 1550.0118996761, 1559.8190676882, 1541.4363115143, 1551.2224312416, 1560.6943204427
19-04-24.097444: 1540.2782509092, 1550.2015317685, 1560.4620912072, 1539.7271675562, 1550.0128760376, 1559.8202557432, 1541.437277102 , 1551.2212562478, 1560.6957074173
19-04-24.098444: 1540.2743905982, 1550.2081787911, 1560.4636772328, 1539.7281310038, 1550.0115079855, 1559.822037829 , 1541.4368916226, 1551.2218437445, 1560.6951127226
19-04-24.099445: 1540.2763207513, 1550.2075920619, 1560.4624881975, 1539.7271675562, 1550.0126811474, 1559.8194643513, 1541.437277102 , 1551.2228235445, 1560.6966992218
19-04-24.100444: 1540.2813395494, 1550.2107206521, 1560.4605071214, 1539.7287098271, 1550.0122894563, 1559.8208497713, 1541.4374717314, 1551.2230187392, 1560.691346979 
19-04-24.101444: 1540.2745830473, 1550.202900156 , 1560.4605071214, 1539.7287098271, 1550.0101399358, 1559.8210471358, 1541.4349585597, 1551.2228235445, 1560.6957074173
19-04-24.102444: 1540.2743905982, 1550.2075920619, 1560.4612991639, 1539.7273598685, 1550.0107265155, 1559.8182762975, 1541.4361168852, 1551.2228235445, 1560.6959050032
19-04-24.103444: 1540.2770924365, 1550.2048552727, 1560.4583265881, 1539.7289021399, 1550.0103348254, 1559.8222351939, 1541.4386300606, 1551.2206687516, 1560.6949151368
19-04-24.104445: 1540.2755490668, 1550.1997715975, 1560.4612991639, 1539.7263945365, 1550.0089667778, 1559.8182762975, 1541.4363115143, 1551.2226264362, 1560.6927339483
19-04-24.105444: 1540.277286773 , 1550.2060287272, 1560.4644692785, 1539.7283233164, 1550.0117028755, 1559.8202557432, 1541.4361168852, 1551.2228235445, 1560.6953103084
19-04-24.106444: 1540.277286773 , 1550.2027033068, 1560.4595156171, 1539.7287098271, 1550.0103348254, 1559.8206524069, 1541.437277102 , 1551.2214514421, 1560.6951127226
19-04-24.107444: 1540.2755490668, 1550.2052451499, 1560.4612991639, 1539.726588734 , 1550.0103348254, 1559.8206524069, 1541.437277102 , 1551.2214514421, 1560.6951127226
19-04-24.108444: 1540.2776716727, 1550.204658423 , 1560.4593180909, 1539.7281310038, 1550.0107265155, 1559.8188703242, 1541.4363115143, 1551.2218437445, 1560.6939233345
19-04-24.109444: 1540.2747773831, 1550.2081787911, 1560.4612991639, 1539.7292886509, 1550.0105297151, 1559.8184736613, 1541.4353440381, 1551.2224312416, 1560.6951127226
19-04-24.110444: 1540.277286773 , 1550.2073971227, 1560.4654588527, 1539.7283233164, 1550.0120945662, 1559.8202557432, 1541.4365042538, 1551.2214514421, 1560.692338778 
19-04-24.111444: 1540.2745830473, 1550.2087655207, 1560.4607046479, 1539.7314097514, 1550.0126811474, 1559.8204531075, 1541.4357314064, 1551.2198860618, 1560.6927339483
19-04-24.112444: 1540.2767075372, 1550.201139982 , 1560.4611016374, 1539.7283233164, 1550.0107265155, 1559.8178815699, 1541.4366969934, 1551.2220389389, 1560.6968968081
19-04-24.113444: 1540.2726528985, 1550.2075920619, 1560.4593180909, 1539.7287098271, 1550.0103348254, 1559.8190676882, 1541.4357314064, 1551.2239966271, 1560.6959050032
19-04-24.114444: 1540.2745830473, 1550.2040736077, 1560.4636772328, 1539.7279386913, 1550.0109214052, 1559.8204531075, 1541.4368916226, 1551.2218437445, 1560.6921411929
19-04-24.115444: 1540.2705303065, 1550.2107206521, 1560.4622906706, 1539.7267810462, 1550.0095533566, 1559.8208497713, 1541.4357314064, 1551.2239966271, 1560.6927339483
19-04-24.116444: 1540.2745830473, 1550.2087655207, 1560.4644692785, 1539.7294809638, 1550.0099431355, 1559.8198610146, 1541.4365042538, 1551.2228235445, 1560.6933286412
19-04-24.117444: 1540.2722680014, 1550.2048552727, 1560.4624881975, 1539.7273598685, 1550.0103348254, 1559.8204531075, 1541.4368916226, 1551.2216485501, 1560.6947175511
19-04-24.118444: 1540.2755490668, 1550.2093522507, 1560.4644692785, 1539.7300597881, 1550.0120945662, 1559.8204531075, 1541.438049951 , 1551.2241937357, 1560.6953103084
19-04-24.119444: 1540.2780584593, 1550.2093522507, 1560.4587235764, 1539.7283233164, 1550.011116295 , 1559.8208497713, 1541.437277102 , 1551.2236062373, 1560.6945180283
19-04-24.120444: 1540.2734264668, 1550.2097421301, 1560.4605071214, 1539.7285175145, 1550.0124843465, 1559.8204531075, 1541.4357314064, 1551.2214514421, 1560.6933286412
19-04-24.121444: 1540.2755490668, 1550.2060287272, 1560.4630827149, 1539.7277444934, 1550.0109214052, 1559.8188703242, 1541.4363115143, 1551.2222360471, 1560.6951127226
19-04-24.122444: 1540.2722680014, 1550.2048552727, 1560.4611016374, 1539.7279386913, 1550.0095533566, 1559.8202557432, 1541.4355367774, 1551.2206687516, 1560.6953103084
19-04-24.123444: 1540.2790225964, 1550.2021165819, 1560.4618936805, 1539.7281310038, 1550.0095533566, 1559.8208497713, 1541.4363115143, 1551.2226264362, 1560.6933286412
19-04-24.124444: 1540.2780584593, 1550.2077870012, 1560.4581290623, 1539.7271675562, 1550.0107265155, 1559.8200583788, 1541.4357314064, 1551.2241937357, 1560.6931310558
19-04-24.125444: 1540.2784433593, 1550.2048552727, 1560.4614966906, 1539.7267810462, 1550.0122894563, 1559.8202557432, 1541.4368916226, 1551.2224312416, 1560.6945180283
19-04-24.126444: 1540.2751622815, 1550.2017267062, 1560.4603095951, 1539.7269733585, 1550.0095533566, 1559.8204531075, 1541.4355367774, 1551.2226264362, 1560.6933286412
19-04-24.127444: 1540.2749698323, 1550.2068103942, 1560.4593180909, 1539.7285175145, 1550.0105297151, 1559.8196617154, 1541.4368916226, 1551.2224312416, 1560.6927339483
19-04-24.128444: 1540.2763207513, 1550.2081787911, 1560.4587235764, 1539.7283233164, 1550.0103348254, 1559.8190676882, 1541.437277102 , 1551.2202783634, 1560.6907522876
19-04-24.129444: 1540.2726528985, 1550.2062236661, 1560.457337023 , 1539.7273598685, 1550.0101399358, 1559.8200583788, 1541.4368916226, 1551.2228235445, 1560.6941228571
19-04-24.130444: 1540.2722680014, 1550.2032900323, 1560.4601101322, 1539.7263945365, 1550.0107265155, 1559.8184736613, 1541.4370843623, 1551.223213934 , 1560.6943204427
19-04-24.131444: 1540.2682133861, 1550.2073971227, 1560.4612991639, 1539.7279386913, 1550.011116295 , 1559.8194643513, 1541.4361168852, 1551.2210610536, 1560.6951127226
19-04-24.132444: 1540.2718812177, 1550.2079838517, 1560.4611016374, 1539.7294809638, 1550.0122894563, 1559.8194643513, 1541.4355367774, 1551.2210610536, 1560.6957074173
19-04-24.133444: 1540.2741981492, 1550.2107206521, 1560.4601101322, 1539.7281310038, 1550.0122894563, 1559.8206524069, 1541.4355367774, 1551.2224312416, 1560.6931310558
19-04-24.134444: 1540.2786376961, 1550.206613544 , 1560.4593180909, 1539.7306386129, 1550.0120945662, 1559.8192669872, 1541.4349585597, 1551.2208658594, 1560.6953103084
19-04-24.135444: 1540.2768999869, 1550.2087655207, 1560.4601101322, 1539.7279386913, 1550.0115079855, 1559.8212464354, 1541.437277102 , 1551.2222360471, 1560.6935281636
19-04-24.136444: 1540.2753566175, 1550.2048552727, 1560.4597150798, 1539.7290963381, 1550.0103348254, 1559.8196617154, 1541.4357314064, 1551.2238014321, 1560.6945180283
19-04-24.137444: 1540.2763207513, 1550.2048552727, 1560.4611016374, 1539.7279386913, 1550.0109214052, 1559.8186729602, 1541.4368916226, 1551.2234091288, 1560.691346979 
19-04-24.138444: 1540.2755490668, 1550.2068103942, 1560.4591205649, 1539.7269733585, 1550.0103348254, 1559.8216411646, 1541.4368916226, 1551.2234091288, 1560.6933286412
19-04-24.139444: 1540.2741981492, 1550.2009450444, 1560.4609021743, 1539.7283233164, 1550.0101399358, 1559.8216411646, 1541.4363115143, 1551.2220389389, 1560.6947175511
19-04-24.140444: 1540.2730396826, 1550.2087655207, 1560.4611016374, 1539.7296751621, 1550.0115079855, 1559.8184736613, 1541.4366969934, 1551.2245841258, 1560.6949151368
19-04-24.141444: 1540.2767075372, 1550.2027033068, 1560.4595156171, 1539.7281310038, 1550.011116295 , 1559.8206524069, 1541.4363115143, 1551.2210610536, 1560.691346979 
19-04-24.142444: 1540.2745830473, 1550.2073971227, 1560.4595156171, 1539.7298674751, 1550.0118996761, 1559.8202557432, 1541.4363115143, 1551.2230187392, 1560.6945180283
19-04-24.143444: 1540.2743905982, 1550.2017267062, 1560.4587235764, 1539.7271675562, 1550.0095533566, 1559.8198610146, 1541.4359241457, 1551.2218437445, 1560.6939233345
19-04-24.144444: 1540.2745830473, 1550.2050502112, 1560.4607046479, 1539.7275521809, 1550.0126811474, 1559.8210471358, 1541.4361168852, 1551.2230187392, 1560.692338778 
19-04-24.145444: 1540.2815320002, 1550.2087655207, 1560.4581290623, 1539.7289021399, 1550.0107265155, 1559.8196617154, 1541.4361168852, 1551.2212562478, 1560.6925363631
19-04-24.146444: 1540.2736189157, 1550.2048552727, 1560.4634777691, 1539.7289021399, 1550.0122894563, 1559.8194643513, 1541.4349585597, 1551.2210610536, 1560.6957074173
19-04-24.147444: 1540.2755490668, 1550.210133921 , 1560.4605071214, 1539.7287098271, 1550.0099431355, 1559.8188703242, 1541.4361168852, 1551.2220389389, 1560.6935281636
19-04-24.148444: 1540.277286773 , 1550.2095471904, 1560.4607046479, 1539.7290963381, 1550.0101399358, 1559.8188703242, 1541.4376644712, 1551.2224312416, 1560.6919416708
19-04-24.149444: 1540.2761283018, 1550.2023134309, 1560.4587235764, 1539.7287098271, 1550.0109214052, 1559.8222351939, 1541.438049951 , 1551.2212562478, 1560.6959050032
19-04-24.150444: 1540.2770924365, 1550.204268546 , 1560.459912606 , 1539.7283233164, 1550.0091616671, 1559.8204531075, 1541.4374717314, 1551.2230187392, 1560.6945180283
19-04-24.151444: 1540.2732321313, 1550.2054419997, 1560.4579315365, 1539.7283233164, 1550.0117028755, 1559.8216411646, 1541.4349585597, 1551.2224312416, 1560.6964996986
19-04-24.152444: 1540.2736189157, 1550.2060287272, 1560.4593180909, 1539.7283233164, 1550.0117028755, 1559.8190676882, 1541.4357314064, 1551.2218437445, 1560.6933286412
19-04-24.153444: 1540.2753566175, 1550.2062236661, 1560.4589211023, 1539.7287098271, 1550.0107265155, 1559.8190676882, 1541.4361168852, 1551.2222360471, 1560.6947175511
19-04-24.154444: 1540.2803754093, 1550.2054419997, 1560.4630827149, 1539.7285175145, 1550.011116295 , 1559.8188703242, 1541.437857211 , 1551.2222360471, 1560.6933286412
19-04-24.155444: 1540.2757415162, 1550.2060287272, 1560.4607046479, 1539.7290963381, 1550.0117028755, 1559.8196617154, 1541.4368916226, 1551.2218437445, 1560.6945180283
19-04-24.156444: 1540.2743905982, 1550.2072002724, 1560.4626857244, 1539.7281310038, 1550.0113130956, 1559.8182762975, 1541.4361168852, 1551.2214514421, 1560.6943204427
19-04-24.157444: 1540.2759339656, 1550.2056369384, 1560.4618936805, 1539.7275521809, 1550.0095533566, 1559.8204531075, 1541.4363115143, 1551.2216485501, 1560.6939233345
19-04-24.158444: 1540.2755490668, 1550.2044634845, 1560.4575345486, 1539.7269733585, 1550.0115079855, 1559.8188703242, 1541.4361168852, 1551.2230187392, 1560.6951127226
19-04-24.159444: 1540.2711095377, 1550.2038767582, 1560.4612991639, 1539.7279386913, 1550.0113130956, 1559.8206524069, 1541.4368916226, 1551.2220389389, 1560.6941228571
19-04-24.160444: 1540.2730396826, 1550.2079838517, 1560.4612991639, 1539.7273598685, 1550.0107265155, 1559.8206524069, 1541.4363115143, 1551.2230187392, 1560.6939233345
19-04-24.161444: 1540.2732321313, 1550.2034868816, 1560.4626857244, 1539.7281310038, 1550.0117028755, 1559.8186729602, 1541.4368916226, 1551.2239966271, 1560.6945180283
19-04-24.162444: 1540.2817263378, 1550.2034868816, 1560.4595156171, 1539.7287098271, 1550.0120945662, 1559.8202557432, 1541.4355367774, 1551.2228235445, 1560.6919416708
19-04-24.163444: 1540.2747773831, 1550.2048552727, 1560.4646668059, 1539.7271675562, 1550.0107265155, 1559.8204531075, 1541.437277102 , 1551.2220389389, 1560.6933286412
19-04-24.164444: 1540.2776716727, 1550.210525712 , 1560.463280242 , 1539.7289021399, 1550.011116295 , 1559.8194643513, 1541.4363115143, 1551.2212562478, 1560.6943204427
19-04-24.165444: 1540.2718812177, 1550.2068103942, 1560.4634777691, 1539.7281310038, 1550.0109214052, 1559.8192669872, 1541.4357314064, 1551.2222360471, 1560.6939233345
19-04-24.166444: 1540.2720736662, 1550.2068103942, 1560.4583265881, 1539.7275521809, 1550.0095533566, 1559.8196617154, 1541.4374717314, 1551.2214514421, 1560.6963021124
19-04-24.167444: 1540.2788301462, 1550.2052451499, 1560.4630827149, 1539.7283233164, 1550.0107265155, 1559.8210471358, 1541.4355367774, 1551.2222360471, 1560.6957074173
19-04-24.168444: 1540.2747773831, 1550.2048552727, 1560.4620912072, 1539.7277444934, 1550.0101399358, 1559.8214438   , 1541.4366969934, 1551.2224312416, 1560.693725749 
19-04-24.169444: 1540.2774792228, 1550.2044634845, 1560.4595156171, 1539.7281310038, 1550.0101399358, 1559.8202557432, 1541.4355367774, 1551.2228235445, 1560.6945180283
19-04-24.170444: 1540.2703378584, 1550.204268546 , 1560.46387476  , 1539.7275521809, 1550.0101399358, 1559.8190676882, 1541.4368916226, 1551.2238014321, 1560.6953103084
19-04-24.171444: 1540.2749698323, 1550.2072002724, 1560.4595156171, 1539.7281310038, 1550.0103348254, 1559.8204531075, 1541.437857211 , 1551.2226264362, 1560.6945180283
19-04-24.172444: 1540.2778660093, 1550.2034868816, 1560.4636772328, 1539.7290963381, 1550.011116295 , 1559.8200583788, 1541.4345711919, 1551.2230187392, 1560.6925363631
19-04-24.173444: 1540.2718812177, 1550.2118941155, 1560.459912606 , 1539.7279386913, 1550.0109214052, 1559.8192669872, 1541.4349585597, 1551.2214514421, 1560.6945180283
19-04-24.174444: 1540.2761283018, 1550.210133921 , 1560.4563455226, 1539.7273598685, 1550.0101399358, 1559.8198610146, 1541.4366969934, 1551.2239966271, 1560.6953103084
19-04-24.175444: 1540.2767075372, 1550.2062236661, 1560.4628832514, 1539.7290963381, 1550.0105297151, 1559.8204531075, 1541.4361168852, 1551.223213934 , 1560.6945180283
19-04-24.176444: 1540.2726528985, 1550.2040736077, 1560.463280242 , 1539.7275521809, 1550.0103348254, 1559.8218404643, 1541.4351512989, 1551.2218437445, 1560.6951127226
19-04-24.177444: 1540.2724604499, 1550.2068103942, 1560.4601101322, 1539.7269733585, 1550.0103348254, 1559.8208497713, 1541.4368916226, 1551.2228235445, 1560.6943204427
19-04-24.178444: 1540.2768999869, 1550.206613544 , 1560.463280242 , 1539.7292886509, 1550.0120945662, 1559.8196617154, 1541.4363115143, 1551.2216485501, 1560.6933286412
19-04-24.179444: 1540.2755490668, 1550.2079838517, 1560.4577340108, 1539.7283233164, 1550.0107265155, 1559.8202557432, 1541.4368916226, 1551.2230187392, 1560.6953103084
19-04-24.180444: 1540.2751622815, 1550.2087655207, 1560.463280242 , 1539.7285175145, 1550.0115079855, 1559.8190676882, 1541.4363115143, 1551.2243889308, 1560.6945180283
19-04-24.181444: 1540.2718812177, 1550.2072002724, 1560.457337023 , 1539.7302521012, 1550.0115079855, 1559.822037829 , 1541.437277102 , 1551.2236062373, 1560.6939233345
