19-04-00.871661: 1540.2815225663, 1550.2099294253, 1560.4557432642, 1539.7236852027, 1550.008370646 , 1559.8232162138, 1541.4357219584, 1551.2224216733, 1560.6933189556
19-04-00.872661: 1540.2738019308, 1550.2079742959, 1560.4559407894, 1539.7261927973, 1550.0089572244, 1559.8226221838, 1541.4345617439, 1551.2206591832, 1560.6941131716
19-04-00.873661: 1540.2780490254, 1550.2056273826, 1560.4589114197, 1539.7242640227, 1550.0089572244, 1559.8218307895, 1541.4353345901, 1551.2220293706, 1560.6956977317
19-04-00.874661: 1540.2772773392, 1550.2087559648, 1560.4597053971, 1539.725421664 , 1550.010325272 , 1559.8222255191, 1541.434754483 , 1551.2212466795, 1560.6945083427
19-04-00.875661: 1540.2809433273, 1550.2062141103, 1560.4626760417, 1539.7250351549, 1550.0075891792, 1559.8226221838, 1541.4361074372, 1551.2224216733, 1560.6953006228
19-04-00.876661: 1540.2795924002, 1550.2042589902, 1560.4602999124, 1539.7236852027, 1550.0097386926, 1559.8230169138, 1541.4361074372, 1551.2239870587, 1560.6958953177
19-04-00.877661: 1540.2826810457, 1550.2054324439, 1560.4626760417, 1539.7263851094, 1550.0077840681, 1559.8228195488, 1541.4366875453, 1551.2212466795, 1560.6919319853
19-04-00.878661: 1540.2778565755, 1550.2112978277, 1560.4602999124, 1539.725421664 , 1550.0091521137, 1559.8228195488, 1541.437267654 , 1551.2226168679, 1560.6966895362
19-04-00.879661: 1540.2799791877, 1550.2132529654, 1560.4616864711, 1539.7252293521, 1550.0087623351, 1559.8236109441, 1541.4357219584, 1551.2200716874, 1560.695103037 
19-04-00.880661: 1540.2840319782, 1550.2105161562, 1560.4573273403, 1539.7271581291, 1550.0085655352, 1559.8226221838, 1541.4361074372, 1551.2216389818, 1560.696490013 
19-04-00.881661: 1540.2795924002, 1550.2056273826, 1560.4585163678, 1539.7244563343, 1550.0075891792, 1559.8216314899, 1541.4345617439, 1551.2235966689, 1560.696490013 
19-04-00.882661: 1540.2801716382, 1550.2079742959, 1560.4597053971, 1539.7238775142, 1550.008370646 , 1559.8216314899, 1541.4368821746, 1551.2220293706, 1560.6956977317
19-04-00.883661: 1540.2749603985, 1550.2071907165, 1560.4567328273, 1539.725421664 , 1550.0087623351, 1559.8240076095, 1541.4341743763, 1551.2214418738, 1560.6933189556
19-04-00.884661: 1540.2795924002, 1550.2073875669, 1560.4579218539, 1539.7252293521, 1550.0081757569, 1559.8232162138, 1541.4364948058, 1551.2216389818, 1560.6966895362
19-04-00.885661: 1540.2772773392, 1550.2095376345, 1560.4610919547, 1539.7242640227, 1550.0068077131, 1559.8232162138, 1541.4359146977, 1551.2224216733, 1560.6933189556
19-04-00.886661: 1540.276503767 , 1550.212471292 , 1560.4579218539, 1539.7252293521, 1550.0099335821, 1559.8216314899, 1541.434754483 , 1551.2204639891, 1560.6941131716
19-04-00.887661: 1540.2815225663, 1550.2079742959, 1560.4551487524, 1539.7260004852, 1550.0109118518, 1559.8232162138, 1541.4361074372, 1551.2214418738, 1560.6962924268
19-04-00.888661: 1540.2732226975, 1550.2112978277, 1560.4597053971, 1539.7240717111, 1550.0085655352, 1559.8232162138, 1541.4353345901, 1551.220856291 , 1560.6953006228
19-04-00.889661: 1540.280558426 , 1550.2087559648, 1560.4589114197, 1539.7244563343, 1550.0071974907, 1559.8212367606, 1541.437847763 , 1551.2220293706, 1560.6939136489
19-04-00.890661: 1540.280558426 , 1550.2075825061, 1560.4595059344, 1539.7242640227, 1550.0095438032, 1559.8214341252, 1541.4337888984, 1551.2218341762, 1560.6945083427
19-04-00.891661: 1540.2809433273, 1550.2132529654, 1560.4583169054, 1539.7252293521, 1550.0091521137, 1559.8200487041, 1541.4361074372, 1551.2206591832, 1560.6956977317
19-04-00.892661: 1540.2770830027, 1550.2046488671, 1560.4573273403, 1539.7250351549, 1550.0075891792, 1559.8236109441, 1541.4357219584, 1551.2222264788, 1560.6933189556
19-04-00.893661: 1540.2780490254, 1550.2107110962, 1560.4593084083, 1539.7263851094, 1550.008370646 , 1559.8224248189, 1541.4361074372, 1551.2218341762, 1560.6945083427
19-04-00.894661: 1540.2780490254, 1550.2099294253, 1560.4612894813, 1539.7252293521, 1550.0070026019, 1559.8224248189, 1541.4357219584, 1551.2222264788, 1560.6939136489
19-04-00.895661: 1540.2790131626, 1550.2066039882, 1560.4587138937, 1539.725421664 , 1550.0079789572, 1559.8224248189, 1541.4357219584, 1551.2216389818, 1560.6947078655
19-04-00.896661: 1540.2786282623, 1550.2077774454, 1560.4587138937, 1539.7258062878, 1550.0093489137, 1559.8228195488, 1541.4349491117, 1551.2218341762, 1560.6945083427
19-04-00.897661: 1540.2799791877, 1550.2101243651, 1560.4587138937, 1539.7246505314, 1550.0091521137, 1559.8222255191, 1541.4363020662, 1551.2237918638, 1560.698076515 
19-04-00.898661: 1540.2778565755, 1550.2118845596, 1560.4612894813, 1539.7244563343, 1550.0085655352, 1559.8246016405, 1541.4359146977, 1551.2226168679, 1560.6953006228
19-04-00.899661: 1540.2803659755, 1550.2107110962, 1560.4589114197, 1539.7256139759, 1550.0085655352, 1559.8218307895, 1541.4349491117, 1551.2214418738, 1560.6933189556
19-04-00.900661: 1540.2807508766, 1550.2101243651, 1560.4571298148, 1539.7256139759, 1550.0081757569, 1559.8226221838, 1541.4341743763, 1551.2232043656, 1560.6960948408
19-04-00.901661: 1540.2772773392, 1550.212861173 , 1560.4610919547, 1539.7252293521, 1550.0085655352, 1559.8218307895, 1541.4330160537, 1551.2232043656, 1560.6933189556
19-04-00.902661: 1540.2801716382, 1550.2066039882, 1560.4593084083, 1539.7246505314, 1550.0087623351, 1559.8230169138, 1541.434754483 , 1551.2222264788, 1560.6945083427
19-04-00.903661: 1540.2763113175, 1550.2087559648, 1560.4581193796, 1539.7244563343, 1550.0085655352, 1559.8236109441, 1541.4355273294, 1551.2202687951, 1560.6966895362
19-04-00.904661: 1540.2803659755, 1550.2056273826, 1560.4557432642, 1539.7250351549, 1550.008370646 , 1559.8200487041, 1541.4357219584, 1551.2196812996, 1560.6984716882
19-04-00.905661: 1540.2815225663, 1550.2112978277, 1560.4602999124, 1539.7238775142, 1550.0091521137, 1559.8210374611, 1541.4349491117, 1551.2239870587, 1560.6970847087
19-04-00.906661: 1540.2766981034, 1550.2120794999, 1560.4610919547, 1539.7252293521, 1550.0081757569, 1559.8220281543, 1541.4341743763, 1551.220856291 , 1560.6956977317
19-04-00.907661: 1540.2790131626, 1550.2099294253, 1560.4602999124, 1539.7234928913, 1550.0079789572, 1559.8230169138, 1541.4368821746, 1551.2206591832, 1560.6953006228
19-04-00.908661: 1540.2799791877, 1550.2087559648, 1560.457524866 , 1539.7252293521, 1550.0085655352, 1559.8228195488, 1541.4357219584, 1551.2210514852, 1560.695103037 
19-04-00.909661: 1540.2745736135, 1550.2087559648, 1560.4565353019, 1539.7240717111, 1550.0089572244, 1559.8226221838, 1541.4368821746, 1551.2216389818, 1560.6956977317
19-04-00.910661: 1540.2776622389, 1550.2118845596, 1560.4577243281, 1539.7261927973, 1550.010716962 , 1559.8210374611, 1541.4363020662, 1551.2218341762, 1560.6945083427
19-04-00.911661: 1540.2786282623, 1550.2054324439, 1560.4604974388, 1539.7261927973, 1550.0060243371, 1559.8232162138, 1541.4343690049, 1551.2216389818, 1560.6956977317
19-04-00.912661: 1540.280558426 , 1550.2095376345, 1560.4579218539, 1539.7260004852, 1550.0081757569, 1559.8212367606, 1541.4349491117, 1551.2206591832, 1560.6976794049
19-04-00.913661: 1540.2792074996, 1550.2126662325, 1560.4555438025, 1539.7256139759, 1550.0070026019, 1559.8220281543, 1541.4337888984, 1551.2226168679, 1560.6933189556
19-04-00.914661: 1540.2745736135, 1550.2054324439, 1560.4589114197, 1539.725421664 , 1550.0085655352, 1559.8216314899, 1541.4366875453, 1551.2222264788, 1560.6955001458
19-04-00.915661: 1540.2822961435, 1550.2120794999, 1560.4612894813, 1539.7258062878, 1550.0091521137, 1559.8222255191, 1541.4353345901, 1551.2222264788, 1560.6945083427
19-04-00.916661: 1540.2792074996, 1550.2101243651, 1560.4595059344, 1539.7256139759, 1550.0079789572, 1559.8232162138, 1541.437267654 , 1551.2218341762, 1560.6962924268
19-04-00.917661: 1540.2840319782, 1550.2130580248, 1560.4620815246, 1539.725421664 , 1550.0093489137, 1559.8210374611, 1541.4361074372, 1551.2224216733, 1560.6943107571
19-04-00.918661: 1540.2792074996, 1550.2050406554, 1560.4608924917, 1539.7263851094, 1550.0075891792, 1559.8226221838, 1541.434754483 , 1551.2214418738, 1560.6931213703
19-04-00.919661: 1540.2766981034, 1550.2081692352, 1560.4595059344, 1539.7258062878, 1550.0073923796, 1559.8234135789, 1541.4357219584, 1551.2214418738, 1560.6939136489
19-04-00.920660: 1540.2803659755, 1550.2089509044, 1560.4579218539, 1539.725421664 , 1550.0075891792, 1559.8222255191, 1541.4361074372, 1551.2216389818, 1560.695103037 
19-04-00.921661: 1540.2822961435, 1550.2138396989, 1560.4581193796, 1539.7269639314, 1550.008370646 , 1559.8226221838, 1541.4345617439, 1551.2206591832, 1560.695103037 
