08-03-49.631704: 1538.6110988083, 1546.3936931307, 1554.9705823358, 1562.0422346994, 1538.3634454201, 1546.3736543688, 1554.7902053941, 1561.9072523683, 1538.401185746 , 1546.7282176446, 1554.7382846501, 1561.8467169714
08-03-49.632704: 1538.6124486929, 1546.3938890137, 1554.9688132412, 1562.0390581711, 1538.3640232178, 1546.3744321758, 1554.7858798146, 1561.8804577515, 1538.4027253617, 1546.7264653523, 1554.737104324 , 1561.8451300732
08-03-49.633704: 1538.6085948445, 1546.3942769764, 1554.9717630165, 1562.0334987925, 1538.3640232178, 1546.3732645148, 1554.7886328028, 1561.8891900066, 1538.4031112072, 1546.7274394817, 1554.7367102416, 1561.8427477919
08-03-49.634704: 1538.6099447247, 1546.3925273424, 1554.9753050692, 1562.0293307398, 1538.3640232178, 1546.3728765627, 1554.7876484931, 1561.8754950959, 1538.4017635721, 1546.7262712876, 1554.7339574372, 1561.8401676421
08-03-49.635704: 1538.6126407269, 1546.394666841 , 1554.9717630165, 1562.0334987925, 1538.3640232178, 1546.3744321758, 1554.7888288959, 1561.8969309676, 1538.4025333801, 1546.7268553844, 1554.7369082439, 1561.8447323791
08-03-49.636704: 1538.6099447247, 1546.3952506874, 1554.9690093797, 1562.0237714305, 1538.3626756512, 1546.376573526 , 1554.7884367098, 1561.8852206112, 1538.401185746 , 1546.7272435142, 1554.738676811 , 1561.8395720749
08-03-49.637704: 1538.6093667423, 1546.394082995 , 1554.9743205231, 1562.0438219982, 1538.3615200581, 1546.3738483451, 1554.7886328028, 1561.8951460775, 1538.4013777272, 1546.7288017429, 1554.7353338382, 1561.8449302561
08-03-49.638704: 1538.6107147412, 1546.3933051683, 1554.9731398386, 1562.0360795811, 1538.3640232178, 1546.3738483451, 1554.7884367098, 1561.9020916509, 1538.4025333801, 1546.7268553844, 1554.7363180817, 1561.8449302561
08-03-49.639704: 1538.6120627424, 1546.3938890137, 1554.970190058 , 1562.0213905446, 1538.364601016 , 1546.3730705387, 1554.7890269116, 1561.8844271226, 1538.4031112072, 1546.7258812558, 1554.7367102416, 1561.8413587779
08-03-49.640704: 1538.6124486929, 1546.3936931307, 1554.9705823358, 1562.0372710157, 1538.3620978544, 1546.3734603927, 1554.7890269116, 1561.8893898349, 1538.4007999015, 1546.7251030952, 1554.7373004041, 1561.8429456684
08-03-49.641704: 1538.6112927247, 1546.3948608225, 1554.971172676 , 1562.0303222997, 1538.3647929881, 1546.3746261522, 1554.7868621996, 1561.8969309676, 1538.4019555535, 1546.724713064 , 1554.734941679 , 1561.8455258274
08-03-49.642704: 1538.6103287915, 1546.3952506874, 1554.9723533575, 1562.0354838645, 1538.3634454201, 1546.3755998385, 1554.7882386943, 1561.8883965139, 1538.4013777272, 1546.7258812558, 1554.737104324 , 1561.8413587779
08-03-49.643704: 1538.6110988083, 1546.3938890137, 1554.9723533575, 1562.0269478966, 1538.3632534483, 1546.3742381994, 1554.7898132072, 1561.8802598655, 1538.4023413986, 1546.7272435142, 1554.7361220018, 1561.8425499155
08-03-49.644704: 1538.6114847584, 1546.3950567058, 1554.9686151797, 1562.0221841724, 1538.3615200581, 1546.3754058618, 1554.7872563075, 1561.8933592515, 1538.3992602896, 1546.7270494493, 1554.7345475977, 1561.8488994467
08-03-49.645704: 1538.610520825 , 1546.3938890137, 1554.9737301806, 1562.0200012128, 1538.364601016 , 1546.3750160069, 1554.791779911 , 1561.8975265785, 1538.4031112072, 1546.7264653523, 1554.7373004041, 1561.8395720749
08-03-49.646704: 1538.6095587755, 1546.3929153044, 1554.9751070061, 1562.0519622914, 1538.3620978544, 1546.3732645148, 1554.7902053941, 1561.9098327397, 1538.4000300951, 1546.7251030952, 1554.7369082439, 1561.8395720749
08-03-49.647704: 1538.6099447247, 1546.394082995 , 1554.970190058 , 1562.0315137255, 1538.3634454201, 1546.3738483451, 1554.7884367098, 1561.8878009099, 1538.4006079203, 1546.7280235794, 1554.7380885698, 1561.8427477919
08-03-49.648704: 1538.6082107786, 1546.3950567058, 1554.971172676 , 1562.0334987925, 1538.3609422623, 1546.3755998385, 1554.7898132072, 1561.8806556375, 1538.3994522703, 1546.7249090309, 1554.7373004041, 1561.8419543464
08-03-49.649704: 1538.6107147412, 1546.3938890137, 1554.971172676 , 1562.0416389781, 1538.3615200581, 1546.3736543688, 1554.7882386943, 1561.9124131198, 1538.4000300951, 1546.7264653523, 1554.7357279199, 1561.8485036907
08-03-49.650704: 1538.6112927247, 1546.394666841 , 1554.9717630165, 1562.0196034297, 1538.3647929881, 1546.3750160069, 1554.7902053941, 1561.8820447215, 1538.4019555535, 1546.7262712876, 1554.737104324 , 1561.8463192765
08-03-49.651704: 1538.6130247951, 1546.3942769764, 1554.9719591558, 1562.0285371048, 1538.3628676228, 1546.3746261522, 1554.7886328028, 1561.8953439673, 1538.4007999015, 1546.7280235794, 1554.7363180817, 1561.8431454849
08-03-49.652704: 1538.6109067747, 1546.3950567058, 1554.9719591558, 1562.0186099431, 1538.3626756512, 1546.3748220304, 1554.7886328028, 1561.8987178018, 1538.4017635721, 1546.7278276118, 1554.7374984066, 1561.8461213992
08-03-49.653704: 1538.6107147412, 1546.3960285161, 1554.9695997186, 1562.0338965827, 1538.3647929881, 1546.376573526 , 1554.7884367098, 1561.9141999894, 1538.4019555535, 1546.7276335467, 1554.7355318402, 1561.8496948392
08-03-49.654704: 1538.6109067747, 1546.3950567058, 1554.9684190413, 1562.0323073636, 1538.3640232178, 1546.3750160069, 1554.7862719995, 1561.9066567499, 1538.4013777272, 1546.7258812558, 1554.7376944868, 1561.8449302561
08-03-49.655704: 1538.6103287915, 1546.394082995 , 1554.9764838341, 1562.0475942713, 1538.3634454201, 1546.3744321758, 1554.7902053941, 1561.9018937594, 1538.4013777272, 1546.726077223 , 1554.7337613579, 1561.8469148489
08-03-49.656704: 1538.6112927247, 1546.394666841 , 1554.9684190413, 1562.0207948392, 1538.3601724958, 1546.3750160069, 1554.7902053941, 1561.9050697299, 1538.4000300951, 1546.7262712876, 1554.7396610587, 1561.8427477919
08-03-49.657703: 1538.610520825 , 1546.3956386508, 1554.970190058 , 1562.035088014 , 1538.3615200581, 1546.3754058618, 1554.7880426013, 1561.8862139282, 1538.401185746 , 1546.7284117098, 1554.7361220018, 1561.8403655179
08-03-49.658704: 1538.6122547763, 1546.3942769764, 1554.9719591558, 1562.033102943 , 1538.3620978544, 1546.3746261522, 1554.7880426013, 1561.8870074187, 1538.3994522703, 1546.7280235794, 1554.739464978 , 1561.8431454849
08-03-49.659704: 1538.6095587755, 1546.3933051683, 1554.9733379011, 1562.0247649237, 1538.364601016 , 1546.3722927332, 1554.7900093006, 1561.9011002538, 1538.4036890348, 1546.7272435142, 1554.7374984066, 1561.8455258274
08-03-49.660704: 1538.6136027803, 1546.394082995 , 1554.9717630165, 1562.0201991342, 1538.3640232178, 1546.3744321758, 1554.7874524002, 1561.8651741149, 1538.4019555535, 1546.7249090309, 1554.7343515182, 1561.8437410549
08-03-49.661704: 1538.6101367581, 1546.3950567058, 1554.9688132412, 1562.0317135903, 1538.3620978544, 1546.3755998385, 1554.7886328028, 1561.8955418571, 1538.4006079203, 1546.7268553844, 1554.7355318402, 1561.8453279503
08-03-49.662704: 1538.6107147412, 1546.3942769764, 1554.9715668772, 1562.0217863882, 1538.3628676228, 1546.3748220304, 1554.7886328028, 1561.9014960364, 1538.4006079203, 1546.7251030952, 1554.7365141616, 1561.8447323791
08-03-49.663704: 1538.6120627424, 1546.3927213234, 1554.969401657 , 1562.0432262757, 1538.3634454201, 1546.3724867091, 1554.7876484931, 1561.8949462477, 1538.3986824654, 1546.7266613196, 1554.7378905671, 1561.8463192765
08-03-49.664704: 1538.6109067747, 1546.3942769764, 1554.9743205231, 1562.0273456835, 1538.3634454201, 1546.3732645148, 1554.7892230048, 1561.877877477 , 1538.4025333801, 1546.7284117098, 1554.7361220018, 1561.8405653338
08-03-49.665704: 1538.6118707086, 1546.3952506874, 1554.9686151797, 1562.026154264 , 1538.3620978544, 1546.3750160069, 1554.7876484931, 1561.9011002538, 1538.4004159393, 1546.7272435142, 1554.7365141616, 1561.8443346853
08-03-49.666703: 1538.610520825 , 1546.394082995 , 1554.9753050692, 1562.05295388  , 1538.3620978544, 1546.3746261522, 1554.7902053941, 1561.8959395771, 1538.4013777272, 1546.7289958082, 1554.7382846501, 1561.8427477919
08-03-49.667703: 1538.6107147412, 1546.3942769764, 1554.9721572181, 1562.0333008677, 1538.3634454201, 1546.3742381994, 1554.7880426013, 1561.8965351873, 1538.4021475349, 1546.7264653523, 1554.7361220018, 1561.8443346853
08-03-49.668704: 1538.6120627424, 1546.3950567058, 1554.974714726 , 1562.0241692157, 1538.3620978544, 1546.3754058618, 1554.7880426013, 1561.9199564149, 1538.3998381142, 1546.7270494493, 1554.7363180817, 1561.8483058128
08-03-49.669703: 1538.6085948445, 1546.394082995 , 1554.9705823358, 1562.0354838645, 1538.3626756512, 1546.3740442231, 1554.7890269116, 1561.8963353571, 1538.4025333801, 1546.7270494493, 1554.7388748139, 1561.8427477919
08-03-49.670703: 1538.6122547763, 1546.3931092855, 1554.9735340409, 1562.0215884664, 1538.3634454201, 1546.3736543688, 1554.7888288959, 1561.8939548597, 1538.4013777272, 1546.7254931267, 1554.7361220018, 1561.849495021 
08-03-49.671704: 1538.6118707086, 1546.3962224979, 1554.9690093797, 1562.0342924326, 1538.364601016 , 1546.3761836705, 1554.7890269116, 1561.8715257702, 1538.4036890348, 1546.7278276118, 1554.7376944868, 1561.8433433615
08-03-49.672703: 1538.6103287915, 1546.3948608225, 1554.9688132412, 1562.0313158012, 1538.3620978544, 1546.3759896937, 1554.7892230048, 1561.8939548597, 1538.3994522703, 1546.7266613196, 1554.7382846501, 1561.8425499155
08-03-49.673703: 1538.6109067747, 1546.3933051683, 1554.9727475594, 1562.0333008677, 1538.3634454201, 1546.3722927332, 1554.7900093006, 1561.894748358 , 1538.4007999015, 1546.7258812558, 1554.7369082439, 1561.8463192765
08-03-49.674704: 1538.6085948445, 1546.3948608225, 1554.9717630165, 1562.0356837303, 1538.3628676228, 1546.3754058618, 1554.7870602148, 1561.8870074187, 1538.4027253617, 1546.7280235794, 1554.7357279199, 1561.8385807572
08-03-49.675704: 1538.610520825 , 1546.3933051683, 1554.9743205231, 1562.0523581505, 1538.3607502911, 1546.3724867091, 1554.7870602148, 1561.8931613622, 1538.4006079203, 1546.7262712876, 1554.7363180817, 1561.8399697663
08-03-49.676703: 1538.6112927247, 1546.3948608225, 1554.9721572181, 1562.033102943 , 1538.3626756512, 1546.3757938152, 1554.7892230048, 1561.8941527492, 1538.4006079203, 1546.7276335467, 1554.7351377586, 1561.8487015687
08-03-49.677703: 1538.610520825 , 1546.3938890137, 1554.9699919962, 1562.0281393173, 1538.3634454201, 1546.3736543688, 1554.7876484931, 1561.897726409 , 1538.4019555535, 1546.7264653523, 1554.7361220018, 1561.8475104217
08-03-49.678703: 1538.6112927247, 1546.3938890137, 1554.9727475594, 1562.0406454634, 1538.3647929881, 1546.3742381994, 1554.7878465084, 1561.8943506387, 1538.403303189 , 1546.7264653523, 1554.7359239997, 1561.8395720749
08-03-49.679703: 1538.6097508087, 1546.3960285161, 1554.9735340409, 1562.0281393173, 1538.3628676228, 1546.3752099835, 1554.786075907 , 1561.895739747 , 1538.4007999015, 1546.7264653523, 1554.7341535165, 1561.8475104217
08-03-49.680703: 1538.6093667423, 1546.3934991495, 1554.971172676 , 1562.0468006177, 1538.3640232178, 1546.3732645148, 1554.7902053941, 1561.9044741132, 1538.4025333801, 1546.7280235794, 1554.7388748139, 1561.8445345022
08-03-49.681703: 1538.6099447247, 1546.3950567058, 1554.974714726 , 1562.0394540236, 1538.3628676228, 1546.3761836705, 1554.7892230048, 1561.899711136 , 1538.4027253617, 1546.7262712876, 1554.7374984066, 1561.847312544 
08-03-49.682703: 1538.6109067747, 1546.394666841 , 1554.972549497 , 1562.03707309  , 1538.3620978544, 1546.3757938152, 1554.7874524002, 1561.8921680364, 1538.4007999015, 1546.7272435142, 1554.7343515182, 1561.8443346853
08-03-49.683703: 1538.610520825 , 1546.3933051683, 1554.9731398386, 1562.0390581711, 1538.3659485861, 1546.3738483451, 1554.7878465084, 1561.8862139282, 1538.4023413986, 1546.7276335467, 1554.7361220018, 1561.8437410549
08-03-49.684703: 1538.6101367581, 1546.3934991495, 1554.9715668772, 1562.0460050244, 1538.3620978544, 1546.3732645148, 1554.7890269116, 1561.8905810458, 1538.4017635721, 1546.7251030952, 1554.7374984066, 1561.8455258274
08-03-49.685703: 1538.6120627424, 1546.3956386508, 1554.9682229028, 1562.0327051532, 1538.3640232178, 1546.3761836705, 1554.7898132072, 1561.8899854401, 1538.4025333801, 1546.7284117098, 1554.738676811 , 1561.8425499155
08-03-49.686703: 1538.6099447247, 1546.3936931307, 1554.9686151797, 1562.0273456835, 1538.3634454201, 1546.3742381994, 1554.7888288959, 1561.871725594 , 1538.4019555535, 1546.7254931267, 1554.7376944868, 1561.8437410549
08-03-49.687703: 1538.6116767921, 1546.3942769764, 1554.974714726 , 1562.0444177212, 1538.3634454201, 1546.3746261522, 1554.7878465084, 1561.8893898349, 1538.4000300951, 1546.7293858416, 1554.7378905671, 1561.8455258274
08-03-49.688703: 1538.610520825 , 1546.3942769764, 1554.9705823358, 1562.0303222997, 1538.364601016 , 1546.3746261522, 1554.7888288959, 1561.8975265785, 1538.4023413986, 1546.7289958082, 1554.7369082439, 1561.8405653338
08-03-49.689703: 1538.6132187119, 1546.3934991495, 1554.9721572181, 1562.0469985459, 1538.3620978544, 1546.3732645148, 1554.7882386943, 1561.9018937594, 1538.4013777272, 1546.7270494493, 1554.737104324 , 1561.8417545302
08-03-49.690703: 1538.6118707086, 1546.3948608225, 1554.9721572181, 1562.0547410712, 1538.3634454201, 1546.3757938152, 1554.7884367098, 1561.8907789344, 1538.401185746 , 1546.7270494493, 1554.737104324 , 1561.8451300732
08-03-49.691703: 1538.6118707086, 1546.3938890137, 1554.9717630165, 1562.0196034297, 1538.3634454201, 1546.3750160069, 1554.789419098 , 1561.8985199112, 1538.4006079203, 1546.7258812558, 1554.7376944868, 1561.8441368084
08-03-49.692703: 1538.6103287915, 1546.3952506874, 1554.9733379011, 1562.0279413939, 1538.3615200581, 1546.3752099835, 1554.7896171138, 1561.8927636437, 1538.4007999015, 1546.726077223 , 1554.7365141616, 1561.8429456684
08-03-49.693703: 1538.6122547763, 1546.3948608225, 1554.974714726 , 1562.0319115147, 1538.3620978544, 1546.3746261522, 1554.7892230048, 1561.8915724295, 1538.4006079203, 1546.7264653523, 1554.7359239997, 1561.8445345022
08-03-49.694703: 1538.6107147412, 1546.3938890137, 1554.9739263204, 1562.0166249139, 1538.3628676228, 1546.3736543688, 1554.7872563075, 1561.8903812171, 1538.4019555535, 1546.7258812558, 1554.734941679 , 1561.8425499155
08-03-49.695704: 1538.6109067747, 1546.3942769764, 1554.9721572181, 1562.0176183981, 1538.3620978544, 1546.3734603927, 1554.7870602148, 1561.8973286882, 1538.4000300951, 1546.7264653523, 1554.7347436771, 1561.8443346853
08-03-49.696703: 1538.610520825 , 1546.3956386508, 1554.9713688151, 1562.0406454634, 1538.364601016 , 1546.3761836705, 1554.7884367098, 1561.8945504684, 1538.4015697085, 1546.7278276118, 1554.7373004041, 1561.8417545302
08-03-49.697703: 1538.6110988083, 1546.3950567058, 1554.9682229028, 1562.0267499735, 1538.3634454201, 1546.3761836705, 1554.7876484931, 1561.9030849893, 1538.4006079203, 1546.7268553844, 1554.737104324 , 1561.8465190939
08-03-49.698703: 1538.6099447247, 1546.394082995 , 1554.9717630165, 1562.0336986578, 1538.3626756512, 1546.3744321758, 1554.7886328028, 1561.8844271226, 1538.4004159393, 1546.7276335467, 1554.7361220018, 1561.8467169714
08-03-49.699703: 1538.6107147412, 1546.3962224979, 1554.9713688151, 1562.0511666929, 1538.3626756512, 1546.3767675029, 1554.7882386943, 1561.8780753624, 1538.4006079203, 1546.7289958082, 1554.7369082439, 1561.8417545302
08-03-49.700703: 1538.6110988083, 1546.394666841 , 1554.9709765368, 1562.0148397503, 1538.3640232178, 1546.3757938152, 1554.7874524002, 1561.8913745407, 1538.4036890348, 1546.7262712876, 1554.7361220018, 1561.8457256446
08-03-49.701703: 1538.6107147412, 1546.3936931307, 1554.9735340409, 1562.0205949772, 1538.3634454201, 1546.3736543688, 1554.7878465084, 1561.9009004224, 1538.4017635721, 1546.7268553844, 1554.7359239997, 1561.8471146664
08-03-49.702703: 1538.6110988083, 1546.3936931307, 1554.9739263204, 1562.0273456835, 1538.3615200581, 1546.3748220304, 1554.7886328028, 1561.8764884005, 1538.4000300951, 1546.7274394817, 1554.7382846501, 1561.8385807572
08-03-49.703703: 1538.6118707086, 1546.3958345343, 1554.9727475594, 1562.0376688078, 1538.3640232178, 1546.3761836705, 1554.7876484931, 1561.9130087425, 1538.401185746 , 1546.7268553844, 1554.7361220018, 1561.8439389316
08-03-49.704703: 1538.6114847584, 1546.3936931307, 1554.9717630165, 1562.026352187 , 1538.364601016 , 1546.3734603927, 1554.7902053941, 1561.8943506387, 1538.4031112072, 1546.7264653523, 1554.7363180817, 1561.8407632097
08-03-49.705703: 1538.6112927247, 1546.3938890137, 1554.9727475594, 1562.0358816557, 1538.3647929881, 1546.3736543688, 1554.7872563075, 1561.8939548597, 1538.4025333801, 1546.7258812558, 1554.7363180817, 1561.8443346853
08-03-49.706703: 1538.6107147412, 1546.3944728596, 1554.9737301806, 1562.0366752982, 1538.3640232178, 1546.3748220304, 1554.7898132072, 1561.8911747118, 1538.4025333801, 1546.7254931267, 1554.7380885698, 1561.8447323791
08-03-49.707703: 1538.6112927247, 1546.3944728596, 1554.9731398386, 1562.0309180124, 1538.3640232178, 1546.3736543688, 1554.7907955972, 1561.8909768231, 1538.4027253617, 1546.7268553844, 1554.7376944868, 1561.8445345022
08-03-49.708703: 1538.6120627424, 1546.3942769764, 1554.9705823358, 1562.0277415301, 1538.3640232178, 1546.3748220304, 1554.7874524002, 1561.8943506387, 1538.4013777272, 1546.7270494493, 1554.7363180817, 1561.8449302561
08-03-49.709703: 1538.6120627424, 1546.3954446691, 1554.9731398386, 1562.0336986578, 1538.3634454201, 1546.3752099835, 1554.7892230048, 1561.9007025313, 1538.4013777272, 1546.7256871912, 1554.7361220018, 1561.8477102394
08-03-49.710703: 1538.6101367581, 1546.3917476155, 1554.9695997186, 1562.0166249139, 1538.3628676228, 1546.3722927332, 1554.7878465084, 1561.8830380344, 1538.4013777272, 1546.7270494493, 1554.7378905671, 1561.8397699506
08-03-49.711703: 1538.6089807933, 1546.3942769764, 1554.9717630165, 1562.026154264 , 1538.3634454201, 1546.3732645148, 1554.7888288959, 1561.895739747 , 1538.401185746 , 1546.7266613196, 1554.7363180817, 1561.8475104217
08-03-49.712703: 1538.6124486929, 1546.3952506874, 1554.9705823358, 1562.0295286636, 1538.3634454201, 1546.3746261522, 1554.7882386943, 1561.897726409 , 1538.401185746 , 1546.7272435142, 1554.7357279199, 1561.8409610857
08-03-49.713703: 1538.6114847584, 1546.3938890137, 1554.9713688151, 1562.028932952 , 1538.364601016 , 1546.3728765627, 1554.7896171138, 1561.8937550302, 1538.4031112072, 1546.7282176446, 1554.7378905671, 1561.8449302561
08-03-49.714703: 1538.6091728264, 1546.3952506874, 1554.9690093797, 1562.0285371048, 1538.3638312459, 1546.3757938152, 1554.7882386943, 1561.9044741132, 1538.4015697085, 1546.7282176446, 1554.7376944868, 1561.8465190939
08-03-49.715703: 1538.6110988083, 1546.3942769764, 1554.9715668772, 1562.0247649237, 1538.3640232178, 1546.3742381994, 1554.7902053941, 1561.8979242995, 1538.4023413986, 1546.7278276118, 1554.7345475977, 1561.8429456684
08-03-49.716703: 1538.6107147412, 1546.3944728596, 1554.9743205231, 1562.0190077257, 1538.3640232178, 1546.3748220304, 1554.7898132072, 1561.8854204386, 1538.4017635721, 1546.7268553844, 1554.739266975 , 1561.8455258274
08-03-49.717703: 1538.6103287915, 1546.3931092855, 1554.971172676 , 1562.0342924326, 1538.3640232178, 1546.3736543688, 1554.7898132072, 1561.8955418571, 1538.4019555535, 1546.7274394817, 1554.7376944868, 1561.8425499155
