08-03-13.455087: 1538.6124486929, 1546.4024489604, 1554.9755012094, 1562.0372710157, 1538.3620978544, 1546.3730705387, 1554.7874524002, 1561.8945504684, 1538.401185746 , 1546.72335081  , 1554.7380885698, 1561.8451300732
08-03-13.456087: 1538.6110988083, 1546.4006974062, 1554.970190058 , 1562.0164269934, 1538.3620978544, 1546.3695694691, 1554.7858798146, 1561.8846250097, 1538.401185746 , 1546.7221845247, 1554.7359239997, 1561.8461213992
08-03-13.457087: 1538.6116767921, 1546.4003094403, 1554.9723533575, 1562.0390581711, 1538.3628676228, 1546.3697634443, 1554.7870602148, 1561.8935571408, 1538.4007999015, 1546.7216004314, 1554.7357279199, 1561.8431454849
08-03-13.458087: 1538.6130247951, 1546.400893291 , 1554.9705823358, 1562.0233755859, 1538.3640232178, 1546.3703472719, 1554.7870602148, 1561.8824424345, 1538.4023413986, 1546.7249090309, 1554.7365141616, 1561.8419543464
08-03-13.459087: 1538.6124486929, 1546.4024489604, 1554.974910866 , 1562.0217863882, 1538.3620978544, 1546.3717089041, 1554.7862719995, 1561.8766862856, 1538.401185746 , 1546.7219885585, 1554.7363180817, 1561.8421522227
08-03-13.460087: 1538.6116767921, 1546.4016711253, 1554.9697958574, 1562.0307200882, 1538.3628676228, 1546.3717089041, 1554.7886328028, 1561.910826088 , 1538.4019555535, 1546.7249090309, 1554.7376944868, 1561.8463192765
08-03-13.461087: 1538.6124486929, 1546.4006974062, 1554.9717630165, 1562.0275436067, 1538.3647929881, 1546.3687897653, 1554.7858798146, 1561.9011002538, 1538.403303189 , 1546.7208203726, 1554.7373004041, 1561.841556654 
08-03-13.462087: 1538.6124486929, 1546.4006974062, 1554.9703861969, 1562.0271458198, 1538.3620978544, 1546.3707352227, 1554.7858798146, 1561.8923659254, 1538.4023413986, 1546.7221845247, 1554.7361220018, 1561.8409610857
08-03-13.463087: 1538.6116767921, 1546.4012812571, 1554.9690093797, 1562.0416389781, 1538.3615200581, 1546.3699574195, 1554.7874524002, 1561.9030849893, 1538.4007999015, 1546.72335081  , 1554.7367102416, 1561.8469148489
08-03-13.464087: 1538.6126407269, 1546.4014771421, 1554.969401657 , 1562.0352859392, 1538.3620978544, 1546.3709310999, 1554.786666107 , 1561.9012981451, 1538.4006079203, 1546.7225726521, 1554.7382846501, 1561.8423500991
08-03-13.465087: 1538.6110988083, 1546.4024489604, 1554.974910866 , 1562.0241692157, 1538.3620978544, 1546.3717089041, 1554.7878465084, 1561.8862139282, 1538.401185746 , 1546.72335081  , 1554.7355318402, 1561.8443346853
08-03-13.466087: 1538.610520825 , 1546.401087274 , 1554.9695997186, 1562.0229778011, 1538.3615200581, 1546.3703472719, 1554.7876484931, 1561.9094369529, 1538.401185746 , 1546.7225726521, 1554.7378905671, 1561.8475104217
08-03-13.467087: 1538.6112927247, 1546.4028388291, 1554.9690093797, 1562.026352187 , 1538.3634454201, 1546.372680685 , 1554.7876484931, 1561.8866097033, 1538.401185746 , 1546.7221845247, 1554.7390708944, 1561.8425499155
08-03-13.468087: 1538.6112927247, 1546.401087274 , 1554.972943699 , 1562.0219862505, 1538.3626756512, 1546.3705412473, 1554.7870602148, 1561.9014960364, 1538.4023413986, 1546.7237408406, 1554.7363180817, 1561.8487015687
08-03-13.469087: 1538.6122547763, 1546.4020590919, 1554.9686151797, 1562.0219862505, 1538.3620978544, 1546.3720968556, 1554.7870602148, 1561.8921680364, 1538.401185746 , 1546.7208203726, 1554.7378905671, 1561.8421522227
08-03-13.470087: 1538.610520825 , 1546.401087274 , 1554.972943699 , 1562.0281393173, 1538.3634454201, 1546.3711250755, 1554.7874524002, 1561.8887942302, 1538.4019555535, 1546.7229626822, 1554.737104324 , 1561.8431454849
08-03-13.471087: 1538.610520825 , 1546.401087274 , 1554.9705823358, 1562.0342924326, 1538.3626756512, 1546.3705412473, 1554.7874524002, 1561.8967330774, 1538.4017635721, 1546.7229626822, 1554.7363180817, 1561.8443346853
08-03-13.472087: 1538.6118707086, 1546.4014771421, 1554.969401657 , 1562.025956341 , 1538.3620978544, 1546.3719028798, 1554.7864700145, 1561.896137467 , 1538.4006079203, 1546.7251030952, 1554.7373004041, 1561.8445345022
08-03-13.473087: 1538.610520825 , 1546.4006974062, 1554.9727475594, 1562.0255585549, 1538.3634454201, 1546.3701513948, 1554.7864700145, 1561.8919701474, 1538.4031112072, 1546.7235467766, 1554.737104324 , 1561.8449302561
08-03-13.474087: 1538.6126407269, 1546.4026429438, 1554.9717630165, 1562.0114634738, 1538.3634454201, 1546.3705412473, 1554.7854857074, 1561.8975265785, 1538.4013777272, 1546.7241308714, 1554.7363180817, 1561.8477102394
08-03-13.475087: 1538.6122547763, 1546.4016711253, 1554.9727475594, 1562.0334987925, 1538.3615200581, 1546.3697634443, 1554.7868621996, 1561.9034807729, 1538.4007999015, 1546.7235467766, 1554.7374984066, 1561.8455258274
08-03-13.476087: 1538.6093667423, 1546.401087274 , 1554.9735340409, 1562.0194055084, 1538.3632534483, 1546.3697634443, 1554.7880426013, 1561.8955418571, 1538.4004159393, 1546.7239349047, 1554.7365141616, 1561.8453279503
08-03-13.477087: 1538.6110988083, 1546.4030328127, 1554.9723533575, 1562.0344922981, 1538.3620978544, 1546.3732645148, 1554.7852896152, 1561.8921680364, 1538.4013777272, 1546.7237408406, 1554.7361220018, 1561.8477102394
08-03-13.478087: 1538.6120627424, 1546.4020590919, 1554.9756973497, 1562.0313158012, 1538.3620978544, 1546.3707352227, 1554.7876484931, 1561.9076500941, 1538.4027253617, 1546.719654091 , 1554.7351377586, 1561.8502904141
08-03-13.479087: 1538.6101367581, 1546.401087274 , 1554.9723533575, 1562.0291328161, 1538.3628676228, 1546.3719028798, 1554.7862719995, 1561.8921680364, 1538.4025333801, 1546.7221845247, 1554.7363180817, 1561.8451300732
08-03-13.480087: 1538.6114847584, 1546.3999195728, 1554.972549497 , 1562.0374689415, 1538.3632534483, 1546.3697634443, 1554.7854857074, 1561.9086414995, 1538.403303189 , 1546.7217944949, 1554.7378905671, 1561.8485036907
08-03-13.481087: 1538.6137966973, 1546.400893291 , 1554.9682229028, 1562.0225800164, 1538.3626756512, 1546.3709310999, 1554.7878465084, 1561.8981221899, 1538.4017635721, 1546.7229626822, 1554.7361220018, 1561.8504882926
08-03-13.482087: 1538.6112927247, 1546.3999195728, 1554.971172676 , 1562.0352859392, 1538.3620978544, 1546.3691796171, 1554.7878465084, 1561.8899854401, 1538.4013777272, 1546.72335081  , 1554.7380885698, 1561.850686171 
08-03-13.483087: 1538.6120627424, 1546.4026429438, 1554.9737301806, 1562.0196034297, 1538.3628676228, 1546.3732645148, 1554.7878465084, 1561.8899854401, 1538.4019555535, 1546.7217944949, 1554.7353338382, 1561.8449302561
08-03-13.484087: 1538.6107147412, 1546.4005034232, 1554.9699919962, 1562.0265520504, 1538.3620978544, 1546.3697634443, 1554.7884367098, 1561.8862139282, 1538.3998381142, 1546.7239349047, 1554.7365141616, 1561.8483058128
08-03-13.485087: 1538.6110988083, 1546.4016711253, 1554.9739263204, 1562.0277415301, 1538.3615200581, 1546.3703472719, 1554.7856817998, 1561.9040763889, 1538.401185746 , 1546.7225726521, 1554.7353338382, 1561.8487015687
08-03-13.486087: 1538.610520825 , 1546.4006974062, 1554.9674345038, 1562.0186099431, 1538.3607502911, 1546.3691796171, 1554.7856817998, 1561.8897856116, 1538.4009918826, 1546.7227667158, 1554.7359239997, 1561.8429456684
08-03-13.487087: 1538.6122547763, 1546.4014771421, 1554.974910866 , 1562.0176183981, 1538.3632534483, 1546.3701513948, 1554.7864700145, 1561.8907789344, 1538.4009918826, 1546.7227667158, 1554.7355318402, 1561.8447323791
08-03-13.488087: 1538.6120627424, 1546.401087274 , 1554.9755012094, 1562.0219862505, 1538.3628676228, 1546.3711250755, 1554.7864700145, 1561.8832359211, 1538.4021475349, 1546.72335081  , 1554.7378905671, 1561.8441368084
08-03-13.489087: 1538.6130247951, 1546.400893291 , 1554.9737301806, 1562.0334987925, 1538.3607502911, 1546.3709310999, 1554.789419098 , 1561.8951460775, 1538.401185746 , 1546.7225726521, 1554.7376944868, 1561.8435412382
08-03-13.490087: 1538.6093667423, 1546.4024489604, 1554.9719591558, 1562.0190077257, 1538.3626756512, 1546.3724867091, 1554.786666107 , 1561.903680605 , 1538.4023413986, 1546.7229626822, 1554.7363180817, 1561.8451300732
08-03-13.491087: 1538.6110988083, 1546.4014771421, 1554.9737301806, 1562.0200012128, 1538.3615200581, 1546.3701513948, 1554.7878465084, 1561.8915724295, 1538.4000300951, 1546.7221845247, 1554.738676811 , 1561.8407632097
08-03-13.492087: 1538.610520825 , 1546.4014771421, 1554.972549497 , 1562.0364773726, 1538.3620978544, 1546.3715149284, 1554.7856817998, 1561.8987178018, 1538.401185746 , 1546.7221845247, 1554.7345475977, 1561.8445345022
08-03-13.493087: 1538.6112927247, 1546.4001135556, 1554.9737301806, 1562.0273456835, 1538.3634454201, 1546.3703472719, 1554.7854857074, 1561.8889921184, 1538.4031112072, 1546.7251030952, 1554.732975119 , 1561.8445345022
08-03-13.494087: 1538.6122547763, 1546.4016711253, 1554.970190058 , 1562.0297265874, 1538.3620978544, 1546.3711250755, 1554.7874524002, 1561.8987178018, 1538.4006079203, 1546.7252971597, 1554.7374984066, 1561.8479081171
08-03-13.495087: 1538.6095587755, 1546.4006974062, 1554.9707803978, 1562.028932952 , 1538.3620978544, 1546.3695694691, 1554.7886328028, 1561.8975265785, 1538.4006079203, 1546.7221845247, 1554.7363180817, 1561.8459235219
08-03-13.496087: 1538.6103287915, 1546.4030328127, 1554.9737301806, 1562.0336986578, 1538.3615200581, 1546.3732645148, 1554.7852896152, 1561.9040763889, 1538.4007999015, 1546.7241308714, 1554.7373004041, 1561.8485036907
08-03-13.497087: 1538.6120627424, 1546.4026429438, 1554.9743205231, 1562.0309180124, 1538.3632534483, 1546.3719028798, 1554.7852896152, 1561.8969309676, 1538.4029173434, 1546.7217944949, 1554.7353338382, 1561.8441368084
08-03-13.498086: 1538.6110988083, 1546.4024489604, 1554.9717630165, 1562.0239712933, 1538.3620978544, 1546.3719028798, 1554.7868621996, 1561.8967330774, 1538.4021475349, 1546.72335081  , 1554.7357279199, 1561.8465190939
08-03-13.499087: 1538.6109067747, 1546.4006974062, 1554.972943699 , 1562.025160769 , 1538.3626756512, 1546.3697634443, 1554.7856817998, 1561.8967330774, 1538.401185746 , 1546.7216004314, 1554.7357279199, 1561.8477102394
08-03-13.500087: 1538.6126407269, 1546.4016711253, 1554.9741243832, 1562.0237714305, 1538.3634454201, 1546.3703472719, 1554.786075907 , 1561.9106262542, 1538.4013777272, 1546.7225726521, 1554.7367102416, 1561.8471146664
08-03-13.501086: 1538.6110988083, 1546.4005034232, 1554.9715668772, 1562.0471964742, 1538.3626756512, 1546.3711250755, 1554.7858798146, 1561.9009004224, 1538.4017635721, 1546.72335081  , 1554.7361220018, 1561.8429456684
08-03-13.502087: 1538.6103287915, 1546.4018651085, 1554.9709765368, 1562.0354838645, 1538.3615200581, 1546.3711250755, 1554.786075907 , 1561.8858162133, 1538.4023413986, 1546.7249090309, 1554.7357279199, 1561.8435412382
08-03-13.503087: 1538.6095587755, 1546.4006974062, 1554.9717630165, 1562.0362794471, 1538.3626756512, 1546.3699574195, 1554.7878465084, 1561.899511305 , 1538.401185746 , 1546.7223785883, 1554.7380885698, 1561.8467169714
08-03-13.504086: 1538.6110988083, 1546.4024489604, 1554.9733379011, 1562.0360795811, 1538.3651788146, 1546.3724867091, 1554.786666107 , 1561.8911747118, 1538.4034951708, 1546.7237408406, 1554.7355318402, 1561.8429456684
08-03-13.505087: 1538.612832761 , 1546.4003094403, 1554.9756973497, 1562.0398518168, 1538.3626756512, 1546.3697634443, 1554.7886328028, 1561.9042762211, 1538.401185746 , 1546.7229626822, 1554.738676811 , 1561.8483058128
08-03-13.506087: 1538.6120627424, 1546.4003094403, 1554.972943699 , 1562.0436240708, 1538.3620978544, 1546.3703472719, 1554.7854857074, 1561.9030849893, 1538.4002220761, 1546.7221845247, 1554.7361220018, 1561.8445345022
08-03-13.507087: 1538.6118707086, 1546.400893291 , 1554.9723533575, 1562.0354838645, 1538.3620978544, 1546.3709310999, 1554.786666107 , 1561.8917703184, 1538.4004159393, 1546.7231567461, 1554.7345475977, 1561.8447323791
08-03-13.508086: 1538.6126407269, 1546.402254977 , 1554.9719591558, 1562.0154335108, 1538.3628676228, 1546.3728765627, 1554.786666107 , 1561.8862139282, 1538.4019555535, 1546.7235467766, 1554.7378905671, 1561.8451300732
08-03-13.509087: 1538.6116767921, 1546.3995316073, 1554.9723533575, 1562.0336986578, 1538.3615200581, 1546.3695694691, 1554.786666107 , 1561.8987178018, 1538.4007999015, 1546.7208203726, 1554.7347436771, 1561.8479081171
08-03-13.510087: 1538.6109067747, 1546.4024489604, 1554.9717630165, 1562.026352187 , 1538.3628676228, 1546.3732645148, 1554.7872563075, 1561.8923659254, 1538.4021475349, 1546.7221845247, 1554.7361220018, 1561.8419543464
08-03-13.511087: 1538.6109067747, 1546.401087274 , 1554.9776645237, 1562.0241692157, 1538.3634454201, 1546.371319051 , 1554.789419098 , 1561.8945504684, 1538.4019555535, 1546.7221845247, 1554.7388748139, 1561.8449302561
08-03-13.512087: 1538.610520825 , 1546.4014771421, 1554.9717630165, 1562.0285371048, 1538.3615200581, 1546.3709310999, 1554.7876484931, 1561.8901833286, 1538.401185746 , 1546.7231567461, 1554.7363180817, 1561.8453279503
08-03-13.513086: 1538.610520825 , 1546.3999195728, 1554.9707803978, 1562.0392560973, 1538.3607502911, 1546.3697634443, 1554.7872563075, 1561.8965351873, 1538.4006079203, 1546.7223785883, 1554.7369082439, 1561.8429456684
08-03-13.514086: 1538.6120627424, 1546.401087274 , 1554.9764838341, 1562.042034832 , 1538.3615200581, 1546.3719028798, 1554.7862719995, 1561.8937550302, 1538.4000300951, 1546.7227667158, 1554.7343515182, 1561.847312544 
08-03-13.515086: 1538.6107147412, 1546.4006974062, 1554.9713688151, 1562.0114634738, 1538.3620978544, 1546.3705412473, 1554.7846994162, 1561.8852206112, 1538.4006079203, 1546.7227667158, 1554.7355318402, 1561.8453279503
08-03-13.516086: 1538.6109067747, 1546.4001135556, 1554.974714726 , 1562.0160292122, 1538.3628676228, 1546.3695694691, 1554.7868621996, 1561.8830380344, 1538.4027253617, 1546.7241308714, 1554.7365141616, 1561.8443346853
08-03-13.517087: 1538.6114847584, 1546.400893291 , 1554.9699919962, 1562.0394540236, 1538.3640232178, 1546.3715149284, 1554.7876484931, 1561.9134064713, 1538.4025333801, 1546.7231567461, 1554.7359239997, 1561.8500905958
08-03-13.518086: 1538.6116767921, 1546.401087274 , 1554.9753050692, 1562.0483879258, 1538.3634454201, 1546.3717089041, 1554.786666107 , 1561.9022914825, 1538.4019555535, 1546.7225726521, 1554.7382846501, 1561.8409610857
08-03-13.519086: 1538.6095587755, 1546.4016711253, 1554.9733379011, 1562.0287350283, 1538.3632534483, 1546.3717089041, 1554.786075907 , 1561.8756949207, 1538.4023413986, 1546.7219885585, 1554.7355318402, 1561.8411609018
08-03-13.520086: 1538.6103287915, 1546.4018651085, 1554.9695997186, 1562.0398518168, 1538.3620978544, 1546.3717089041, 1554.7880426013, 1561.8828401478, 1538.4000300951, 1546.7223785883, 1554.739464978 , 1561.8443346853
08-03-13.521086: 1538.6124486929, 1546.4018651085, 1554.974714726 , 1562.0352859392, 1538.3634454201, 1546.3719028798, 1554.7858798146, 1561.9005046401, 1538.4031112072, 1546.7214044653, 1554.737104324 , 1561.8477102394
08-03-13.522086: 1538.610520825 , 1546.4012812571, 1554.9717630165, 1562.0477921997, 1538.3626756512, 1546.3705412473, 1554.7868621996, 1561.8893898349, 1538.4025333801, 1546.72335081  , 1554.7376944868, 1561.8449302561
08-03-13.523086: 1538.6110988083, 1546.4003094403, 1554.974516663 , 1562.0378667337, 1538.3626756512, 1546.3697634443, 1554.7874524002, 1561.8907789344, 1538.4017635721, 1546.7229626822, 1554.7376944868, 1561.8449302561
08-03-13.524086: 1538.6107147412, 1546.4024489604, 1554.9719591558, 1562.0257564777, 1538.3626756512, 1546.372680685 , 1554.7868621996, 1561.9068565827, 1538.401185746 , 1546.7221845247, 1554.7361220018, 1561.847312544 
08-03-13.525086: 1538.6120627424, 1546.4024489604, 1554.9737301806, 1562.028932952 , 1538.3634454201, 1546.3719028798, 1554.7876484931, 1561.8889921184, 1538.4019555535, 1546.7227667158, 1554.737104324 , 1561.8457256446
08-03-13.526086: 1538.6126407269, 1546.4006974062, 1554.974516663 , 1562.0354838645, 1538.364601016 , 1546.3699574195, 1554.7874524002, 1561.8683499361, 1538.4031112072, 1546.7214044653, 1554.7376944868, 1561.8435412382
08-03-13.527086: 1538.6107147412, 1546.401087274 , 1554.974714726 , 1562.033102943 , 1538.3626756512, 1546.3711250755, 1554.7880426013, 1561.8973286882, 1538.4017635721, 1546.7223785883, 1554.734941679 , 1561.8425499155
08-03-13.528086: 1538.6122547763, 1546.402254977 , 1554.9731398386, 1562.0366752982, 1538.3628676228, 1546.3709310999, 1554.7878465084, 1561.9082457133, 1538.4013777272, 1546.7216004314, 1554.7361220018, 1561.8475104217
08-03-13.529086: 1538.6107147412, 1546.4014771421, 1554.9743205231, 1562.0374689415, 1538.3628676228, 1546.3707352227, 1554.7858798146, 1561.8858162133, 1538.4019555535, 1546.7221845247, 1554.7361220018, 1561.8417545302
08-03-13.530086: 1538.6116767921, 1546.4014771421, 1554.9723533575, 1562.0225800164, 1538.3628676228, 1546.3709310999, 1554.7870602148, 1561.8999090269, 1538.4027253617, 1546.7225726521, 1554.7376944868, 1561.8451300732
08-03-13.531086: 1538.6120627424, 1546.401087274 , 1554.9703861969, 1562.0277415301, 1538.3628676228, 1546.3703472719, 1554.786666107 , 1561.8967330774, 1538.4019555535, 1546.72335081  , 1554.7380885698, 1561.8451300732
08-03-13.532086: 1538.612832761 , 1546.402254977 , 1554.9737301806, 1562.0205949772, 1538.3620978544, 1546.3717089041, 1554.7856817998, 1561.8852206112, 1538.4023413986, 1546.7229626822, 1554.7357279199, 1561.8492971428
08-03-13.533086: 1538.6120627424, 1546.4014771421, 1554.9723533575, 1562.0271458198, 1538.3628676228, 1546.3720968556, 1554.7852896152, 1561.8870074187, 1538.4007999015, 1546.7235467766, 1554.7367102416, 1561.8471146664
08-03-13.534086: 1538.6130247951, 1546.4018651085, 1554.9743205231, 1562.0245670011, 1538.3628676228, 1546.3720968556, 1554.7856817998, 1561.8862139282, 1538.4021475349, 1546.7223785883, 1554.7376944868, 1561.8429456684
08-03-13.535086: 1538.6099447247, 1546.400893291 , 1554.971172676 , 1562.0360795811, 1538.3626756512, 1546.3709310999, 1554.786666107 , 1561.888594402 , 1538.4023413986, 1546.7225726521, 1554.7380885698, 1561.8449302561
08-03-13.536086: 1538.6112927247, 1546.3999195728, 1554.9723533575, 1562.0334987925, 1538.3620978544, 1546.3691796171, 1554.7862719995, 1561.9003048089, 1538.4013777272, 1546.7223785883, 1554.7382846501, 1561.8455258274
08-03-13.537086: 1538.6103287915, 1546.4020590919, 1554.9723533575, 1562.025956341 , 1538.3615200581, 1546.3709310999, 1554.7872563075, 1561.8939548597, 1538.4013777272, 1546.7245189997, 1554.7373004041, 1561.8457256446
08-03-13.538086: 1538.6101367581, 1546.401087274 , 1554.9713688151, 1562.0241692157, 1538.3626756512, 1546.3711250755, 1554.786666107 , 1561.8925657546, 1538.401185746 , 1546.7229626822, 1554.7374984066, 1561.8423500991
08-03-13.539086: 1538.612832761 , 1546.4012812571, 1554.9727475594, 1562.0404475368, 1538.3634454201, 1546.3705412473, 1554.7872563075, 1561.8842292356, 1538.4031112072, 1546.7227667158, 1554.7369082439, 1561.8477102394
08-03-13.540086: 1538.6114847584, 1546.4016711253, 1554.9705823358, 1562.0380646597, 1538.3640232178, 1546.3697634443, 1554.7864700145, 1561.9120153914, 1538.4019555535, 1546.7249090309, 1554.7359239997, 1561.8457256446
08-03-13.541086: 1538.6118707086, 1546.402254977 , 1554.9717630165, 1562.0227798789, 1538.3626756512, 1546.3717089041, 1554.7856817998, 1561.9016958679, 1538.4019555535, 1546.7229626822, 1554.7351377586, 1561.8441368084
