08-02-17.454680: 1538.6024347517, 1546.3913615559, 1554.974322446 , 1562.0190096661, 1538.3601743779, 1546.3775472147, 1554.7837170339, 1561.9036825451, 1538.4006098025, 1546.7200441197, 1554.7331731204, 1561.8429476084
08-02-17.455680: 1538.6043607167, 1546.3907777124, 1554.9733398241, 1562.0344942385, 1538.3601743779, 1546.3757957169, 1554.7847013387, 1561.8870093587, 1538.4050385555, 1546.7217963975, 1554.7329770414, 1561.8433453015
08-02-17.456680: 1538.6039747703, 1546.3913615559, 1554.9753069922, 1562.0307220287, 1538.3607521732, 1546.3769633817, 1554.7837170339, 1561.8828420878, 1538.4038828988, 1546.719460028 , 1554.7329770414, 1561.8443366253
08-02-17.457680: 1538.6033967923, 1546.3923333615, 1554.9758973359, 1562.0348900888, 1538.3607521732, 1546.3781310482, 1554.7845052466, 1561.8937569703, 1538.4031130894, 1546.7200441197, 1554.7339593596, 1561.8407651497
08-02-17.458680: 1538.6024347517, 1546.390971693 , 1554.9725514199, 1562.031515666 , 1538.3595965831, 1546.3765754277, 1554.7837170339, 1561.8911766519, 1538.4011876282, 1546.719460028 , 1554.7339593596, 1561.847314484 
08-02-17.459680: 1538.6032047606, 1546.3917495173, 1554.9733398241, 1562.0376707483, 1538.358826818 , 1546.3767694047, 1554.7827346528, 1561.8987197419, 1538.3998399964, 1546.7196559936, 1554.7315987222, 1561.8433453015
08-02-17.460680: 1538.603588824 , 1546.3907777124, 1554.9737321035, 1562.0396558309, 1538.3595965831, 1546.3763795491, 1554.7835209421, 1561.8824443746, 1538.4021494171, 1546.7184878112, 1554.7337632803, 1561.8413607178
08-02-17.461680: 1538.6041668021, 1546.3942788782, 1554.974912789 , 1562.0301263161, 1538.3601743779, 1546.3806603645, 1554.7841111401, 1561.8913764808, 1538.4021494171, 1546.7188759368, 1554.7308124855, 1561.841558594 
08-02-17.462680: 1538.6043607167, 1546.3915555366, 1554.9696016416, 1562.0289348924, 1538.3590187887, 1546.3777411919, 1554.7845052466, 1561.8989176326, 1538.4033050711, 1546.7208222751, 1554.7329770414, 1561.8443366253
08-02-17.463680: 1538.6045527487, 1546.3923333615, 1554.9741263061, 1562.0368751643, 1538.3595965831, 1546.3781310482, 1554.7835209421, 1561.888398454 , 1538.4025352623, 1546.718681874 , 1554.7341554389, 1561.8427497319
08-02-17.464680: 1538.6033967923, 1546.390971693 , 1554.9725514199, 1562.0400516838, 1538.3584409947, 1546.3773532376, 1554.7821444558, 1561.900306749 , 1538.4009937648, 1546.7202381829, 1554.732582961 , 1561.8459254618
08-02-17.465680: 1538.6039747703, 1546.3901938694, 1554.9737321035, 1562.0283391812, 1538.358826818 , 1546.3757957169, 1554.7843072321, 1561.8840313486, 1538.4019574356, 1546.7208222751, 1554.7343534406, 1561.8475123617
08-02-17.466680: 1538.603012729 , 1546.3903878498, 1554.971370738 , 1562.0166268543, 1538.3590187887, 1546.3759915954, 1554.7856837222, 1561.8721233018, 1538.4033050711, 1546.7188759368, 1554.73454952  , 1561.8405672737
08-02-17.467680: 1538.6047447807, 1546.3911656735, 1554.9747166489, 1562.0279433343, 1538.3563236752, 1546.3775472147, 1554.7847013387, 1561.899910967 , 1538.4000319773, 1546.7190719022, 1554.7335672011, 1561.8429476084
08-02-17.468680: 1538.6039747703, 1546.389804007 , 1554.9729456219, 1562.0170246359, 1538.3576712308, 1546.3761855722, 1554.785093523 , 1561.8862158683, 1538.4011876282, 1546.7196559936, 1554.7347455995, 1561.840169582 
08-02-17.469680: 1538.6043607167, 1546.3917495173, 1554.9782567922, 1562.0305241046, 1538.3620997365, 1546.3781310482, 1554.7847013387, 1561.8907808745, 1538.4042687449, 1546.7206282119, 1554.7314026436, 1561.8425518554
08-02-17.470680: 1538.6033967923, 1546.3940848968, 1554.9723552804, 1562.0323093041, 1538.3601743779, 1546.3791028372, 1554.7852915376, 1561.8983220206, 1538.4029192255, 1546.7214063679, 1554.7333691996, 1561.8463212165
08-02-17.471680: 1538.6026267832, 1546.390971693 , 1554.9707823207, 1562.0438239387, 1538.3607521732, 1546.3767694047, 1554.7839150482, 1561.8951480176, 1538.4038828988, 1546.7202381829, 1554.7351396809, 1561.8469167889
08-02-17.472680: 1538.6028188147, 1546.3913615559, 1554.9741263061, 1562.0352878796, 1538.358826818 , 1546.3763795491, 1554.7819483644, 1561.8874070743, 1538.4031130894, 1546.718681874 , 1554.7312065649, 1561.8437429948
08-02-17.473680: 1538.6055166746, 1546.3915555366, 1554.9756992726, 1562.0211926229, 1538.3607521732, 1546.3771573587, 1554.7835209421, 1561.8786728991, 1538.4036909169, 1546.7198500566, 1554.7357298423, 1561.840169582 
08-02-17.474680: 1538.6039747703, 1546.3913615559, 1554.9709784598, 1562.0080910926, 1538.3601743779, 1546.3763795491, 1554.7835209421, 1561.8852225513, 1538.4042687449, 1546.7200441197, 1554.7341554389, 1561.8435431782
08-02-17.475680: 1538.6024347517, 1546.3907777124, 1554.9717649394, 1562.0382664666, 1538.3595965831, 1546.3777411919, 1554.7839150482, 1561.8921699765, 1538.4025352623, 1546.719460028 , 1554.73277904  , 1561.8451320131
08-02-17.476680: 1538.6033967923, 1546.3925292442, 1554.9725514199, 1562.0299283922, 1538.3595965831, 1546.3787148822, 1554.7829307444, 1561.878277128 , 1538.4033050711, 1546.7210182411, 1554.7343534406, 1561.8411628417
08-02-17.477680: 1538.6039747703, 1546.3925292442, 1554.9729456219, 1562.0263541274, 1538.3595965831, 1546.3783250256, 1554.7843072321, 1561.8903831572, 1538.4031130894, 1546.7214063679, 1554.7331731204, 1561.8449321961
08-02-17.478680: 1538.6047447807, 1546.3921393807, 1554.9731417615, 1562.0188117449, 1538.358826818 , 1546.3771573587, 1554.7835209421, 1561.8868114711, 1538.4011876282, 1546.7212123044, 1554.7337632803, 1561.8417564702
08-02-17.479680: 1538.603012729 , 1546.3915555366, 1554.9741263061, 1562.0430302889, 1538.3595965831, 1546.3779370709, 1554.7825385612, 1561.9024913142, 1538.4033050711, 1546.7204341486, 1554.7341554389, 1561.8423520391
08-02-17.480680: 1538.6032047606, 1546.3915555366, 1554.9719610787, 1562.0275455472, 1538.3582490241, 1546.3773532376, 1554.7848974308, 1561.888002678 , 1538.4027272439, 1546.7196559936, 1554.7335672011, 1561.8427497319
08-02-17.481680: 1538.603588824 , 1546.3911656735, 1554.9715688002, 1562.0384643926, 1538.3595965831, 1546.3781310482, 1554.7862739219, 1561.8848267769, 1538.4017654542, 1546.7212123044, 1554.7339593596, 1561.8405672737
08-02-17.482680: 1538.6026267832, 1546.3923333615, 1554.9729456219, 1562.0289348924, 1538.3601743779, 1546.3785209047, 1554.7841111401, 1561.8889940584, 1538.404652709 , 1546.7227686184, 1554.7321888809, 1561.8425518554
08-02-17.483680: 1538.603012729 , 1546.3896100268, 1554.9753069922, 1562.0303242401, 1538.3607521732, 1546.3754077635, 1554.7841111401, 1561.8891919467, 1538.4029192255, 1546.7196559936, 1554.7323868821, 1561.8421541627
08-02-17.484680: 1538.6049386954, 1546.3921393807, 1554.974518586 , 1562.015237531 , 1538.3590187887, 1546.3791028372, 1554.7811601542, 1561.8969329077, 1538.4038828988, 1546.7204341486, 1554.732582961 , 1561.8465210339
08-02-17.485680: 1538.6014708296, 1546.3923333615, 1554.9772741652, 1562.0329050183, 1538.3595965831, 1546.3779370709, 1554.7847013387, 1561.8832378612, 1538.4021494171, 1546.7208222751, 1554.7335672011, 1561.8407651497
08-02-17.486680: 1538.6045527487, 1546.3917495173, 1554.9753069922, 1562.0281412577, 1538.3595965831, 1546.3781310482, 1554.7845052466, 1561.883437688 , 1538.4023432808, 1546.7190719022, 1554.732582961 , 1561.8449321961
08-02-17.487680: 1538.6032047606, 1546.3935010513, 1554.9758973359, 1562.0257584182, 1538.3595965831, 1546.3791028372, 1554.7831268361, 1561.8760926305, 1538.4027272439, 1546.7237427432, 1554.732582961 , 1561.841558594 
08-02-17.488680: 1538.6032047606, 1546.390971693 , 1554.9737321035, 1562.0406474039, 1538.3609441444, 1546.3779370709, 1554.7827346528, 1561.8897875517, 1538.4027272439, 1546.7184878112, 1554.7314026436, 1561.8518792628
08-02-17.489680: 1538.6047447807, 1546.3915555366, 1554.9735359638, 1562.0416409186, 1538.358826818 , 1546.3773532376, 1554.7848974308, 1561.8965371274, 1538.4019574356, 1546.7208222751, 1554.7339593596, 1561.8437429948
08-02-17.490680: 1538.603588824 , 1546.3913615559, 1554.972159141 , 1562.0311198174, 1538.3615219402, 1546.3771573587, 1554.7847013387, 1561.8947502981, 1538.4044607269, 1546.718291846 , 1554.7335672011, 1561.8437429948
08-02-17.491680: 1538.6043607167, 1546.3927232252, 1554.9727494823, 1562.0287369688, 1538.358826818 , 1546.3783250256, 1554.7848974308, 1561.8866116434, 1538.4029192255, 1546.7208222751, 1554.7331731204, 1561.8417564702
08-02-17.492680: 1538.6045527487, 1546.3905818302, 1554.9764857571, 1562.0279433343, 1538.3594046122, 1546.3769633817, 1554.7821444558, 1561.8915743696, 1538.4029192255, 1546.7200441197, 1554.7323868821, 1561.8477121794
08-02-17.493680: 1538.6033967923, 1546.3915555366, 1554.9753069922, 1562.0273476239, 1538.3595965831, 1546.3771573587, 1554.7843072321, 1561.8824443746, 1538.4025352623, 1546.7198500566, 1554.7335672011, 1561.8413607178
08-02-17.494680: 1538.6032047606, 1546.3911656735, 1554.9725514199, 1562.0352878796, 1538.3595965831, 1546.3775472147, 1554.7848974308, 1561.8820466615, 1538.4031130894, 1546.7223804909, 1554.7357298423, 1561.8417564702
08-02-17.495680: 1538.6033967923, 1546.3929172062, 1554.9760934762, 1562.0275455472, 1538.3595965831, 1546.3798825513, 1554.7848974308, 1561.901697808 , 1538.4023432808, 1546.7192659651, 1554.7339593596, 1561.8455277674
08-02-17.496680: 1538.603588824 , 1546.3903878498, 1554.9723552804, 1562.0281412577, 1538.3601743779, 1546.3765754277, 1554.7827346528, 1561.8776815317, 1538.4031130894, 1546.7221864272, 1554.7337632803, 1561.8439408716
08-02-17.497680: 1538.603588824 , 1546.3911656735, 1554.974912789 , 1562.0186118835, 1538.3590187887, 1546.3775472147, 1554.785093523 , 1561.8955437972, 1538.4027272439, 1546.7190719022, 1554.7317967233, 1561.8491012047
08-02-17.498680: 1538.603012729 , 1546.3911656735, 1554.9733398241, 1562.0217883286, 1538.3615219402, 1546.3775472147, 1554.7833248503, 1561.8866116434, 1538.4031130894, 1546.7216023339, 1554.7315987222, 1561.841558594 
08-02-17.499680: 1538.603588824 , 1546.3917495173, 1554.9715688002, 1562.0386623187, 1538.3595965831, 1546.3781310482, 1554.7839150482, 1561.9102324071, 1538.4036909169, 1546.7190719022, 1554.7339593596, 1561.8512836867
08-02-17.500680: 1538.6037827384, 1546.3903878498, 1554.9737321035, 1562.050177047 , 1538.3570934378, 1546.3759915954, 1554.7835209421, 1561.9064607974, 1538.4008017836, 1546.7216023339, 1554.7329770414, 1561.8449321961
08-02-17.501680: 1538.603588824 , 1546.390971693 , 1554.9715688002, 1562.0243690786, 1538.3607521732, 1546.3771573587, 1554.7825385612, 1561.8756968608, 1538.4029192255, 1546.7204341486, 1554.7315987222, 1561.8419562864
08-02-17.502680: 1538.6051307276, 1546.3931111872, 1554.9739282433, 1562.0319134551, 1538.358826818 , 1546.3800765291, 1554.7833248503, 1561.8919720875, 1538.4036909169, 1546.7212123044, 1554.7335672011, 1561.8457275846
08-02-17.503680: 1538.6041668021, 1546.3911656735, 1554.9766838205, 1562.0350899544, 1538.3595965831, 1546.3775472147, 1554.7866680295, 1561.8947502981, 1538.4031130894, 1546.7202381829, 1554.736320004 , 1561.8471166064
08-02-17.504680: 1538.6047447807, 1546.3903878498, 1554.971370738 , 1562.0124588917, 1538.3609441444, 1546.3767694047, 1554.7833248503, 1561.8872072465, 1538.4033050711, 1546.7206282119, 1554.7314026436, 1561.8413607178
08-02-17.505680: 1538.6047447807, 1546.3905818302, 1554.9711745989, 1562.0475962118, 1538.3615219402, 1546.3761855722, 1554.7807679719, 1561.8899873802, 1538.4038828988, 1546.7196559936, 1554.73277904  , 1561.8439408716
08-02-17.506680: 1538.603588824 , 1546.3903878498, 1554.9719610787, 1562.0265539908, 1538.3590187887, 1546.3761855722, 1554.7833248503, 1561.8909787632, 1538.4029192255, 1546.7212123044, 1554.730616407 , 1561.8463212165
08-02-17.507680: 1538.6047447807, 1546.3907777124, 1554.9723552804, 1562.0309199528, 1538.3595965831, 1546.3771573587, 1554.7827346528, 1561.8989176326, 1538.4019574356, 1546.7190719022, 1554.7333691996, 1561.8471166064
08-02-17.508680: 1538.6032047606, 1546.3927232252, 1554.9735359638, 1562.0333028081, 1538.3601743779, 1546.3785209047, 1554.7845052466, 1561.8911766519, 1538.4027272439, 1546.7202381829, 1554.7312065649, 1561.8429476084
08-02-17.509680: 1538.6043607167, 1546.3913615559, 1554.9753069922, 1562.0182160415, 1538.358826818 , 1546.3769633817, 1554.7845052466, 1561.8953459074, 1538.4017654542, 1546.7196559936, 1554.7294360925, 1561.8463212165
08-02-17.510679: 1538.6032047606, 1546.3903878498, 1554.974322446 , 1562.0279433343, 1538.3620997365, 1546.3759915954, 1554.7843072321, 1561.8798640936, 1538.4050385555, 1546.7198500566, 1554.7333691996, 1561.8441387484
08-02-17.511680: 1538.603588824 , 1546.3913615559, 1554.9764857571, 1562.0257584182, 1538.3576712308, 1546.3769633817, 1554.7847013387, 1561.8852225513, 1538.4011876282, 1546.7214063679, 1554.7323868821, 1561.8455277674
08-02-17.512679: 1538.6032047606, 1546.3911656735, 1554.9719610787, 1562.0360815216, 1538.3595965831, 1546.3767694047, 1554.7837170339, 1561.8885963421, 1538.4019574356, 1546.7196559936, 1554.7319928021, 1561.8455277674
08-02-17.513680: 1538.6045527487, 1546.3899998891, 1554.9727494823, 1562.0245689415, 1538.3601743779, 1546.3756017402, 1554.7841111401, 1561.885620266 , 1538.4025352623, 1546.7214063679, 1554.7343534406, 1561.8485056307
08-02-17.514679: 1538.6041668021, 1546.3892201647, 1554.9747166489, 1562.0265539908, 1538.3595965831, 1546.3754077635, 1554.7841111401, 1561.8832378612, 1538.4017654542, 1546.7192659651, 1554.7329770414, 1561.8453298902
08-02-17.515680: 1538.6026267832, 1546.3927232252, 1554.9717649394, 1562.0209947012, 1538.3595965831, 1546.3796866719, 1554.7862739219, 1561.8939567998, 1538.4015715907, 1546.7221864272, 1554.7343534406, 1561.8481079349
08-02-17.516680: 1538.6026267832, 1546.3907777124, 1554.9735359638, 1562.0446175893, 1538.3595965831, 1546.3757957169, 1554.7829307444, 1561.8891919467, 1538.4019574356, 1546.719460028 , 1554.732582961 , 1561.8441387484
08-02-17.517679: 1538.6037827384, 1546.3936950325, 1554.9729456219, 1562.0178182593, 1538.3595965831, 1546.3787148822, 1554.7847013387, 1561.897132738 , 1538.4033050711, 1546.7206282119, 1554.7361239242, 1561.8475123617
08-02-17.518680: 1538.6039747703, 1546.3929172062, 1554.971370738 , 1562.0440218661, 1538.358826818 , 1546.3785209047, 1554.7827346528, 1561.8872072465, 1538.4029192255, 1546.7223804909, 1554.7323868821, 1561.847314484 
08-02-17.519678: 1538.6039747703, 1546.3929172062, 1554.9699939191, 1562.0335007329, 1538.3615219402, 1546.3785209047, 1554.7831268361, 1561.8969329077, 1538.4050385555, 1546.7212123044, 1554.732582961 , 1561.8441387484
08-02-17.520679: 1538.6041668021, 1546.3907777124, 1554.9725514199, 1562.0386623187, 1538.3595965831, 1546.3763795491, 1554.7817503505, 1561.8828420878, 1538.4019574356, 1546.7204341486, 1554.732582961 , 1561.8443366253
08-02-17.521679: 1538.6032047606, 1546.3917495173, 1554.9737321035, 1562.0249647867, 1538.3601743779, 1546.3773532376, 1554.7829307444, 1561.8885963421, 1538.4023432808, 1546.7188759368, 1554.7349436013, 1561.8449321961
08-02-17.522680: 1538.6033967923, 1546.389804007 , 1554.974322446 , 1562.0297285279, 1538.3582490241, 1546.3759915954, 1554.7858817371, 1561.8975285186, 1538.4008017836, 1546.7206282119, 1554.7347455995, 1561.8423520391
08-02-17.523679: 1538.6041668021, 1546.3921393807, 1554.9729456219, 1562.0394559641, 1538.3595965831, 1546.3785209047, 1554.7841111401, 1561.8752991512, 1538.4025352623, 1546.7198500566, 1554.7335672011, 1561.8467189114
08-02-17.524679: 1538.6045527487, 1546.3899998891, 1554.9753069922, 1562.0358835961, 1538.3595965831, 1546.3750179086, 1554.7864719369, 1561.8919720875, 1538.4025352623, 1546.721990461 , 1554.7333691996, 1561.8457275846
08-02-17.525679: 1538.6043607167, 1546.3919453998, 1554.9719610787, 1562.0070995609, 1538.3601743779, 1546.3783250256, 1554.7862739219, 1561.8901852687, 1538.4017654542, 1546.7204341486, 1554.7349436013, 1561.8477121794
08-02-17.526679: 1538.6055166746, 1546.3915555366, 1554.9755031324, 1562.032509169 , 1538.3576712308, 1546.3779370709, 1554.7829307444, 1561.8933611916, 1538.4006098025, 1546.7192659651, 1554.7312065649, 1561.847314484 
08-02-17.527679: 1538.6032047606, 1546.3933070701, 1554.9729456219, 1562.0299283922, 1538.3595965831, 1546.3796866719, 1554.7841111401, 1561.888200566 , 1538.4038828988, 1546.719460028 , 1554.7361239242, 1561.8439408716
08-02-17.528679: 1538.603012729 , 1546.3919453998, 1554.974322446 , 1562.0446175893, 1538.3595965831, 1546.3777411919, 1554.7833248503, 1561.8957416871, 1538.4019574356, 1546.7204341486, 1554.7341554389, 1561.8435431782
08-02-17.529679: 1538.6028188147, 1546.3923333615, 1554.9729456219, 1562.0331048834, 1538.3590187887, 1546.3781310482, 1554.7841111401, 1561.8895896633, 1538.4033050711, 1546.7212123044, 1554.7341554389, 1561.8465210339
08-02-17.530679: 1538.6028188147, 1546.3921393807, 1554.972159141 , 1562.0267519139, 1538.3576712308, 1546.3771573587, 1554.7839150482, 1561.8907808745, 1538.4031130894, 1546.7179037207, 1554.7341554389, 1561.8365981255
08-02-17.531679: 1538.603588824 , 1546.3913615559, 1554.9703881198, 1562.0323093041, 1538.3607521732, 1546.3763795491, 1554.7839150482, 1561.8917722585, 1538.4021494171, 1546.721990461 , 1554.73277904  , 1561.8449321961
08-02-17.532679: 1538.6037827384, 1546.3919453998, 1554.9735359638, 1562.0386623187, 1538.3603663489, 1546.3777411919, 1554.7833248503, 1561.9009023626, 1538.4021494171, 1546.7210182411, 1554.7331731204, 1561.8512836867
08-02-17.533679: 1538.6039747703, 1546.3919453998, 1554.9753069922, 1562.0217883286, 1538.3607521732, 1546.3783250256, 1554.7841111401, 1561.8923678655, 1538.4038828988, 1546.7204341486, 1554.7335672011, 1561.8429476084
08-02-17.534679: 1538.6039747703, 1546.3896100268, 1554.974322446 , 1562.0221861129, 1538.3595965831, 1546.3752118852, 1554.7827346528, 1561.8939567998, 1538.4044607269, 1546.719460028 , 1554.7302223279, 1561.8477121794
08-02-17.535680: 1538.6045527487, 1546.3923333615, 1554.9756992726, 1562.0126568112, 1538.3595965831, 1546.3779370709, 1554.7839150482, 1561.8778794171, 1538.4033050711, 1546.7196559936, 1554.7321888809, 1561.8465210339
08-02-17.536679: 1538.6049386954, 1546.3929172062, 1554.9717649394, 1562.0309199528, 1538.3582490241, 1546.3785209047, 1554.7847013387, 1561.8935590809, 1538.4025352623, 1546.7198500566, 1554.7341554389, 1561.8439408716
08-02-17.537679: 1538.6047447807, 1546.3911656735, 1554.974322446 , 1562.0402515507, 1538.3607521732, 1546.3761855722, 1554.7839150482, 1561.902093591 , 1538.4050385555, 1546.7196559936, 1554.7321888809, 1561.8441387484
08-02-17.538679: 1538.6037827384, 1546.3915555366, 1554.9760934762, 1562.0166268543, 1538.3582490241, 1546.3773532376, 1554.7843072321, 1561.8818487751, 1538.4033050711, 1546.7202381829, 1554.7329770414, 1561.8413607178
08-02-17.539679: 1538.6049386954, 1546.3925292442, 1554.9747166489, 1562.0338985231, 1538.3607521732, 1546.3789088596, 1554.7852915376, 1561.8907808745, 1538.4025352623, 1546.7214063679, 1554.7343534406, 1561.8429476084
08-02-17.540679: 1538.6016628609, 1546.3919453998, 1554.9731417615, 1562.0275455472, 1538.3615219402, 1546.3783250256, 1554.7843072321, 1561.900306749 , 1538.4038828988, 1546.7200441197, 1554.7329770414, 1561.8463212165
