08-02-39.248449: 1538.6007027051, 1546.3991455438, 1554.9747185719, 1562.0134523706, 1538.3634491842, 1546.3769652834, 1554.7882425392, 1561.8822484281, 1538.4110088485, 1546.7167374436, 1554.7321908032, 1561.8435451181
08-02-39.249449: 1538.6026286658, 1546.4010910776, 1554.9735378867, 1562.0231796041, 1538.3621016186, 1546.3802724087, 1554.7896209588, 1561.9040802691, 1538.4090833674, 1546.7167374436, 1554.7319947244, 1561.8475143017
08-02-39.250449: 1538.6010886499, 1546.3993395265, 1554.9723572034, 1562.0142479307, 1538.3609460264, 1546.3777430937, 1554.789422943 , 1561.9044779934, 1538.4090833674, 1546.7149851773, 1554.7312084873, 1561.8451339531
08-02-39.251449: 1538.6008947362, 1546.4016749289, 1554.9739301663, 1562.0180181206, 1538.3628713869, 1546.3802724087, 1554.7886366478, 1561.8852244914, 1538.4090833674, 1546.7167374436, 1554.7304222509, 1561.8433472415
08-02-39.252449: 1538.6012806811, 1546.3995354109, 1554.9703900428, 1562.0176222789, 1538.3632572125, 1546.3767713064, 1554.7882425392, 1561.9044779934, 1538.4106248812, 1546.7149851773, 1554.7312084873, 1561.8485075707
08-02-39.253449: 1538.6012806811, 1546.4001173592, 1554.9715707231, 1562.020203015 , 1538.3607540553, 1546.3785228064, 1554.786669952 , 1561.8790725505, 1538.4081215698, 1546.7159592923, 1554.7306183294, 1561.8421561027
08-02-39.254449: 1538.6012806811, 1546.4018689121, 1554.9717668624, 1562.0299303326, 1538.364026982 , 1546.3777430937, 1554.7892268497, 1561.8933631317, 1538.4108168648, 1546.713232915 , 1554.7323888044, 1561.8443385652
08-02-39.255449: 1538.6008947362, 1546.4014809457, 1554.9717668624, 1562.0406493443, 1538.364026982 , 1546.3806622663, 1554.789422943 , 1561.9114255899, 1538.4106248812, 1546.7159592923, 1554.7329789637, 1561.8451339531
08-02-39.256449: 1538.6010886499, 1546.3999233764, 1554.9737340265, 1562.0227837598, 1538.364026982 , 1546.3783269273, 1554.7906033486, 1561.8993172943, 1538.4112027144, 1546.7145970537, 1554.7327809623, 1561.8455297074
08-02-39.257449: 1538.6020506888, 1546.4007012098, 1554.9739301663, 1562.0275474876, 1538.364026982 , 1546.3779389727, 1554.787652338 , 1561.8919740276, 1538.4113946981, 1546.7149851773, 1554.7286517803, 1561.8469187288
08-02-39.258449: 1538.6014727123, 1546.4010910776, 1554.9707842437, 1562.0261581448, 1538.3626794153, 1546.3789107614, 1554.7882425392, 1561.8899893203, 1538.4108168648, 1546.7147911155, 1554.7325848834, 1561.8485075707
08-02-39.259449: 1538.6024366343, 1546.3989515613, 1554.9707842437, 1562.0470024269, 1538.3628713869, 1546.3787167839, 1554.7864738594, 1561.9038823771, 1538.4085055359, 1546.7147911155, 1554.7312084873, 1561.8411647817
08-02-39.260449: 1538.6014727123, 1546.4001173592, 1554.9703900428, 1562.0221880533, 1538.3634491842, 1546.3787167839, 1554.787652338 , 1561.8756988008, 1538.4127423501, 1546.7157633276, 1554.7304222509, 1561.8417584101
08-02-39.261449: 1538.6033986749, 1546.4012850607, 1554.9727514053, 1562.0221880533, 1538.3634491842, 1546.3798844531, 1554.7892268497, 1561.8840332887, 1538.4090833674, 1546.7153752037, 1554.7331750428, 1561.8395759548
08-02-39.262449: 1538.6016647435, 1546.3997293936, 1554.9729475448, 1562.0493853312, 1538.3615238223, 1546.3783269273, 1554.789422943 , 1561.8961413472, 1538.4083135528, 1546.7142070278, 1554.7335691234, 1561.8427516718
08-02-39.263449: 1538.6028206974, 1546.4016749289, 1554.9717668624, 1562.0213944255, 1538.365374551 , 1546.3794945959, 1554.789422943 , 1561.8836375149, 1538.4119725319, 1546.713428879 , 1554.7329789637, 1561.8437449348
08-02-39.264449: 1538.6010886499, 1546.3995354109, 1554.9770780246, 1562.0402534912, 1538.3632572125, 1546.3773551393, 1554.7888327409, 1561.8953478475, 1538.4106248812, 1546.7147911155, 1554.7317986456, 1561.8425537954
08-02-39.265449: 1538.6005106741, 1546.3999233764, 1554.9699958421, 1562.0295325445, 1538.3615238223, 1546.3771592605, 1554.7884405547, 1561.8891938868, 1538.4088913843, 1546.7142070278, 1554.7300281719, 1561.8451339531
08-02-39.266449: 1538.6028206974, 1546.3999233764, 1554.9703900428, 1562.0364812535, 1538.3634491842, 1546.3789107614, 1554.7886366478, 1561.9052715024, 1538.4108168648, 1546.7145970537, 1554.7317986456, 1561.8425537954
08-02-39.267449: 1538.6012806811, 1546.4018689121, 1554.9755050553, 1562.0263560678, 1538.3626794153, 1546.3804682883, 1554.7884405547, 1561.8794683219, 1538.4094692161, 1546.7144010894, 1554.7306183294, 1561.8435451181
08-02-39.268449: 1538.6014727123, 1546.3997293936, 1554.9792432662, 1562.0440238066, 1538.3634491842, 1546.3767713064, 1554.7884405547, 1561.8923698056, 1538.4094692161, 1546.7151811417, 1554.7314045659, 1561.847316424 
08-02-39.269449: 1538.6008947362, 1546.4007012098, 1554.9745205089, 1562.0263560678, 1538.364026982 , 1546.3804682883, 1554.7898170522, 1561.8878047901, 1538.4112027144, 1546.7128447923, 1554.7337652026, 1561.8429495483
08-02-39.270449: 1538.6024366343, 1546.3997293936, 1554.9747185719, 1562.0358855366, 1538.3628713869, 1546.37813295  , 1554.787652338 , 1561.9076539744, 1538.4096611995, 1546.7163474165, 1554.7312084873, 1561.8441406884
08-02-39.271449: 1538.6014727123, 1546.4010910776, 1554.9723572034, 1562.0426344345, 1538.3621016186, 1546.3794945959, 1554.7898170522, 1561.8989195727, 1538.4098531828, 1546.7147911155, 1554.7333711219, 1561.8455297074
08-02-39.272449: 1538.6032066432, 1546.3991455438, 1554.9753089151, 1562.0436279517, 1538.3634491842, 1546.3777430937, 1554.7880464463, 1561.8939587399, 1538.4102390319, 1546.7151811417, 1554.7329789637, 1561.8471185464
08-02-39.273449: 1538.6010886499, 1546.4014809457, 1554.9749147119, 1562.0204009365, 1538.3626794153, 1546.3800784309, 1554.7890307565, 1561.9014999167, 1538.4088913843, 1546.7140129661, 1554.7312084873, 1561.8435451181
08-02-39.274449: 1538.6003167605, 1546.4014809457, 1554.9725533428, 1562.0108716567, 1538.3621016186, 1546.3806622663, 1554.7888327409, 1561.8955457373, 1538.4108168648, 1546.7144010894, 1554.7337652026, 1561.8447362591
08-02-39.275449: 1538.6010886499, 1546.402452764 , 1554.9697997032, 1562.0144458506, 1538.3626794153, 1546.3808562442, 1554.7878503534, 1561.8874090144, 1538.4108168648, 1546.7161533544, 1554.7327809623, 1561.8437449348
08-02-39.276449: 1538.6020506888, 1546.4005072268, 1554.9782587151, 1562.029136697 , 1538.3626794153, 1546.3789107614, 1554.7872601524, 1561.8961413472, 1538.4100470484, 1546.713428879 , 1554.7308144078, 1561.8441406884
08-02-39.277449: 1538.5997387852, 1546.4008970946, 1554.9727514053, 1562.0158351726, 1538.364026982 , 1546.37813295  , 1554.7896209588, 1561.8931652424, 1538.4115866819, 1546.7151811417, 1554.7306183294, 1561.8493010228
08-02-39.278449: 1538.6012806811, 1546.4014809457, 1554.9757011956, 1562.0247688045, 1538.3632572125, 1546.3798844531, 1554.789422943 , 1561.8901872088, 1538.4119725319, 1546.7145970537, 1554.7310124087, 1561.8397738305
08-02-39.279449: 1538.6016647435, 1546.4007012098, 1554.9723572034, 1562.036083462 , 1538.364026982 , 1546.3785228064, 1554.7886366478, 1561.8939587399, 1538.4102390319, 1546.7153752037, 1554.7298320936, 1561.8417584101
08-02-39.280449: 1538.6012806811, 1546.4008970946, 1554.9731436844, 1562.0493853312, 1538.3615238223, 1546.3793006183, 1554.7878503534, 1561.9072562485, 1538.4088913843, 1546.713428879 , 1554.7314045659, 1561.8453318302
08-02-39.281449: 1538.6010886499, 1546.4014809457, 1554.9705861817, 1562.0323112445, 1538.3621016186, 1546.3806622663, 1554.7890307565, 1561.9014999167, 1538.4110088485, 1546.7159592923, 1554.7319947244, 1561.8461252791
08-02-39.282449: 1538.6016647435, 1546.4014809457, 1554.9739301663, 1562.0221880533, 1538.365374551 , 1546.3798844531, 1554.7890307565, 1561.8931652424, 1538.4127423501, 1546.7149851773, 1554.7333711219, 1561.8467208513
08-02-39.283449: 1538.6026286658, 1546.3993395265, 1554.9737340265, 1562.0190116065, 1538.3634491842, 1546.3777430937, 1554.7888327409, 1561.8885982822, 1538.4108168648, 1546.7161533544, 1554.7329789637, 1561.8443385652
08-02-39.284449: 1538.6016647435, 1546.4014809457, 1554.9731436844, 1562.0333047486, 1538.3634491842, 1546.3798844531, 1554.7888327409, 1561.8971346781, 1538.4102390319, 1546.7159592923, 1554.7323888044, 1561.8500944758
08-02-39.285449: 1538.6012806811, 1546.4008970946, 1554.9717668624, 1562.0271497007, 1538.364026982 , 1546.3793006183, 1554.7882425392, 1561.8838354018, 1538.4108168648, 1546.7169315059, 1554.7312084873, 1561.8447362591
08-02-39.286449: 1538.6010886499, 1546.4010910776, 1554.974324369 , 1562.0144458506, 1538.3615238223, 1546.3783269273, 1554.7882425392, 1561.8868134112, 1538.4088913843, 1546.7161533544, 1554.7312084873, 1561.8439428116
08-02-39.287449: 1538.6001247296, 1546.4003132439, 1554.9711765218, 1562.0386642592, 1538.364026982 , 1546.37813295  , 1554.7888327409, 1561.8931652424, 1538.4108168648, 1546.7144010894, 1554.7323888044, 1561.8451339531
08-02-39.288449: 1538.6020506888, 1546.4010910776, 1554.9709803827, 1562.0247688045, 1538.3626794153, 1546.3796885736, 1554.7898170522, 1561.8933631317, 1538.4088913843, 1546.7165433813, 1554.7316006446, 1561.8445383821
08-02-39.289449: 1538.6005106741, 1546.4005072268, 1554.972161064 , 1562.0295325445, 1538.3646047802, 1546.3789107614, 1554.787652338 , 1561.8985237914, 1538.4106248812, 1546.7165433813, 1554.7331750428, 1561.8455297074
08-02-39.290449: 1538.6028206974, 1546.4012850607, 1554.9755050553, 1562.0219901313, 1538.3626794153, 1546.3785228064, 1554.7890307565, 1561.9018976396, 1538.4119725319, 1546.7165433813, 1554.7335691234, 1561.8439428116
08-02-39.291449: 1538.6016647435, 1546.3993395265, 1554.975110852 , 1562.0204009365, 1538.3646047802, 1546.3777430937, 1554.7892268497, 1561.8963392373, 1538.4113946981, 1546.7142070278, 1554.7327809623, 1561.8435451181
08-02-39.292449: 1538.6007027051, 1546.4018689121, 1554.975110852 , 1562.0446195297, 1538.3628713869, 1546.3804682883, 1554.7892268497, 1561.9237300299, 1538.4090833674, 1546.7161533544, 1554.7294380149, 1561.8463231565
08-02-39.293449: 1538.6035907067, 1546.4003132439, 1554.9745205089, 1562.0331068238, 1538.3634491842, 1546.37813295  , 1554.7890307565, 1561.90983662  , 1538.4115866819, 1546.7151811417, 1554.7306183294, 1561.8485075707
08-02-39.294449: 1538.6003167605, 1546.4016749289, 1554.9717668624, 1562.036083462 , 1538.364026982 , 1546.3794945959, 1554.7882425392, 1561.8977302892, 1538.4106248812, 1546.7151811417, 1554.7310124087, 1561.8475143017
08-02-39.295449: 1538.6012806811, 1546.4018689121, 1554.974324369 , 1562.024371019 , 1538.364026982 , 1546.3798844531, 1554.7886366478, 1561.8870112988, 1538.4113946981, 1546.7159592923, 1554.7302242502, 1561.8405692137
08-02-39.296449: 1538.6005106741, 1546.3993395265, 1554.9723572034, 1562.0184159029, 1538.3621016186, 1546.3765773295, 1554.7868660446, 1561.8885982822, 1538.4092772329, 1546.7153752037, 1554.7294380149, 1561.8425537954
08-02-39.297449: 1538.6016647435, 1546.4005072268, 1554.9757011956, 1562.0241730965, 1538.3634491842, 1546.3791047389, 1554.7882425392, 1561.8919740276, 1538.4094692161, 1546.7145970537, 1554.7317986456, 1561.8429495483
08-02-39.298449: 1538.6010886499, 1546.4010910776, 1554.9711765218, 1562.0241730965, 1538.3622935901, 1546.3796885736, 1554.7878503534, 1561.8931652424, 1538.4100470484, 1546.7151811417, 1554.7327809623, 1561.8469187288
08-02-39.299449: 1538.6012806811, 1546.4005072268, 1554.974324369 , 1562.036083462 , 1538.3626794153, 1546.3785228064, 1554.7882425392, 1561.8931652424, 1538.4088913843, 1546.7130388536, 1554.7317986456, 1561.8441406884
08-02-39.300449: 1538.6010886499, 1546.4007012098, 1554.9709803827, 1562.0176222789, 1538.364026982 , 1546.3796885736, 1554.7890307565, 1561.8973325684, 1538.4121645158, 1546.7161533544, 1554.7298320936, 1561.8465229739
08-02-39.301449: 1538.6010886499, 1546.4010910776, 1554.9723572034, 1562.0237753113, 1538.3647967523, 1546.3794945959, 1554.7882425392, 1561.9001107981, 1538.4121645158, 1546.7167374436, 1554.7331750428, 1561.8433472415
08-02-39.302449: 1538.6014727123, 1546.3993395265, 1554.975110852 , 1562.0249667272, 1538.3634491842, 1546.3783269273, 1554.791193552 , 1561.8937589104, 1538.4098531828, 1546.7142070278, 1554.7314045659, 1561.8441406884
08-02-39.303449: 1538.6012806811, 1546.4016749289, 1554.9731436844, 1562.038268407 , 1538.3621016186, 1546.3802724087, 1554.7882425392, 1561.902691146 , 1538.4088913843, 1546.7147911155, 1554.7310124087, 1561.8393780791
08-02-39.304449: 1538.6030146116, 1546.4003132439, 1554.9737340265, 1562.0124608321, 1538.3632572125, 1546.3787167839, 1554.7921759438, 1561.8945543486, 1538.4106248812, 1546.7151811417, 1554.7312084873, 1561.8451339531
08-02-39.305449: 1538.6022427202, 1546.4018689121, 1554.9737340265, 1562.0178201997, 1538.3621016186, 1546.3796885736, 1554.7906033486, 1561.8891938868, 1538.4096611995, 1546.7169315059, 1554.7333711219, 1561.8447362591
08-02-39.306449: 1538.6010886499, 1546.4018689121, 1554.9735378867, 1562.0295325445, 1538.3621016186, 1546.3798844531, 1554.7890307565, 1561.9076539744, 1538.4102390319, 1546.713428879 , 1554.7302242502, 1561.8419582264
08-02-39.307449: 1538.6028206974, 1546.4016749289, 1554.9727514053, 1562.0424365074, 1538.3634491842, 1546.3789107614, 1554.7896209588, 1561.8931652424, 1538.411780548 , 1546.7153752037, 1554.7306183294, 1561.8475143017
08-02-39.308449: 1538.6022427202, 1546.3995354109, 1554.9727514053, 1562.0301282566, 1538.3595984651, 1546.37813295  , 1554.7900131456, 1561.906860463 , 1538.4069659085, 1546.7153752037, 1554.7316006446, 1561.8455297074
08-02-39.309449: 1538.6026286658, 1546.4003132439, 1554.9747185719, 1562.0323112445, 1538.364026982 , 1546.3787167839, 1554.790407255 , 1561.8989195727, 1538.4115866819, 1546.7151811417, 1554.7306183294, 1561.8479119971
08-02-39.310449: 1538.6010886499, 1546.3989515613, 1554.9739301663, 1562.0394579046, 1538.364026982 , 1546.37813295  , 1554.7862758444, 1561.8812551162, 1538.4102390319, 1546.7167374436, 1554.7302242502, 1561.8425537954
08-02-39.311449: 1538.6020506888, 1546.3999233764, 1554.9729475448, 1562.020203015 , 1538.3646047802, 1546.3777430937, 1554.7896209588, 1561.9018976396, 1538.4113946981, 1546.7142070278, 1554.7317986456, 1561.8443385652
08-02-39.312449: 1538.6026286658, 1546.3999233764, 1554.9725533428, 1562.0378706146, 1538.3615238223, 1546.3785228064, 1554.7884405547, 1561.9082495935, 1538.4090833674, 1546.7144010894, 1554.7325848834, 1561.8475143017
08-02-39.313449: 1538.6032066432, 1546.4014809457, 1554.9757011956, 1562.0168286557, 1538.3621016186, 1546.3798844531, 1554.7878503534, 1561.8913784209, 1538.4077357218, 1546.7163474165, 1554.7314045659, 1561.8483096928
08-02-39.314449: 1538.6003167605, 1546.4005072268, 1554.9731436844, 1562.0237753113, 1538.3634491842, 1546.3783269273, 1554.7907994422, 1561.8824463146, 1538.4108168648, 1546.7153752037, 1554.7323888044, 1561.8413626578
08-02-39.315449: 1538.6032066432, 1546.3993395265, 1554.9707842437, 1562.0301282566, 1538.3646047802, 1546.3785228064, 1554.7896209588, 1561.8991194035, 1538.4092772329, 1546.7145970537, 1554.7319947244, 1561.8451339531
08-02-39.316449: 1538.6010886499, 1546.3993395265, 1554.9760953992, 1562.0267538543, 1538.3609460264, 1546.3765773295, 1554.7888327409, 1561.8933631317, 1538.4079277047, 1546.7153752037, 1554.7308144078, 1561.8463231565
08-02-39.317449: 1538.6022427202, 1546.3995354109, 1554.9715707231, 1562.0287389092, 1538.3634491842, 1546.37813295  , 1554.7896209588, 1561.8925696348, 1538.4088913843, 1546.7153752037, 1554.7325848834, 1561.8449341361
08-02-39.318449: 1538.6028206974, 1546.4014809457, 1554.9737340265, 1562.0237753113, 1538.3647967523, 1546.3798844531, 1554.7890307565, 1561.8929654131, 1538.4110088485, 1546.7157633276, 1554.7312084873, 1561.8459274018
08-02-39.319449: 1538.6016647435, 1546.4001173592, 1554.9731436844, 1562.0287389092, 1538.3626794153, 1546.3779389727, 1554.7888327409, 1561.8953478475, 1538.4102390319, 1546.7140129661, 1554.7323888044, 1561.8425537954
08-02-39.320449: 1538.6039766529, 1546.4008970946, 1554.974324369 , 1562.0374728224, 1538.3626794153, 1546.3787167839, 1554.7874562452, 1561.8943545189, 1538.4094692161, 1546.7153752037, 1554.7298320936, 1561.842353979 
08-02-39.321449: 1538.6010886499, 1546.3995354109, 1554.9760953992, 1562.0194093893, 1538.3621016186, 1546.3767713064, 1554.7884405547, 1561.8858200934, 1538.4094692161, 1546.7130388536, 1554.7310124087, 1561.8441406884
08-02-39.322448: 1538.6010886499, 1546.3995354109, 1554.9741282291, 1562.0402534912, 1538.3626794153, 1546.376187474 , 1554.7892268497, 1561.8725229498, 1538.4108168648, 1546.7147911155, 1554.7317986456, 1561.8413626578
08-02-39.323449: 1538.5997387852, 1546.4020628954, 1554.9758992588, 1562.0346941041, 1538.3621016186, 1546.3800784309, 1554.7900131456, 1561.8997150162, 1538.407543739 , 1546.7159592923, 1554.7325848834, 1561.8475143017
08-02-39.324449: 1538.6028206974, 1546.4012850607, 1554.9709803827, 1562.036283328 , 1538.3621016186, 1546.3796885736, 1554.7900131456, 1561.8941566294, 1538.4092772329, 1546.7155692656, 1554.7325848834, 1561.8447362591
08-02-39.325449: 1538.6003167605, 1546.4014809457, 1554.9758992588, 1562.038268407 , 1538.365374551 , 1546.3798844531, 1554.7896209588, 1561.8943545189, 1538.4102390319, 1546.7145970537, 1554.7339612819, 1561.8433472415
08-02-39.326449: 1538.6008947362, 1546.4018689121, 1554.973341747 , 1562.0348920292, 1538.3634491842, 1546.381052124 , 1554.7890307565, 1561.8923698056, 1538.4108168648, 1546.7155692656, 1554.7325848834, 1561.8435451181
08-02-39.327449: 1538.6018586575, 1546.3997293936, 1554.9760953992, 1562.0237753113, 1538.3628713869, 1546.3769652834, 1554.7888327409, 1561.9022953627, 1538.4090833674, 1546.7128447923, 1554.7308144078, 1561.8447362591
08-02-39.328449: 1538.6016647435, 1546.4005072268, 1554.9715707231, 1562.034496179 , 1538.3646047802, 1546.3789107614, 1554.7898170522, 1561.8953478475, 1538.4113946981, 1546.7167374436, 1554.7317986456, 1561.8437449348
08-02-39.329448: 1538.6020506888, 1546.3997293936, 1554.9723572034, 1562.0241730965, 1538.3621016186, 1546.3775491165, 1554.7878503534, 1561.8657735817, 1538.4088913843, 1546.7151811417, 1554.7302242502, 1561.8429495483
08-02-39.330449: 1538.6032066432, 1546.3999233764, 1554.9723572034, 1562.0114673545, 1538.3634491842, 1546.3789107614, 1554.7892268497, 1561.891178592 , 1538.4104310154, 1546.713817002 , 1554.7314045659, 1561.8455297074
08-02-39.331449: 1538.6018586575, 1546.4001173592, 1554.9737340265, 1562.0426344345, 1538.3621016186, 1546.3785228064, 1554.7888327409, 1561.8983239607, 1538.4096611995, 1546.7145970537, 1554.7310124087, 1561.8435451181
08-02-39.332448: 1538.6018586575, 1546.3997293936, 1554.9741282291, 1562.0241730965, 1538.3634491842, 1546.37813295  , 1554.7888327409, 1561.9005085203, 1538.4110088485, 1546.713817002 , 1554.7306183294, 1561.8443385652
08-02-39.333448: 1538.6010886499, 1546.3997293936, 1554.9737340265, 1562.0315176064, 1538.3621016186, 1546.3775491165, 1554.7874562452, 1561.9042801013, 1538.4090833674, 1546.7153752037, 1554.7304222509, 1561.8475143017
08-02-39.334448: 1538.6016647435, 1546.4007012098, 1554.975110852 , 1562.0259602219, 1538.364026982 , 1546.3783269273, 1554.7872601524, 1561.8999129071, 1538.4092772329, 1546.7155692656, 1554.7302242502, 1561.8421561027
