08-03-32.208888: 1538.6005087915, 1546.4049802581, 1554.9725514199, 1562.0279433343, 1538.3703790216, 1546.3736562706, 1554.7890288341, 1561.889391775 , 1538.4069640264, 1546.7175136931, 1554.7339593596, 1561.8449321961
08-03-32.209888: 1538.6003148778, 1546.4053701281, 1554.976879961 , 1562.0241711561, 1538.369223417 , 1546.3726825867, 1554.7860778295, 1561.9022934226, 1538.4044607269, 1546.7177077556, 1554.7321888809, 1561.8455277674
08-03-32.210888: 1538.6003148778, 1546.4063419513, 1554.9703881198, 1562.026949837 , 1538.3686456153, 1546.3726825867, 1554.7896190363, 1561.8911766519, 1538.4040748808, 1546.716345514 , 1554.7343534406, 1561.8435431782
08-03-32.211889: 1538.5999308161, 1546.4059539826, 1554.9715688002, 1562.0362813875, 1538.369801219 , 1546.3740461248, 1554.7888308184, 1561.8725210098, 1538.4058083668, 1546.7169296033, 1554.7341554389, 1561.8417564702
08-03-32.212888: 1538.6001228469, 1546.4061479669, 1554.9751089291, 1562.0356856707, 1538.3672980406, 1546.3728784644, 1554.7868641221, 1561.8987197419, 1538.4038828988, 1546.718681874 , 1554.7329770414, 1561.8467189114
08-03-32.213888: 1538.6010867673, 1546.4061479669, 1554.9735359638, 1562.0364793131, 1538.3690314437, 1546.3734622944, 1554.7894210205, 1561.8915743696, 1538.40542252  , 1546.718681874 , 1554.7347455995, 1561.8453298902
08-03-32.214888: 1538.6016628609, 1546.4080935183, 1554.9692074413, 1562.0428323617, 1538.369223417 , 1546.3756017402, 1554.7886347253, 1561.9044760533, 1538.4038828988, 1546.7177077556, 1554.7353357605, 1561.8465210339
08-03-32.215888: 1538.6008928535, 1546.4051742421, 1554.9690113026, 1562.034294373 , 1538.3711487982, 1546.3724886108, 1554.7876504155, 1561.9009023626, 1538.4058083668, 1546.7177077556, 1554.7331731204, 1561.8465210339
08-03-32.216888: 1538.6005087915, 1546.4080935183, 1554.9719610787, 1562.0307220287, 1538.369801219 , 1546.3748239321, 1554.7870621373, 1561.899910967 , 1538.40542252  , 1546.7171255682, 1554.7339593596, 1561.8465210339
08-03-32.217888: 1538.6014708296, 1546.4036185672, 1554.9758973359, 1562.0162310134, 1538.3672980406, 1546.3717108058, 1554.7890288341, 1561.8979262396, 1538.4033050711, 1546.7171255682, 1554.7353357605, 1561.8443366253
08-03-32.218888: 1538.5997369026, 1546.4061479669, 1554.9717649394, 1562.0289348924, 1538.3686456153, 1546.3728784644, 1554.7896190363, 1561.9028870976, 1538.4044607269, 1546.7171255682, 1554.7343534406, 1561.8441387484
08-03-32.219888: 1538.6012787984, 1546.4055641123, 1554.9733398241, 1562.0211926229, 1538.3672980406, 1546.3728784644, 1554.7880445238, 1561.8733144863, 1538.4027272439, 1546.7171255682, 1554.7353357605, 1561.8453298902
08-03-32.220888: 1538.6003148778, 1546.4071197911, 1554.974912789 , 1562.0392580378, 1538.3678758412, 1546.3757957169, 1554.7874543227, 1561.900306749 , 1538.4033050711, 1546.7155673631, 1554.7341554389, 1561.8443366253
08-03-32.221888: 1538.6028188147, 1546.4061479669, 1554.9723552804, 1562.0277434705, 1538.369801219 , 1546.3742401011, 1554.7898151297, 1561.8862158683, 1538.4061942139, 1546.7173196306, 1554.7353357605, 1561.8437429948
08-03-32.222888: 1538.5991589278, 1546.4059539826, 1554.9729456219, 1562.0354858049, 1538.369801219 , 1546.3726825867, 1554.7878484309, 1561.892963473 , 1538.4038828988, 1546.7159573897, 1554.7355337625, 1561.8439408716
08-03-32.223888: 1538.6016628609, 1546.4051742421, 1554.9741263061, 1562.034096448 , 1538.3686456153, 1546.3717108058, 1554.7878484309, 1561.8911766519, 1538.4033050711, 1546.7157614251, 1554.73454952  , 1561.8489013867
08-03-32.224888: 1538.6022408376, 1546.4051742421, 1554.9729456219, 1562.0144439103, 1538.3703790216, 1546.3724886108, 1554.7909955358, 1561.8957416871, 1538.4063861964, 1546.7177077556, 1554.7331731204, 1561.8469167889
08-03-32.225888: 1538.6005087915, 1546.4061479669, 1554.9766838205, 1562.0205969176, 1538.3684536422, 1546.3728784644, 1554.7892249273, 1561.8995132451, 1538.4056163845, 1546.7157614251, 1554.7349436013, 1561.8433453015
08-03-32.226888: 1538.6005087915, 1546.4061479669, 1554.9731417615, 1562.0102759593, 1538.3684536422, 1546.3734622944, 1554.7907975197, 1561.8995132451, 1538.4061942139, 1546.7173196306, 1554.7357298423, 1561.8441387484
08-03-32.227888: 1538.6014708296, 1546.4045903882, 1554.9733398241, 1562.015237531 , 1538.3684536422, 1546.3707371244, 1554.7876504155, 1561.8989176326, 1538.4038828988, 1546.7169296033, 1554.73454952  , 1561.8455277674
08-03-32.228888: 1538.6010867673, 1546.4071197911, 1554.9739282433, 1562.0194074489, 1538.369223417 , 1546.3752118852, 1554.7896190363, 1561.8919720875, 1538.404652709 , 1546.716345514 , 1554.7329770414, 1561.8457275846
08-03-32.229888: 1538.6003148778, 1546.4057580965, 1554.9751089291, 1562.0352878796, 1538.3684536422, 1546.3719047816, 1554.7882406168, 1561.8965371274, 1538.4044607269, 1546.7175136931, 1554.7343534406, 1561.8435431782
08-03-32.230888: 1538.6012787984, 1546.4051742421, 1554.9737321035, 1562.0297285279, 1538.3703790216, 1546.3717108058, 1554.7890288341, 1561.8941546893, 1538.4058083668, 1546.7157614251, 1554.7357298423, 1561.847314484 
08-03-32.231888: 1538.6005087915, 1546.4077036469, 1554.9731417615, 1562.0176203385, 1538.369223417 , 1546.3752118852, 1554.7886347253, 1561.8939567998, 1538.4056163845, 1546.716345514 , 1554.7333691996, 1561.8457275846
08-03-32.232888: 1538.6008928535, 1546.4061479669, 1554.9747166489, 1562.0319134551, 1538.369223417 , 1546.3728784644, 1554.7876504155, 1561.9013000852, 1538.4044607269, 1546.7143991869, 1554.7329770414, 1561.8421541627
08-03-32.233888: 1538.6008928535, 1546.404786274 , 1554.9697977803, 1562.0287369688, 1538.3711487982, 1546.3728784644, 1554.7892249273, 1561.883437688 , 1538.4058083668, 1546.7171255682, 1554.7361239242, 1561.8427497319
08-03-32.234888: 1538.6008928535, 1546.4065378375, 1554.974518586 , 1562.031515666 , 1538.369223417 , 1546.3732664165, 1554.7888308184, 1561.8911766519, 1538.4063861964, 1546.7165414787, 1554.7343534406, 1561.8445364421
08-03-32.235888: 1538.6022408376, 1546.4057580965, 1554.9733398241, 1562.0275455472, 1538.3672980406, 1546.3730724405, 1554.7888308184, 1561.8951480176, 1538.4038828988, 1546.7157614251, 1554.7355337625, 1561.8463212165
08-03-32.236888: 1538.6008928535, 1546.4042024204, 1554.9741263061, 1562.0394559641, 1538.3684536422, 1546.3715168301, 1554.7888308184, 1561.8963372972, 1538.4042687449, 1546.7159573897, 1554.730616407 , 1561.8481079349
08-03-32.237888: 1538.6008928535, 1546.4071197911, 1554.9719610787, 1562.0217883286, 1538.3678758412, 1546.3730724405, 1554.7884386322, 1561.9014979765, 1538.4038828988, 1546.7177077556, 1554.73454952  , 1561.8435431782
08-03-32.238888: 1538.6008928535, 1546.4051742421, 1554.9725514199, 1562.0287369688, 1538.3672980406, 1546.3724886108, 1554.7882406168, 1561.8762924555, 1538.4038828988, 1546.7138150994, 1554.7349436013, 1561.8423520391
08-03-32.239888: 1538.5987748666, 1546.4055641123, 1554.9729456219, 1562.0261562044, 1538.3672980406, 1546.3730724405, 1554.7888308184, 1561.90507167  , 1538.4052305377, 1546.7161514518, 1554.7315987222, 1561.8467189114
08-03-32.240888: 1538.6016628609, 1546.4051742421, 1554.9735359638, 1562.0368751643, 1538.369801219 , 1546.3719047816, 1554.7884386322, 1561.8975285186, 1538.40542252  , 1546.7180977833, 1554.7347455995, 1561.8459254618
08-03-32.241888: 1538.6008928535, 1546.404786274 , 1554.974518586 , 1562.0150396108, 1538.3686456153, 1546.3715168301, 1554.7884386322, 1561.8977283491, 1538.4027272439, 1546.7147892129, 1554.7353357605, 1561.8459254618
08-03-32.242888: 1538.6022408376, 1546.4077036469, 1554.9725514199, 1562.0279433343, 1538.3686456153, 1546.3732664165, 1554.7884386322, 1561.8887961703, 1538.404652709 , 1546.7184878112, 1554.7339593596, 1561.8461233391
08-03-32.243888: 1538.6016628609, 1546.4061479669, 1554.9751089291, 1562.0289348924, 1538.3684536422, 1546.3728784644, 1554.7878484309, 1561.9082476534, 1538.4050385555, 1546.7179037207, 1554.7347455995, 1561.847314484 
08-03-32.244888: 1538.6008928535, 1546.4078995335, 1554.9733398241, 1562.0348900888, 1538.369223417 , 1546.3750179086, 1554.7882406168, 1561.8905829859, 1538.4065781789, 1546.7177077556, 1554.7335672011, 1561.8455277674
08-03-32.245888: 1538.6012787984, 1546.4063419513, 1554.974518586 , 1562.0287369688, 1538.3678758412, 1546.3732664165, 1554.7882406168, 1561.8993153542, 1538.404652709 , 1546.7169296033, 1554.7323868821, 1561.8423520391
08-03-32.246888: 1538.6020488062, 1546.4057580965, 1554.9723552804, 1562.0088847069, 1538.3678758412, 1546.3728784644, 1554.7896190363, 1561.8889940584, 1538.4044607269, 1546.716735541 , 1554.7351396809, 1561.8439408716
08-03-32.247888: 1538.6018567748, 1546.406731822 , 1554.9747166489, 1562.0184139624, 1538.369223417 , 1546.3728784644, 1554.7880445238, 1561.8925676947, 1538.4052305377, 1546.716735541 , 1554.7329770414, 1561.8399717062
08-03-32.248888: 1538.6014708296, 1546.406731822 , 1554.9737321035, 1562.0134504302, 1538.3703790216, 1546.3736562706, 1554.7882406168, 1561.9058651796, 1538.4050385555, 1546.7151792392, 1554.7323868821, 1561.8445364421
08-03-32.249888: 1538.6010867673, 1546.4042024204, 1554.9755031324, 1562.0398537573, 1538.3703790216, 1546.3717108058, 1554.7880445238, 1561.9022934226, 1538.4048465733, 1546.7177077556, 1554.73454952  , 1561.8429476084
08-03-32.250888: 1538.6026267832, 1546.4051742421, 1554.9733398241, 1562.0255604953, 1538.369223417 , 1546.3719047816, 1554.7876504155, 1561.8913764808, 1538.4058083668, 1546.7149832747, 1554.7333691996, 1561.8455277674
08-03-32.251888: 1538.5999308161, 1546.406731822 , 1554.971370738 , 1562.0229797415, 1538.369801219 , 1546.3717108058, 1554.7882406168, 1561.8931633023, 1538.404652709 , 1546.7171255682, 1554.7335672011, 1561.8435431782
08-03-32.252888: 1538.6014708296, 1546.4063419513, 1554.9747166489, 1562.0225819568, 1538.369801219 , 1546.3736562706, 1554.7882406168, 1561.8987197419, 1538.4050385555, 1546.718681874 , 1554.7319928021, 1561.8496967792
08-03-32.253888: 1538.6010867673, 1546.406731822 , 1554.971370738 , 1562.0194074489, 1538.3678758412, 1546.3742401011, 1554.7880445238, 1561.8927655838, 1538.4036909169, 1546.7159573897, 1554.7349436013, 1561.8459254618
08-03-32.254888: 1538.6007008225, 1546.4051742421, 1554.9699939191, 1562.032509169 , 1538.3678758412, 1546.3719047816, 1554.7900112231, 1561.8935590809, 1538.4033050711, 1546.7169296033, 1554.7355337625, 1561.8471166064
08-03-32.255888: 1538.5991589278, 1546.4071197911, 1554.9697977803, 1562.0207967796, 1538.3672980406, 1546.3740461248, 1554.7858817371, 1561.8913764808, 1538.4044607269, 1546.7173196306, 1554.73277904  , 1561.8483077528
08-03-32.256888: 1538.6022408376, 1546.4053701281, 1554.9737321035, 1562.0428323617, 1538.369801219 , 1546.3728784644, 1554.7882406168, 1561.8995132451, 1538.4058083668, 1546.7159573897, 1554.7343534406, 1561.8471166064
08-03-32.257888: 1538.6010867673, 1546.4063419513, 1554.9731417615, 1562.0253625726, 1538.3711487982, 1546.3730724405, 1554.7902073165, 1561.8915743696, 1538.4065781789, 1546.7171255682, 1554.7337632803, 1561.8431474249
08-03-32.258888: 1538.6026267832, 1546.404786274 , 1554.9719610787, 1562.0424345669, 1538.3674900133, 1546.3709330016, 1554.7864719369, 1561.8874070743, 1538.4034970529, 1546.7143991869, 1554.732582961 , 1561.8469167889
08-03-32.259888: 1538.6008928535, 1546.4051742421, 1554.9733398241, 1562.0348900888, 1538.3703790216, 1546.3711269772, 1554.7886347253, 1561.8747035572, 1538.4058083668, 1546.7177077556, 1554.73454952  , 1561.8407651497
08-03-32.260888: 1538.6012787984, 1546.4075096622, 1554.9737321035, 1562.0200031532, 1538.3680678141, 1546.3744340775, 1554.7906014261, 1561.888200566 , 1538.4060003492, 1546.7159573897, 1554.73277904  , 1561.8431474249
08-03-32.261888: 1538.5983889229, 1546.4051742421, 1554.9733398241, 1562.0464047614, 1538.3686456153, 1546.3726825867, 1554.7884386322, 1561.8979262396, 1538.40542252  , 1546.7179037207, 1554.7353357605, 1561.8389784481
08-03-32.262888: 1538.603012729 , 1546.4077036469, 1554.9753069922, 1562.0346921636, 1538.3672980406, 1546.3740461248, 1554.7890288341, 1561.9022934226, 1538.4019574356, 1546.7173196306, 1554.7314026436, 1561.849496961 
08-03-32.263888: 1538.6010867673, 1546.4063419513, 1554.974912789 , 1562.026949837 , 1538.369223417 , 1546.3730724405, 1554.7860778295, 1561.897132738 , 1538.4058083668, 1546.718681874 , 1554.7296321707, 1561.8423520391
08-03-32.264888: 1538.6024347517, 1546.406731822 , 1554.9729456219, 1562.0440218661, 1538.369223417 , 1546.3754077635, 1554.7870621373, 1561.9157889681, 1538.4050385555, 1546.7169296033, 1554.7331731204, 1561.8427497319
08-03-32.265888: 1538.5993528411, 1546.4080935183, 1554.9727494823, 1562.0356856707, 1538.369801219 , 1546.3742401011, 1554.7892249273, 1561.88780285  , 1538.4050385555, 1546.716735541 , 1554.7343534406, 1561.8447343191
08-03-32.266888: 1538.6007008225, 1546.4057580965, 1554.9737321035, 1562.0307220287, 1538.369223417 , 1546.3730724405, 1554.7890288341, 1561.8945524085, 1538.4050385555, 1546.7165414787, 1554.7341554389, 1561.8417564702
08-03-32.267888: 1538.5997369026, 1546.4053701281, 1554.9764857571, 1562.0271477602, 1538.3686456153, 1546.3728784644, 1554.7876504155, 1561.904078329 , 1538.4038828988, 1546.7153733011, 1554.732582961 , 1561.847314484 
08-03-32.268888: 1538.5995448718, 1546.4051742421, 1554.9729456219, 1562.0352878796, 1538.369801219 , 1546.3726825867, 1554.7909955358, 1561.8919720875, 1538.4060003492, 1546.7153733011, 1554.7357298423, 1561.8443366253
08-03-32.269888: 1538.6003148778, 1546.4055641123, 1554.9737321035, 1562.0108697163, 1538.3678758412, 1546.3736562706, 1554.78725823  , 1561.8987197419, 1538.4027272439, 1546.718681874 , 1554.7302223279, 1561.8451320131
08-03-32.270888: 1538.6012787984, 1546.4063419513, 1554.9729456219, 1562.0221861129, 1538.3709568245, 1546.3742401011, 1554.7894210205, 1561.8697409382, 1538.4061942139, 1546.716735541 , 1554.7331731204, 1561.8427497319
08-03-32.271888: 1538.6003148778, 1546.4063419513, 1554.9737321035, 1562.0289348924, 1538.3696092457, 1546.3722946349, 1554.7876504155, 1561.8923678655, 1538.40542252  , 1546.7147892129, 1554.7337632803, 1561.8435431782
08-03-32.272888: 1538.6008928535, 1546.4051742421, 1554.9733398241, 1562.0362813875, 1538.3686456153, 1546.3719047816, 1554.7896190363, 1561.902093591 , 1538.4033050711, 1546.7136210379, 1554.732582961 , 1561.8461233391
08-03-32.273888: 1538.6007008225, 1546.4063419513, 1554.9719610787, 1562.0196053701, 1538.369801219 , 1546.3736562706, 1554.7888308184, 1561.88780285  , 1538.4058083668, 1546.716735541 , 1554.7329770414, 1561.8439408716
08-03-32.274888: 1538.5997369026, 1546.4061479669, 1554.9705842588, 1562.0134504302, 1538.3686456153, 1546.3722946349, 1554.7890288341, 1561.8961394071, 1538.4021494171, 1546.716735541 , 1554.7323868821, 1561.8445364421
08-03-32.275888: 1538.5995448718, 1546.4055641123, 1554.9762896166, 1562.0275455472, 1538.369223417 , 1546.3724886108, 1554.7890288341, 1561.8997130761, 1538.4060003492, 1546.7171255682, 1554.7312065649, 1561.8455277674
08-03-32.276888: 1538.6010867673, 1546.4053701281, 1554.974912789 , 1562.0184139624, 1538.3678758412, 1546.3726825867, 1554.7896190363, 1561.8826422611, 1538.4038828988, 1546.7169296033, 1554.7351396809, 1561.847314484 
08-03-32.277888: 1538.5997369026, 1546.406731822 , 1554.971370738 , 1562.0311198174, 1538.3684536422, 1546.3728784644, 1554.7892249273, 1561.900108858 , 1538.4044607269, 1546.7177077556, 1554.7335672011, 1561.847314484 
08-03-32.278888: 1538.6010867673, 1546.406731822 , 1554.9741263061, 1562.0279433343, 1538.3705709951, 1546.3728784644, 1554.7902073165, 1561.903880437 , 1538.4044607269, 1546.7173196306, 1554.7331731204, 1561.8479100571
08-03-32.279888: 1538.6005087915, 1546.4051742421, 1554.9723552804, 1562.0192075872, 1538.369801219 , 1546.3720987573, 1554.7886347253, 1561.8707342355, 1538.4058083668, 1546.7165414787, 1554.7314026436, 1561.8413607178
08-03-32.280888: 1538.6022408376, 1546.406731822 , 1554.9731417615, 1562.0249647867, 1538.369801219 , 1546.3734622944, 1554.7894210205, 1561.9028870976, 1538.4056163845, 1546.7173196306, 1554.7343534406, 1561.8435431782
08-03-32.281888: 1538.6005087915, 1546.4053701281, 1554.9731417615, 1562.021392485 , 1538.369223417 , 1546.3734622944, 1554.7909955358, 1561.9044760533, 1538.4052305377, 1546.7159573897, 1554.7367121639, 1561.8459254618
08-03-32.282888: 1538.5995448718, 1546.4073156775, 1554.9727494823, 1562.0460069649, 1538.3703790216, 1546.3742401011, 1554.7878484309, 1561.8719254179, 1538.4063861964, 1546.7179037207, 1554.7339593596, 1561.8411628417
08-03-32.283888: 1538.6014708296, 1546.4043964043, 1554.9727494823, 1562.0215904068, 1538.369223417 , 1546.3719047816, 1554.7892249273, 1561.8897875517, 1538.4052305377, 1546.7175136931, 1554.7339593596, 1561.8459254618
08-03-32.284888: 1538.6012787984, 1546.4053701281, 1554.9737321035, 1562.0321113796, 1538.3699931925, 1546.3736562706, 1554.7882406168, 1561.8812531761, 1538.404652709 , 1546.7157614251, 1554.7343534406, 1561.8399717062
08-03-32.285888: 1538.6005087915, 1546.4049802581, 1554.974912789 , 1562.0259582815, 1538.3694153902, 1546.3713209528, 1554.7900112231, 1561.8868114711, 1538.4048465733, 1546.7165414787, 1554.7347455995, 1561.8409630257
08-03-32.286888: 1538.5999308161, 1546.4051742421, 1554.9735359638, 1562.0259582815, 1538.3686456153, 1546.3719047816, 1554.7894210205, 1561.8862158683, 1538.4052305377, 1546.7175136931, 1554.7335672011, 1561.8445364421
08-03-32.287888: 1538.6003148778, 1546.4051742421, 1554.9737321035, 1562.0231776636, 1538.369223417 , 1546.3724886108, 1554.7890288341, 1561.8967350175, 1538.4052305377, 1546.7177077556, 1554.7337632803, 1561.8411628417
08-03-32.288888: 1538.6007008225, 1546.4061479669, 1554.974322446 , 1562.0203989961, 1538.369801219 , 1546.3728784644, 1554.7886347253, 1561.88780285  , 1538.4052305377, 1546.7179037207, 1554.7323868821, 1561.8447343191
08-03-32.289888: 1538.6003148778, 1546.4055641123, 1554.9725514199, 1562.0176203385, 1538.3684536422, 1546.3722946349, 1554.7874543227, 1561.8548571504, 1538.4042687449, 1546.7169296033, 1554.7349436013, 1561.8417564702
08-03-32.290888: 1538.5997369026, 1546.4063419513, 1554.9755031324, 1562.0495813196, 1538.3686456153, 1546.3730724405, 1554.7876504155, 1561.888200566 , 1538.4044607269, 1546.7165414787, 1554.7339593596, 1561.8437429948
08-03-32.291888: 1538.5999308161, 1546.4061479669, 1554.9735359638, 1562.0344942385, 1538.369801219 , 1546.3736562706, 1554.7888308184, 1561.8752991512, 1538.4038828988, 1546.7171255682, 1554.7355337625, 1561.8459254618
08-03-32.292888: 1538.6008928535, 1546.404786274 , 1554.9758973359, 1562.031515666 , 1538.3678758412, 1546.3703491736, 1554.7890288341, 1561.8840313486, 1538.4027272439, 1546.7138150994, 1554.7353357605, 1561.8393761392
08-03-32.293888: 1538.6028188147, 1546.4061479669, 1554.972159141 , 1562.0291347565, 1538.3709568245, 1546.3726825867, 1554.7888308184, 1561.9034827131, 1538.4069640264, 1546.7175136931, 1554.7335672011, 1561.8445364421
08-03-32.294888: 1538.6016628609, 1546.4057580965, 1554.9751089291, 1562.0360815216, 1538.3678758412, 1546.3724886108, 1554.7894210205, 1561.8975285186, 1538.4052305377, 1546.7175136931, 1554.7329770414, 1561.8449321961
