14-55-46.909547: 1540.4181257093, 1550.2730122292, 1560.468148719 , 1540.3808656736, 1550.4192886769, 1560.1730062163, 1540.7002395452, 1550.5468146967, 1560.3736526305
14-55-46.910547: 1540.4190900218, 1550.2730122292, 1560.4715163906, 1540.3826036175, 1550.4165511401, 1560.1739973566, 1540.6996599912, 1550.5438797737, 1560.3716717801
14-55-46.911547: 1540.4202487081, 1550.2749675227, 1560.4717158564, 1540.380673198 , 1550.4161592449, 1560.1734030594, 1540.6990804377, 1550.5470097213, 1560.3712748361
14-55-46.912547: 1540.4181257093, 1550.2696884328, 1560.4721109149, 1540.379899522 , 1550.4198755663, 1560.1724138557, 1540.6983083295, 1550.5450537416, 1560.3702834451
14-55-46.913547: 1540.4202487081, 1550.2749675227, 1560.4719133856, 1540.381252512 , 1550.4173330194, 1560.1726113092, 1540.7002395452, 1550.5440767096, 1560.371869284 
14-55-46.914547: 1540.4188975366, 1550.2710569407, 1560.4683481839, 1540.3818318265, 1550.4136167102, 1560.172017013 , 1540.6988878825, 1550.5456407262, 1560.3710773323
14-55-46.915547: 1540.4196693647, 1550.2775096027, 1560.4752810734, 1540.3814449878, 1550.4200705589, 1560.1730062163, 1540.7010116553, 1550.5448587175, 1560.372066788 
14-55-46.916547: 1540.4196693647, 1550.2716437178, 1560.4742914868, 1540.3826036175, 1550.4210493464, 1560.1728087627, 1540.7002395452, 1550.5450537416, 1560.370482885 
14-55-46.917547: 1540.4192843941, 1550.2716437178, 1560.4687432408, 1540.3800938844, 1550.4190936844, 1560.1741948105, 1540.7008190996, 1550.5483787189, 1560.3714723399
14-55-46.918547: 1540.4185106793, 1550.2716437178, 1560.4667621489, 1540.3810581493, 1550.4145954895, 1560.1730062163, 1540.6996599912, 1550.5456407262, 1560.371869284 
14-55-46.919547: 1540.4196693647, 1550.2722285841, 1560.4715163906, 1540.3814449878, 1550.4185067956, 1560.172017013 , 1540.6983083295, 1550.547206658 , 1560.3696909346
14-55-46.920547: 1540.4202487081, 1550.2710569407, 1560.4675541977, 1540.381252512 , 1550.4183098917, 1560.1734030594, 1540.7008190996, 1550.5466196722, 1560.3708778923
14-55-46.921547: 1540.4196693647, 1550.274185787 , 1560.4689407693, 1540.3808656736, 1550.4198755663, 1560.1728087627, 1540.6996599912, 1550.5456407262, 1560.370482885 
14-55-46.922547: 1540.4146496652, 1550.2702732976, 1560.4725079102, 1540.3808656736, 1550.4206574489, 1560.1732056058, 1540.7010116553, 1550.5468146967, 1560.3726612365
14-55-46.923547: 1540.4175463675, 1550.2761410834, 1560.4699322857, 1540.3818318265, 1550.4177249152, 1560.1726113092, 1540.7002395452, 1550.5460326868, 1560.3706803886
14-55-46.924547: 1540.4173538827, 1550.2775096027, 1560.4697347569, 1540.3816374636, 1550.4216362371, 1560.1741948105, 1540.7010116553, 1550.5468146967, 1560.3712748361
14-55-46.925547: 1540.4202487081, 1550.2735990079, 1560.4707243377, 1540.3820243024, 1550.4198755663, 1560.1732056058, 1540.7008190996, 1550.5456407262, 1560.369491495 
14-55-46.926547: 1540.4194768794, 1550.2735990079, 1560.4756780703, 1540.3810581493, 1550.4181148994, 1560.1722144664, 1540.6988878825, 1550.5456407262, 1560.372066788 
14-55-46.927547: 1540.4210205376, 1550.276922821 , 1560.4732999649, 1540.3808656736, 1550.4157673499, 1560.1730062163, 1540.6969566702, 1550.5479886691, 1560.3710773323
14-55-46.928547: 1540.4175463675, 1550.2716437178, 1560.4752810734, 1540.379899522 , 1550.4142035952, 1560.1710258752, 1540.6988878825, 1550.5464227357, 1560.3710773323
14-55-46.929547: 1540.4196693647, 1550.2735990079, 1560.4732999649, 1540.3820243024, 1550.4140086041, 1560.1724138557, 1540.6996599912, 1550.5452506777, 1560.3702834451
14-55-46.930547: 1540.4175463675, 1550.2702732976, 1560.4687432408, 1540.3804788354, 1550.4142035952, 1560.1749884982, 1540.6996599912, 1550.5458357505, 1560.372066788 
14-55-46.931547: 1540.4214073961, 1550.2763360399, 1560.4727054397, 1540.3808656736, 1550.4185067956, 1560.1730062163, 1540.7008190996, 1550.5468146967, 1560.3714723399
14-55-46.932547: 1540.4150365205, 1550.2710569407, 1560.4697347569, 1540.3791277337, 1550.4210493464, 1560.1728087627, 1540.7008190996, 1550.5456407262, 1560.3702834451
14-55-46.933547: 1540.4175463675, 1550.2735990079, 1560.4683481839, 1540.3804788354, 1550.4200705589, 1560.1728087627, 1540.7015912103, 1550.5456407262, 1560.3690964884
14-55-46.934547: 1540.4171595109, 1550.2696884328, 1560.4701298145, 1540.3820243024, 1550.4165511401, 1560.1724138557, 1540.7002395452, 1550.5458357505, 1560.3696909346
14-55-46.935547: 1540.4198637372, 1550.2730122292, 1560.4748860133, 1540.3814449878, 1550.4183098917, 1560.1734030594, 1540.7008190996, 1550.5452506777, 1560.3730581813
14-55-46.936547: 1540.4142646971, 1550.2735990079, 1560.4760731309, 1540.3810581493, 1550.4196805737, 1560.1736005132, 1540.6983083295, 1550.547206658 , 1560.3730581813
14-55-46.937547: 1540.4190900218, 1550.2763360399, 1560.4740920204, 1540.381252512 , 1550.4188967803, 1560.1722144664, 1540.7002395452, 1550.5464227357, 1560.3728587407
14-55-46.938547: 1540.4183181943, 1550.2749675227, 1560.4713188614, 1540.3800938844, 1550.4161592449, 1560.1730062163, 1540.6990804377, 1550.5460326868, 1560.372264292 
14-55-46.939547: 1540.4187050515, 1550.2730122292, 1560.4701298145, 1540.3802863599, 1550.4177249152, 1560.1724138557, 1540.7010116553, 1550.5442717335, 1560.3696909346
14-55-46.940547: 1540.4217942549, 1550.2710569407, 1560.4689407693, 1540.3816374636, 1550.4188967803, 1560.1734030594, 1540.6996599912, 1550.5458357505, 1560.3706803886
14-55-46.941547: 1540.4171595109, 1550.2730122292, 1560.4727054397, 1540.3800938844, 1550.4232000067, 1560.1730062163, 1540.7002395452, 1550.5466196722, 1560.3728587407
14-55-46.942547: 1540.4179332243, 1550.2710569407, 1560.4740920204, 1540.3816374636, 1550.4181148994, 1560.1716201706, 1540.7015912103, 1550.5487706809, 1560.3728587407
14-55-46.943547: 1540.4177388523, 1550.2730122292, 1560.4729049058, 1540.3818318265, 1550.4214393324, 1560.1728087627, 1540.7015912103, 1550.5444667574, 1560.3712748361
14-55-46.944547: 1540.4183181943, 1550.2710569407, 1560.4707243377, 1540.3808656736, 1550.4163542366, 1560.1736005132, 1540.6990804377, 1550.5458357505, 1560.3714723399
14-55-46.945547: 1540.4167745415, 1550.2775096027, 1560.4738944906, 1540.3808656736, 1550.4155723583, 1560.1737999028, 1540.7002395452, 1550.5470097213, 1560.370482885 
14-55-46.946547: 1540.4194768794, 1550.2716437178, 1560.4711213323, 1540.3818318265, 1550.4159642532, 1560.1706309691, 1540.7002395452, 1550.5466196722, 1560.3700859415
14-55-46.947547: 1540.4217942549, 1550.2722285841, 1560.4671591415, 1540.3816374636, 1550.4159642532, 1560.1745916543, 1540.6990804377, 1550.5466196722, 1560.3714723399
14-55-46.948547: 1540.4210205376, 1550.2763360399, 1560.4738944906, 1540.3820243024, 1550.4157673499, 1560.1732056058, 1540.6996599912, 1550.547206658 , 1560.372066788 
14-55-46.949547: 1540.4208280519, 1550.2716437178, 1560.4723103808, 1540.381252512 , 1550.4185067956, 1560.1728087627, 1540.6988878825, 1550.5458357505, 1560.3706803886
14-55-46.950547: 1540.4177388523, 1550.2716437178, 1560.4734974946, 1540.3808656736, 1550.4212443394, 1560.1734030594, 1540.6969566702, 1550.5446636934, 1560.372066788 
14-55-46.951547: 1540.4192843941, 1550.2722285841, 1560.4713188614, 1540.3814449878, 1550.4157673499, 1560.1710258752, 1540.6983083295, 1550.5446636934, 1560.3700859415
14-55-46.952547: 1540.4196693647, 1550.2763360399, 1560.4695352916, 1540.3791277337, 1550.4196805737, 1560.1734030594, 1540.6996599912, 1550.5466196722, 1560.3690964884
14-55-46.953547: 1540.4185106793, 1550.2710569407, 1560.4732999649, 1540.3808656736, 1550.4163542366, 1560.1737999028, 1540.6990804377, 1550.5458357505, 1560.372264292 
14-55-46.954547: 1540.4198637372, 1550.2730122292, 1560.4740920204, 1540.3808656736, 1550.4208524418, 1560.1730062163, 1540.7010116553, 1550.5456407262, 1560.3710773323
14-55-46.955547: 1540.4192843941, 1550.2735990079, 1560.4703292799, 1540.3816374636, 1550.4153773668, 1560.1747891083, 1540.6988878825, 1550.547206658 , 1560.3724637324
14-55-46.956547: 1540.4185106793, 1550.2710569407, 1560.4729049058, 1540.3814449878, 1550.4208524418, 1560.1728087627, 1540.7015912103, 1550.5444667574, 1560.3706803886
14-55-46.957547: 1540.4219867408, 1550.2710569407, 1560.4713188614, 1540.3824092544, 1550.4196805737, 1560.1736005132, 1540.7008190996, 1550.5454457019, 1560.3710773323
14-55-46.958546: 1540.4196693647, 1550.2722285841, 1560.4701298145, 1540.3820243024, 1550.4183098917, 1560.1730062163, 1540.6996599912, 1550.547206658 , 1560.3686995457
14-55-46.959547: 1540.4194768794, 1550.274185787 , 1560.4725079102, 1540.381252512 , 1550.4214393324, 1560.1745916543, 1540.6996599912, 1550.5483787189, 1560.372066788 
14-55-46.960546: 1540.4194768794, 1550.2691016571, 1560.4740920204, 1540.381252512 , 1550.4153773668, 1560.1730062163, 1540.7002395452, 1550.5440767096, 1560.3696909346
14-55-46.961547: 1540.4171595109, 1550.2702732976, 1560.4689407693, 1540.3820243024, 1550.4130298255, 1560.1728087627, 1540.7002395452, 1550.5464227357, 1560.3708778923
14-55-46.962547: 1540.4208280519, 1550.2735990079, 1560.4701298145, 1540.381252512 , 1550.4183098917, 1560.1736005132, 1540.6996599912, 1550.5464227357, 1560.3716717801
14-55-46.963547: 1540.4225660859, 1550.274185787 , 1560.4734974946, 1540.3824092544, 1550.4202674634, 1560.1734030594, 1540.6990804377, 1550.5454457019, 1560.3730581813
14-55-46.964547: 1540.4161952008, 1550.2749675227, 1560.4731024353, 1540.3802863599, 1550.4190936844, 1560.1726113092, 1540.6988878825, 1550.5450537416, 1560.3714723399
14-55-46.965547: 1540.4156158604, 1550.2730122292, 1560.4701298145, 1540.380673198 , 1550.4157673499, 1560.1716201706, 1540.7002395452, 1550.5456407262, 1560.3696909346
14-55-46.966547: 1540.4169670262, 1550.2710569407, 1560.4703292799, 1540.3804788354, 1550.4138117012, 1560.1722144664, 1540.6983083295, 1550.5460326868, 1560.3706803886
14-55-46.967547: 1540.4181257093, 1550.2691016571, 1560.4736969608, 1540.3804788354, 1550.4188967803, 1560.1734030594, 1540.6996599912, 1550.5477917322, 1560.3712748361
14-55-46.968547: 1540.4187050515, 1550.2716437178, 1560.4725079102, 1540.3802863599, 1550.4192886769, 1560.1712252642, 1540.7002395452, 1550.5466196722, 1560.372264292 
14-55-46.969547: 1540.4173538827, 1550.2730122292, 1560.4697347569, 1540.3797070466, 1550.4190936844, 1560.1734030594, 1540.6969566702, 1550.5456407262, 1560.3700859415
14-55-46.970546: 1540.4177388523, 1550.268318016 , 1560.4713188614, 1540.380673198 , 1550.4163542366, 1560.1722144664, 1540.7008190996, 1550.5458357505, 1560.3712748361
14-55-46.971546: 1540.4196693647, 1550.2735990079, 1560.4701298145, 1540.3804788354, 1550.4220262234, 1560.1730062163, 1540.7008190996, 1550.5452506777, 1560.3710773323
14-55-46.972546: 1540.4196693647, 1550.2722285841, 1560.4727054397, 1540.381252512 , 1550.4224181215, 1560.1743942003, 1540.7008190996, 1550.5470097213, 1560.3716717801
14-55-46.973547: 1540.4196693647, 1550.2749675227, 1560.4758756006, 1540.3814449878, 1550.4183098917, 1560.1726113092, 1540.6996599912, 1550.5464227357, 1560.372264292 
14-55-46.974546: 1540.4210205376, 1550.2722285841, 1560.4732999649, 1540.3800938844, 1550.4159642532, 1560.1724138557, 1540.6990804377, 1550.5458357505, 1560.3712748361
14-55-46.975546: 1540.4177388523, 1550.2716437178, 1560.4705268088, 1540.380673198 , 1550.4155723583, 1560.1737999028, 1540.7002395452, 1550.547206658 , 1560.3714723399
14-55-46.976546: 1540.4208280519, 1550.2735990079, 1560.4734974946, 1540.3818318265, 1550.4190936844, 1560.1739973566, 1540.7002395452, 1550.5456407262, 1560.3710773323
14-55-46.977546: 1540.4190900218, 1550.2716437178, 1560.4705268088, 1540.3814449878, 1550.4145954895, 1560.1734030594, 1540.6996599912, 1550.5464227357, 1560.3706803886
14-55-46.978547: 1540.4202487081, 1550.274185787 , 1560.4679511907, 1540.380673198 , 1550.4212443394, 1560.1751859524, 1540.7002395452, 1550.5460326868, 1560.3714723399
14-55-46.979547: 1540.4202487081, 1550.2730122292, 1560.4701298145, 1540.3818318265, 1550.4198755663, 1560.1736005132, 1540.6988878825, 1550.5475967074, 1560.3702834451
14-55-46.980546: 1540.4206355663, 1550.2735990079, 1560.4723103808, 1540.3816374636, 1550.4200705589, 1560.1734030594, 1540.6996599912, 1550.5468146967, 1560.3700859415
14-55-46.981546: 1540.4192843941, 1550.2749675227, 1560.469337763 , 1540.3822167784, 1550.4161592449, 1560.1743942003, 1540.7021707657, 1550.5462277112, 1560.3706803886
14-55-46.982546: 1540.4188975366, 1550.2702732976, 1560.4675541977, 1540.3804788354, 1550.4190936844, 1560.1728087627, 1540.7002395452, 1550.5450537416, 1560.370482885 
14-55-46.983546: 1540.4187050515, 1550.2730122292, 1560.4689407693, 1540.3802863599, 1550.4157673499, 1560.1739973566, 1540.6996599912, 1550.5468146967, 1560.3730581813
14-55-46.984546: 1540.4183181943, 1550.2722285841, 1560.4719133856, 1540.380673198 , 1550.4187017879, 1560.1737999028, 1540.6996599912, 1550.5468146967, 1560.3706803886
14-55-46.985546: 1540.4219867408, 1550.2722285841, 1560.4713188614, 1540.3816374636, 1550.4183098917, 1560.1736005132, 1540.7008190996, 1550.5454457019, 1560.372264292 
14-55-46.986546: 1540.4158083448, 1550.2716437178, 1560.4695352916, 1540.3800938844, 1550.4204624561, 1560.1734030594, 1540.6983083295, 1550.5456407262, 1560.3716717801
14-55-46.987546: 1540.4177388523, 1550.276922821 , 1560.4721109149, 1540.380673198 , 1550.4188967803, 1560.1730062163, 1540.7002395452, 1550.5444667574, 1560.3710773323
14-55-46.988546: 1540.422758572 , 1550.2710569407, 1560.4701298145, 1540.3810581493, 1550.4198755663, 1560.1736005132, 1540.7002395452, 1550.5456407262, 1560.3716717801
14-55-46.989546: 1540.4148440364, 1550.2763360399, 1560.4758756006, 1540.3802863599, 1550.4153773668, 1560.1737999028, 1540.7002395452, 1550.5460326868, 1560.371869284 
14-55-46.990546: 1540.4190900218, 1550.2735990079, 1560.4723103808, 1540.3810581493, 1550.4183098917, 1560.1734030594, 1540.6990804377, 1550.5460326868, 1560.3712748361
14-55-46.991546: 1540.4202487081, 1550.2730122292, 1560.4723103808, 1540.381252512 , 1550.4126398438, 1560.1734030594, 1540.7002395452, 1550.5462277112, 1560.3700859415
14-55-46.992546: 1540.4196693647, 1550.2761410834, 1560.4731024353, 1540.3820243024, 1550.4202674634, 1560.1751859524, 1540.7008190996, 1550.5460326868, 1560.3706803886
14-55-46.993546: 1540.4183181943, 1550.2722285841, 1560.4707243377, 1540.3818318265, 1550.4220262234, 1560.1724138557, 1540.6996599912, 1550.5460326868, 1560.3702834451
14-55-46.994546: 1540.4200562226, 1550.2755543028, 1560.4738944906, 1540.3810581493, 1550.4192886769, 1560.1745916543, 1540.6996599912, 1550.5448587175, 1560.372066788 
14-55-46.995546: 1540.4210205376, 1550.2730122292, 1560.4697347569, 1540.3800938844, 1550.4198755663, 1560.1728087627, 1540.6996599912, 1550.5485756559, 1560.3740476395
14-55-46.996546: 1540.4190900218, 1550.2749675227, 1560.4699322857, 1540.3816374636, 1550.4200705589, 1560.1726113092, 1540.6996599912, 1550.5464227357, 1560.3702834451
14-55-46.997546: 1540.4177388523, 1550.2735990079, 1560.4711213323, 1540.3800938844, 1550.4167461319, 1560.1726113092, 1540.6990804377, 1550.5440767096, 1560.3712748361
