14-54-50.379130: 1540.4169651391, 1550.2730103179, 1560.471514454 , 1540.3936050252, 1550.4188948686, 1560.1753814707, 1540.6983064417, 1550.548963794 , 1560.3704809486
14-54-50.380130: 1540.4217923678, 1550.2800497797, 1560.4746846101, 1540.39399187  , 1550.4210474347, 1560.175578925 , 1540.6988859947, 1550.5491607312, 1560.3702815088
14-54-50.381130: 1540.4229510582, 1550.2763341285, 1560.4752791368, 1540.3936050252, 1550.4173311077, 1560.175578925 , 1540.6996581034, 1550.5493557563, 1560.3690945521
14-54-50.382130: 1540.4210186505, 1550.2741838756, 1560.4717139198, 1540.392446379 , 1550.4206555372, 1560.1761732238, 1540.6983064417, 1550.5495507816, 1560.3722623557
14-54-50.383130: 1540.4215979948, 1550.2716418065, 1560.4744870802, 1540.3930257019, 1550.4218293185, 1560.1743922645, 1540.6983064417, 1550.5497477189, 1560.3718673477
14-54-50.384130: 1540.4208261648, 1550.2749656113, 1560.4699303491, 1540.3928332232, 1550.4163523249, 1560.1765700686, 1540.6988859947, 1550.5497477189, 1560.3700840052
14-54-50.385130: 1540.4229510582, 1550.2735970965, 1560.4760711943, 1540.394376828 , 1550.4208505301, 1560.1763726141, 1540.6996581034, 1550.5505297325, 1560.3716698438
14-54-50.386130: 1540.4171576238, 1550.2749656113, 1560.4731004987, 1540.392446379 , 1550.4173311077, 1560.1757783151, 1540.6988859947, 1550.5501377696, 1560.3714704036
14-54-50.387130: 1540.415421489 , 1550.276139172 , 1560.4736950243, 1540.3918670565, 1550.4200686473, 1560.1767675231, 1540.7015893225, 1550.5495507816, 1560.3700840052
14-54-50.388130: 1540.4204411936, 1550.2749656113, 1560.4750816067, 1540.3932200676, 1550.4188948686, 1560.1759757694, 1540.6996581034, 1550.5479867571, 1560.371075396 
14-54-50.389129: 1540.4233360306, 1550.2782894304, 1560.473892554 , 1540.39399187  , 1550.4175260997, 1560.1739954208, 1540.6983064417, 1550.5475947954, 1560.3702815088
14-54-50.390130: 1540.4187031644, 1550.2769209097, 1560.4760711943, 1540.392061422 , 1550.4181129878, 1560.1743922645, 1540.6977268892, 1550.5509197836, 1560.3726593002
14-54-50.391129: 1540.4233360306, 1550.2749656113, 1560.4742895503, 1540.3947636732, 1550.4186998763, 1560.1761732238, 1540.6996581034, 1550.5499427442, 1560.3706784523
14-54-50.392130: 1540.420246821 , 1550.2749656113, 1560.4725059737, 1540.3947636732, 1550.419678662 , 1560.1751840165, 1540.6977268892, 1550.5487687689, 1560.3716698438
14-54-50.393130: 1540.420246821 , 1550.2749656113, 1560.4750816067, 1540.3936050252, 1550.4200686473, 1560.1765700686, 1540.6988859947, 1550.5501377696, 1560.3706784523
14-54-50.394130: 1540.4187031644, 1550.2755523915, 1560.4768651892, 1540.3926407446, 1550.4179179956, 1560.1759757694, 1540.6983064417, 1550.5483768069, 1560.3716698438
14-54-50.395130: 1540.4225641988, 1550.2702713863, 1560.4729029692, 1540.3932200676, 1550.4165492284, 1560.1767675231, 1540.6983064417, 1550.5509197836, 1560.3716698438
14-54-50.396129: 1540.4212130233, 1550.2775076913, 1560.4760711943, 1540.3928332232, 1550.41830798  , 1560.1749865624, 1540.6984989967, 1550.5491607312, 1560.3698865018
14-54-50.397130: 1540.4208261648, 1550.2730103179, 1560.4752791368, 1540.3947636732, 1550.4173311077, 1560.1761732238, 1540.6988859947, 1550.5505297325, 1560.3700840052
14-54-50.398130: 1540.4185087922, 1550.2782894304, 1560.4762706613, 1540.3912877345, 1550.4165492284, 1560.1761732238, 1540.6969547824, 1550.5497477189, 1560.3702815088
14-54-50.399129: 1540.4200543355, 1550.2780944734, 1560.4742895503, 1540.3934125464, 1550.4200686473, 1560.1761732238, 1540.6996581034, 1550.5501377696, 1560.3706784523
14-54-50.400130: 1540.420246821 , 1550.276139172 , 1560.4713169249, 1540.392446379 , 1550.4210474347, 1560.1775612134, 1540.6988859947, 1550.5479867571, 1560.3716698438
14-54-50.401129: 1540.4183163072, 1550.2716418065, 1560.4750816067, 1540.3930257019, 1550.41830798  , 1560.1771643682, 1540.6983064417, 1550.5499427442, 1560.371075396 
14-54-50.402130: 1540.4208261648, 1550.2735970965, 1560.473495558 , 1540.3930257019, 1550.4210474347, 1560.1759757694, 1540.6971473371, 1550.5495507816, 1560.3708759559
14-54-50.403130: 1540.4169651391, 1550.276139172 , 1560.4772602504, 1540.3936050252, 1550.41830798  , 1560.1767675231, 1540.6996581034, 1550.550724758 , 1560.3712728998
14-54-50.404130: 1540.4210186505, 1550.2769209097, 1560.4727035031, 1540.392446379 , 1550.4214374207, 1560.1775612134, 1540.6983064417, 1550.5493557563, 1560.3698865018
14-54-50.405129: 1540.4219848537, 1550.2775076913, 1560.4748840767, 1540.39399187  , 1550.4204605444, 1560.1759757694, 1540.6996581034, 1550.5501377696, 1560.3712728998
14-54-50.406129: 1540.4198618501, 1550.2775076913, 1560.4742895503, 1540.3907102999, 1550.41830798  , 1560.1759757694, 1540.6988859947, 1550.5499427442, 1560.3708759559
14-54-50.407129: 1540.4200543355, 1550.276139172 , 1560.4764681917, 1540.3916745781, 1550.4202655517, 1560.1751840165, 1540.6990785499, 1550.5499427442, 1560.371075396 
14-54-50.408129: 1540.4183163072, 1550.2710550293, 1560.4766657221, 1540.3930257019, 1550.4175260997, 1560.1769669135, 1540.6977268892, 1550.5483768069, 1560.3702815088
14-54-50.409129: 1540.4200543355, 1550.276139172 , 1560.4732980283, 1540.39399187  , 1550.4175260997, 1560.1749865624, 1540.6996581034, 1550.548963794 , 1560.3694895587
14-54-50.410130: 1540.4185087922, 1550.2741838756, 1560.4750816067, 1540.393797504 , 1550.4179179956, 1560.1765700686, 1540.7002376574, 1550.5485737439, 1560.3700840052
14-54-50.411129: 1540.4187031644, 1550.2749656113, 1560.4760711943, 1540.392061422 , 1550.4194817577, 1560.1769669135, 1540.6983064417, 1550.548963794 , 1560.3702815088
14-54-50.412129: 1540.4196674776, 1550.2763341285, 1560.475873664 , 1540.3930257019, 1550.4206555372, 1560.1745897184, 1540.6983064417, 1550.5511167213, 1560.3702815088
14-54-50.413129: 1540.4185087922, 1550.2741838756, 1560.473892554 , 1540.3918670565, 1550.4177230035, 1560.1757783151, 1540.6977268892, 1550.550332795 , 1560.3726593002
14-54-50.414129: 1540.4187031644, 1550.276139172 , 1560.4725059737, 1540.39399187  , 1550.4177230035, 1560.1751840165, 1540.6988859947, 1550.5515067727, 1560.3730562449
14-54-50.415129: 1540.4241078632, 1550.2769209097, 1560.4732980283, 1540.3936050252, 1550.4155704466, 1560.1735985774, 1540.6983064417, 1550.5505297325, 1560.3714704036
14-54-50.416129: 1540.4148421493, 1550.2786812559, 1560.473892554 , 1540.3914820998, 1550.4233930885, 1560.1757783151, 1540.6963752309, 1550.5517037105, 1560.3720648517
14-54-50.417129: 1540.4243022368, 1550.2741838756, 1560.471911449 , 1540.39399187  , 1550.4171361157, 1560.1739954208, 1540.6977268892, 1550.5487687689, 1560.3722623557
14-54-50.418129: 1540.4208261648, 1550.2749656113, 1560.4727035031, 1540.3922539004, 1550.4167442202, 1560.1749865624, 1540.6977268892, 1550.5485737439, 1560.3708759559
14-54-50.419129: 1540.4208261648, 1550.2749656113, 1560.4752791368, 1540.3928332232, 1550.4171361157, 1560.1741928747, 1540.6988859947, 1550.548963794 , 1560.3714704036
14-54-50.420129: 1540.421405509 , 1550.2730103179, 1560.4776572483, 1540.3928332232, 1550.41830798  , 1560.1759757694, 1540.6983064417, 1550.5491607312, 1560.3716698438
14-54-50.421129: 1540.4194749923, 1550.2730103179, 1560.4744870802, 1540.3936050252, 1550.4157654382, 1560.1751840165, 1540.6988859947, 1550.5499427442, 1560.3714704036
14-54-50.422129: 1540.4210186505, 1550.2743788316, 1560.4729029692, 1540.3930257019, 1550.4155704466, 1560.1739954208, 1540.7002376574, 1550.5495507816, 1560.3690945521
14-54-50.423129: 1540.4181238222, 1550.2730103179, 1560.473495558 , 1540.3932200676, 1550.4188948686, 1560.1747871725, 1540.7002376574, 1550.550332795 , 1560.3716698438
14-54-50.424129: 1540.4181238222, 1550.2743788316, 1560.4729029692, 1540.3914820998, 1550.4163523249, 1560.1734011236, 1540.6990785499, 1550.5485737439, 1560.3696889983
14-54-50.425129: 1540.4190881347, 1550.2741838756, 1560.4723084443, 1540.3936050252, 1550.4163523249, 1560.1761732238, 1540.6988859947, 1550.5499427442, 1560.3692920553
14-54-50.426129: 1540.4196674776, 1550.2730103179, 1560.4723084443, 1540.3932200676, 1550.4181129878, 1560.1767675231, 1540.6983064417, 1550.5509197836, 1560.3700840052
14-54-50.427129: 1540.4179313372, 1550.2782894304, 1560.4748840767, 1540.3926407446, 1550.4177230035, 1560.1741928747, 1540.6983064417, 1550.5473997707, 1560.3712728998
14-54-50.428129: 1540.4221773397, 1550.2775076913, 1560.4760711943, 1540.3936050252, 1550.4149835605, 1560.1749865624, 1540.6988859947, 1550.5491607312, 1560.3708759559
14-54-50.429129: 1540.4177369652, 1550.2775076913, 1560.473892554 , 1540.3918670565, 1550.419678662 , 1560.1751840165, 1540.6977268892, 1550.5493557563, 1560.3714704036
14-54-50.430129: 1540.4177369652, 1550.2735970965, 1560.4780523099, 1540.393797504 , 1550.4192867652, 1560.1763726141, 1540.6990785499, 1550.5497477189, 1560.3712728998
14-54-50.431129: 1540.4194749923, 1550.276139172 , 1560.4707224012, 1540.392061422 , 1550.4224162098, 1560.1761732238, 1540.6977268892, 1550.5495507816, 1560.3728568044
14-54-50.432129: 1540.4196674776, 1550.2755523915, 1560.473892554 , 1540.3936050252, 1550.4165492284, 1560.1765700686, 1540.6977268892, 1550.5483768069, 1560.3714704036
14-54-50.433129: 1540.4171576238, 1550.2769209097, 1560.471911449 , 1540.3945711941, 1550.4202655517, 1560.1751840165, 1540.6990785499, 1550.5491607312, 1560.3702815088
14-54-50.434129: 1540.4239153767, 1550.2741838756, 1560.4750816067, 1540.3947636732, 1550.4163523249, 1560.1751840165, 1540.6990785499, 1550.5487687689, 1560.3702815088
14-54-50.435129: 1540.4194749923, 1550.2763341285, 1560.4731004987, 1540.39399187  , 1550.4194817577, 1560.1757783151, 1540.6988859947, 1550.5483768069, 1560.3724617961
14-54-50.436129: 1540.4190881347, 1550.2775076913, 1560.4740900838, 1540.393797504 , 1550.4218293185, 1560.175578925 , 1540.6983064417, 1550.5517037105, 1560.3712728998
14-54-50.437129: 1540.4229510582, 1550.2730103179, 1560.4721089784, 1540.3930257019, 1550.4177230035, 1560.1781535779, 1540.6996581034, 1550.5493557563, 1560.3720648517
14-54-50.438129: 1540.4173519956, 1550.2722266728, 1560.4750816067, 1540.3914820998, 1550.4185048839, 1560.1753814707, 1540.6977268892, 1550.5497477189, 1560.3726593002
14-54-50.439129: 1540.4194749923, 1550.276139172 , 1560.4727035031, 1540.3928332232, 1550.4157654382, 1560.1757783151, 1540.6988859947, 1550.5495507816, 1560.3698865018
14-54-50.440129: 1540.4217923678, 1550.2769209097, 1560.4752791368, 1540.3932200676, 1550.4198736546, 1560.1761732238, 1540.6988859947, 1550.5483768069, 1560.3708759559
14-54-50.441129: 1540.4177369652, 1550.2749656113, 1560.473495558 , 1540.3928332232, 1550.4190917727, 1560.1753814707, 1540.7002376574, 1550.550332795 , 1560.3708759559
14-54-50.442129: 1540.421405509 , 1550.2775076913, 1560.4707224012, 1540.3928332232, 1550.4190917727, 1560.1769669135, 1540.6977268892, 1550.5487687689, 1560.3732537492
14-54-50.443129: 1540.4227566849, 1550.2749656113, 1560.473892554 , 1540.3934125464, 1550.4173311077, 1560.1757783151, 1540.7002376574, 1550.5493557563, 1560.3700840052
14-54-50.444129: 1540.4217923678, 1550.2735970965, 1560.4782517773, 1540.3932200676, 1550.4188948686, 1560.1767675231, 1540.6983064417, 1550.548963794 , 1560.3726593002
14-54-50.445129: 1540.4217923678, 1550.2755523915, 1560.471911449 , 1540.394376828 , 1550.423198095 , 1560.1765700686, 1540.6988859947, 1550.5497477189, 1560.3720648517
14-54-50.446129: 1540.4177369652, 1550.2775076913, 1560.4727035031, 1540.3918670565, 1550.4192867652, 1560.1749865624, 1540.6977268892, 1550.5511167213, 1560.3702815088
14-54-50.447129: 1540.4219848537, 1550.2777026482, 1560.4742895503, 1540.3928332232, 1550.423198095 , 1560.1759757694, 1540.6996581034, 1550.5477898202, 1560.371075396 
14-54-50.448129: 1540.419282507 , 1550.2782894304, 1560.4766657221, 1540.393797504 , 1550.424566874 , 1560.175578925 , 1540.6983064417, 1550.5501377696, 1560.3698865018
14-54-50.449129: 1540.4208261648, 1550.2724235397, 1560.4750816067, 1540.3928332232, 1550.4190917727, 1560.1777586682, 1540.6977268892, 1550.5493557563, 1560.3718673477
14-54-50.450129: 1540.4215979948, 1550.2749656113, 1560.4705248722, 1540.3936050252, 1550.4157654382, 1560.1751840165, 1540.6983064417, 1550.5479867571, 1560.3679056609
14-54-50.451129: 1540.4212130233, 1550.2755523915, 1560.4750816067, 1540.39399187  , 1550.4171361157, 1560.1751840165, 1540.6996581034, 1550.5487687689, 1560.3714704036
14-54-50.452129: 1540.4225641988, 1550.2763341285, 1560.4752791368, 1540.3928332232, 1550.4214374207, 1560.1757783151, 1540.6977268892, 1550.5495507816, 1560.3706784523
14-54-50.453129: 1540.4173519956, 1550.276139172 , 1560.4721089784, 1540.3914820998, 1550.4171361157, 1560.1749865624, 1540.6963752309, 1550.5483768069, 1560.3702815088
14-54-50.454129: 1540.4204411936, 1550.2735970965, 1560.4723084443, 1540.3936050252, 1550.4212424277, 1560.1753814707, 1540.6988859947, 1550.5497477189, 1560.3700840052
14-54-50.455129: 1540.4198618501, 1550.276139172 , 1560.473495558 , 1540.39399187  , 1550.4230031016, 1560.1753814707, 1540.7002376574, 1550.5499427442, 1560.371075396 
14-54-50.456129: 1540.41426281  , 1550.2741838756, 1560.4740900838, 1540.3907102999, 1550.4185048839, 1560.1761732238, 1540.6983064417, 1550.5497477189, 1560.3700840052
14-54-50.457129: 1540.4181238222, 1550.2755523915, 1560.473892554 , 1540.394184349 , 1550.4173311077, 1560.1765700686, 1540.7002376574, 1550.5493557563, 1560.3720648517
14-54-50.458129: 1540.4196674776, 1550.276139172 , 1560.4729029692, 1540.3918670565, 1550.4163523249, 1560.1747871725, 1540.6977268892, 1550.5493557563, 1560.3692920553
14-54-50.459129: 1540.421405509 , 1550.2763341285, 1560.4740900838, 1540.3928332232, 1550.4198736546, 1560.175578925 , 1540.6969547824, 1550.5497477189, 1560.3728568044
14-54-50.460129: 1540.4177369652, 1550.2775076913, 1560.4744870802, 1540.393797504 , 1550.4188948686, 1560.1751840165, 1540.6990785499, 1550.5497477189, 1560.371075396 
14-54-50.461129: 1540.4196674776, 1550.2755523915, 1560.4703273433, 1540.392446379 , 1550.4210474347, 1560.1753814707, 1540.6963752309, 1550.5499427442, 1560.3704809486
14-54-50.462129: 1540.420246821 , 1550.2716418065, 1560.4727035031, 1540.392446379 , 1550.4222212166, 1560.1749865624, 1540.6977268892, 1550.550724758 , 1560.3698865018
14-54-50.463129: 1540.421405509 , 1550.2749656113, 1560.4768651892, 1540.39399187  , 1550.4143966748, 1560.1753814707, 1540.6994655481, 1550.5491607312, 1560.3720648517
14-54-50.464129: 1540.4217923678, 1550.2743788316, 1560.4746846101, 1540.3918670565, 1550.4142016836, 1560.1749865624, 1540.6977268892, 1550.5487687689, 1560.371075396 
14-54-50.465129: 1540.419282507 , 1550.2749656113, 1560.4740900838, 1540.3928332232, 1550.4202655517, 1560.1749865624, 1540.6969547824, 1550.5477898202, 1560.3694895587
14-54-50.466129: 1540.4233360306, 1550.2749656113, 1560.471514454 , 1540.3934125464, 1550.4186998763, 1560.1765700686, 1540.6983064417, 1550.5491607312, 1560.3714704036
14-54-50.467129: 1540.4208261648, 1550.2755523915, 1560.4729029692, 1540.3947636732, 1550.4210474347, 1560.1759757694, 1540.6988859947, 1550.550332795 , 1560.3704809486
14-54-50.468129: 1540.420246821 , 1550.2763341285, 1560.4740900838, 1540.3930257019, 1550.4155704466, 1560.1749865624, 1540.6983064417, 1550.548963794 , 1560.3677062216
14-54-50.469129: 1540.4167726544, 1550.2769209097, 1560.4736950243, 1540.3934125464, 1550.4190917727, 1560.1767675231, 1540.6988859947, 1550.5491607312, 1560.3702815088
14-54-50.470129: 1540.4196674776, 1550.2780944734, 1560.4768651892, 1540.3932200676, 1550.4200686473, 1560.1747871725, 1540.6977268892, 1550.5501377696, 1560.371075396 
14-54-50.471129: 1540.4185087922, 1550.2769209097, 1560.4729029692, 1540.3899366138, 1550.4226112031, 1560.1767675231, 1540.6969547824, 1550.5485737439, 1560.3704809486
14-54-50.472129: 1540.4190881347, 1550.2749656113, 1560.4746846101, 1540.3936050252, 1550.4173311077, 1560.1761732238, 1540.6996581034, 1550.5485737439, 1560.3690945521
14-54-50.473129: 1540.4204411936, 1550.2735970965, 1560.4752791368, 1540.392446379 , 1550.423979981 , 1560.1743922645, 1540.6990785499, 1550.5501377696, 1560.3706784523
14-54-50.474129: 1540.4171576238, 1550.2735970965, 1560.4742895503, 1540.393797504 , 1550.4143966748, 1560.1759757694, 1540.6975324466, 1550.5499427442, 1560.3704809486
14-54-50.475129: 1540.4190881347, 1550.2769209097, 1560.4742895503, 1540.3930257019, 1550.4153754551, 1560.1753814707, 1540.6988859947, 1550.5477898202, 1560.371075396 
14-54-50.476129: 1540.4181238222, 1550.2735970965, 1560.4742895503, 1540.392061422 , 1550.4200686473, 1560.1761732238, 1540.6977268892, 1550.5501377696, 1560.3708759559
14-54-50.477129: 1540.4194749923, 1550.276139172 , 1560.4742895503, 1540.3928332232, 1550.419678662 , 1560.1753814707, 1540.6996581034, 1550.5487687689, 1560.3720648517
14-54-50.478129: 1540.4179313372, 1550.2775076913, 1560.4750816067, 1540.3926407446, 1550.4198736546, 1560.1751840165, 1540.6996581034, 1550.5505297325, 1560.3714704036
14-54-50.479128: 1540.4196674776, 1550.2755523915, 1560.4744870802, 1540.3930257019, 1550.4214374207, 1560.1771643682, 1540.7002376574, 1550.5497477189, 1560.3690945521
14-54-50.480129: 1540.4169651391, 1550.2782894304, 1560.4725059737, 1540.3928332232, 1550.4171361157, 1560.1732036699, 1540.6983064417, 1550.548963794 , 1560.371075396 
14-54-50.481128: 1540.4208261648, 1550.2730103179, 1560.4725059737, 1540.3922539004, 1550.4138097896, 1560.1759757694, 1540.6969547824, 1550.548963794 , 1560.3716698438
14-54-50.482129: 1540.4221773397, 1550.2755523915, 1560.4725059737, 1540.3928332232, 1550.4216343254, 1560.1763726141, 1540.6983064417, 1550.5485737439, 1560.3698865018
14-54-50.483129: 1540.4208261648, 1550.2763341285, 1560.4744870802, 1540.392446379 , 1550.4145935778, 1560.1757783151, 1540.6963752309, 1550.548963794 , 1560.3714704036
14-54-50.484128: 1540.420246821 , 1550.2755523915, 1560.471911449 , 1540.3936050252, 1550.4181129878, 1560.1751840165, 1540.6983064417, 1550.5495507816, 1560.371075396 
14-54-50.485129: 1540.4219848537, 1550.2741838756, 1560.4750816067, 1540.394184349 , 1550.4214374207, 1560.1771643682, 1540.6990785499, 1550.5505297325, 1560.3696889983
14-54-50.486129: 1540.4171576238, 1550.2769209097, 1560.4725059737, 1540.3930257019, 1550.4181129878, 1560.1757783151, 1540.7002376574, 1550.5501377696, 1560.3714704036
14-54-50.487128: 1540.4181238222, 1550.2741838756, 1560.4762706613, 1540.3922539004, 1550.4216343254, 1560.1747871725, 1540.6996581034, 1550.5499427442, 1560.3696889983
14-54-50.488129: 1540.420246821 , 1550.2749656113, 1560.473892554 , 1540.3928332232, 1550.4179179956, 1560.1759757694, 1540.6983064417, 1550.5491607312, 1560.3696889983
14-54-50.489128: 1540.4183163072, 1550.2775076913, 1560.473892554 , 1540.3936050252, 1550.4188948686, 1560.1732036699, 1540.6988859947, 1550.550332795 , 1560.3706784523
14-54-50.490129: 1540.4179313372, 1550.2735970965, 1560.473495558 , 1540.3945711941, 1550.4171361157, 1560.1759757694, 1540.6996581034, 1550.548963794 , 1560.371075396 
14-54-50.491128: 1540.4173519956, 1550.2775076913, 1560.4746846101, 1540.3914820998, 1550.4181129878, 1560.1775612134, 1540.6977268892, 1550.5495507816, 1560.3700840052
14-54-50.492128: 1540.4200543355, 1550.2780944734, 1560.4736950243, 1540.392061422 , 1550.41830798  , 1560.1753814707, 1540.6988859947, 1550.5481817819, 1560.3692920553
14-54-50.493129: 1540.4175444804, 1550.2769209097, 1560.4727035031, 1540.3934125464, 1550.4198736546, 1560.175578925 , 1540.6988859947, 1550.548963794 , 1560.3714704036
14-54-50.494128: 1540.4190881347, 1550.2749656113, 1560.4760711943, 1540.392446379 , 1550.4159623415, 1560.1749865624, 1540.6988859947, 1550.5491607312, 1560.371075396 
14-54-50.495128: 1540.4194749923, 1550.2763341285, 1560.4721089784, 1540.3928332232, 1550.4220243117, 1560.175578925 , 1540.6983064417, 1550.5501377696, 1560.3714704036
14-54-50.496129: 1540.4229510582, 1550.276139172 , 1560.4713169249, 1540.3932200676, 1550.4190917727, 1560.1749865624, 1540.7002376574, 1550.5499427442, 1560.371075396 
14-54-50.497128: 1540.4188956495, 1550.2749656113, 1560.475476667 , 1540.3914820998, 1550.4188948686, 1560.1759757694, 1540.6988859947, 1550.5509197836, 1560.371075396 
14-54-50.498129: 1540.4177369652, 1550.2755523915, 1560.4732980283, 1540.392446379 , 1550.4185048839, 1560.1763726141, 1540.6988859947, 1550.5483768069, 1560.3716698438
14-54-50.499128: 1540.4185087922, 1550.2741838756, 1560.4731004987, 1540.3918670565, 1550.4179179956, 1560.1751840165, 1540.6969547824, 1550.5497477189, 1560.3714704036
14-54-50.500129: 1540.4221773397, 1550.2749656113, 1560.4744870802, 1540.3930257019, 1550.4175260997, 1560.1745897184, 1540.6971473371, 1550.5501377696, 1560.3706784523
14-54-50.501128: 1540.4188956495, 1550.2730103179, 1560.4729029692, 1540.3928332232, 1550.4212424277, 1560.1741928747, 1540.6983064417, 1550.5485737439, 1560.3700840052
14-54-50.502129: 1540.421405509 , 1550.2730103179, 1560.4711193958, 1540.3928332232, 1550.4198736546, 1560.1759757694, 1540.6988859947, 1550.5517037105, 1560.3706784523
14-54-50.503128: 1540.4227566849, 1550.2755523915, 1560.475873664 , 1540.3934125464, 1550.4185048839, 1560.1771643682, 1540.6988859947, 1550.5485737439, 1560.371075396 
14-54-50.504128: 1540.419282507 , 1550.2749656113, 1560.4752791368, 1540.3926407446, 1550.4169392121, 1560.175578925 , 1540.6983064417, 1550.5477898202, 1560.3716698438
14-54-50.505128: 1540.4219848537, 1550.2702713863, 1560.4725059737, 1540.3934125464, 1550.4167442202, 1560.1745897184, 1540.6977268892, 1550.5501377696, 1560.3714704036
14-54-50.506129: 1540.4229510582, 1550.2735970965, 1560.4742895503, 1540.392446379 , 1550.4145935778, 1560.1753814707, 1540.6977268892, 1550.5497477189, 1560.3708759559
14-54-50.507128: 1540.4187031644, 1550.2755523915, 1560.4748840767, 1540.3928332232, 1550.4161573332, 1560.1767675231, 1540.6990785499, 1550.5470078093, 1560.3716698438
14-54-50.508128: 1540.4212130233, 1550.2775076913, 1560.4740900838, 1540.39399187  , 1550.4181129878, 1560.175578925 , 1540.6996581034, 1550.5493557563, 1560.3700840052
14-54-50.509128: 1540.4210186505, 1550.2763341285, 1560.4727035031, 1540.3936050252, 1550.4167442202, 1560.175578925 , 1540.6988859947, 1550.5487687689, 1560.3702815088
14-54-50.510128: 1540.4196674776, 1550.2775076913, 1560.4746846101, 1540.392446379 , 1550.4188948686, 1560.1763726141, 1540.6977268892, 1550.5497477189, 1560.3696889983
14-54-50.511128: 1540.4208261648, 1550.2749656113, 1560.4742895503, 1540.3934125464, 1550.4241768864, 1560.1751840165, 1540.6983064417, 1550.5487687689, 1560.3698865018
14-54-50.512128: 1540.4250740703, 1550.2716418065, 1560.4744870802, 1540.3932200676, 1550.4167442202, 1560.175578925 , 1540.6996581034, 1550.5487687689, 1560.3712728998
14-54-50.513128: 1540.4221773397, 1550.2749656113, 1560.4760711943, 1540.3922539004, 1550.4173311077, 1560.1749865624, 1540.6983064417, 1550.5493557563, 1560.3728568044
14-54-50.514128: 1540.419282507 , 1550.2722266728, 1560.4742895503, 1540.392061422 , 1550.4177230035, 1560.1759757694, 1540.6988859947, 1550.5487687689, 1560.371075396 
14-54-50.515128: 1540.4190881347, 1550.2755523915, 1560.4744870802, 1540.3910952563, 1550.4185048839, 1560.1759757694, 1540.6977268892, 1550.5491607312, 1560.3696889983
14-54-50.516129: 1540.4187031644, 1550.2755523915, 1560.473495558 , 1540.3934125464, 1550.4208505301, 1560.1759757694, 1540.6977268892, 1550.550332795 , 1560.3714704036
14-54-50.517128: 1540.4212130233, 1550.2775076913, 1560.4742895503, 1540.3928332232, 1550.4222212166, 1560.1741928747, 1540.6996581034, 1550.548963794 , 1560.3686976094
