14-54-23.336408: 1540.4264252526, 1550.276139172 , 1560.4731004987, 1540.3775822725, 1550.4185048839, 1560.1765700686, 1540.7015893225, 1550.548963794 , 1560.3671137132
14-54-23.337408: 1540.4277764373, 1550.2716418065, 1560.4723084443, 1540.3766161249, 1550.4167442202, 1560.177956123 , 1540.7010097675, 1550.5473997707, 1560.3681031638
14-54-23.338409: 1540.4266177397, 1550.276139172 , 1560.4740900838, 1540.3766161249, 1550.4155704466, 1560.1749865624, 1540.7010097675, 1550.5470078093, 1560.3681031638
14-54-23.339408: 1540.4291276244, 1550.2710550293, 1560.471911449 , 1540.3771954359, 1550.4198736546, 1560.1771643682, 1540.7021688779, 1550.5493557563, 1560.3683006669
14-54-23.340408: 1540.4268121139, 1550.2735970965, 1560.4746846101, 1540.3781615842, 1550.4159623415, 1560.1777586682, 1540.7015893225, 1550.5477898202, 1560.3679056609
14-54-23.341408: 1540.4291276244, 1550.2716418065, 1560.4760711943, 1540.3764236504, 1550.4198736546, 1560.1781535779, 1540.7002376574, 1550.5462257992, 1560.3681031638
14-54-23.342408: 1540.4254590438, 1550.2755523915, 1560.475873664 , 1540.3760368144, 1550.4171361157, 1560.1771643682, 1540.7002376574, 1550.5448568055, 1560.3690945521
14-54-23.343408: 1540.4287426491, 1550.2730103179, 1560.4732980283, 1540.3771954359, 1550.4188948686, 1560.1787478787, 1540.7008172118, 1550.5456388142, 1560.3679056609
14-54-23.344408: 1540.4273914627, 1550.2735970965, 1560.4713169249, 1540.3760368144, 1550.4134198074, 1560.1775612134, 1540.7015893225, 1550.547204746 , 1560.3675087188
14-54-23.345408: 1540.42758395  , 1550.2710550293, 1560.475873664 , 1540.3762311758, 1550.4177230035, 1560.1751840165, 1540.7008172118, 1550.5462257992, 1560.3677062216
14-54-23.346408: 1540.4291276244, 1550.2769209097, 1560.4729029692, 1540.37584434  , 1550.4198736546, 1560.1767675231, 1540.7008172118, 1550.5473997707, 1560.3671137132
14-54-23.347408: 1540.4291276244, 1550.2722266728, 1560.4727035031, 1540.3766161249, 1550.4153754551, 1560.1783529687, 1540.7002376574, 1550.5493557563, 1560.3671137132
14-54-23.348408: 1540.4283557868, 1550.2749656113, 1560.4762706613, 1540.3775822725, 1550.4198736546, 1560.1759757694, 1540.6996581034, 1550.5483768069, 1560.3665192689
14-54-23.349408: 1540.4246872099, 1550.2722266728, 1560.4746846101, 1540.3762311758, 1550.4163523249, 1560.1763726141, 1540.6996581034, 1550.5477898202, 1560.3683006669
14-54-23.350408: 1540.4273914627, 1550.2730103179, 1560.4725059737, 1540.3766161249, 1550.4173311077, 1560.1765700686, 1540.7021688779, 1550.5485737439, 1560.3683006669
14-54-23.351408: 1540.4260383915, 1550.2696865214, 1560.475873664 , 1540.3766161249, 1550.4186998763, 1560.1771643682, 1540.7015893225, 1550.5466177602, 1560.3694895587
14-54-23.352408: 1540.4271970883, 1550.2710550293, 1560.473892554 , 1540.3777747473, 1550.4188948686, 1560.1769669135, 1540.7002376574, 1550.5479867571, 1560.36631983  
14-54-23.353408: 1540.4268121139, 1550.2730103179, 1560.4756761338, 1540.3762311758, 1550.4143966748, 1560.1761732238, 1540.7010097675, 1550.5473997707, 1560.3692920553
14-54-23.354408: 1540.4262327656, 1550.2716418065, 1560.4681467825, 1540.3775822725, 1550.4214374207, 1560.1769669135, 1540.7010097675, 1550.5495507816, 1560.3657253863
14-54-23.355408: 1540.429514487 , 1550.2735970965, 1560.4742895503, 1540.3762311758, 1550.4175260997, 1560.1773618228, 1540.6996581034, 1550.5470078093, 1560.3667167715
14-54-23.356408: 1540.4246872099, 1550.2741838756, 1560.4705248722, 1540.3760368144, 1550.4202655517, 1560.1771643682, 1540.7010097675, 1550.5479867571, 1560.3671137132
14-54-23.357408: 1540.4270046011, 1550.2743788316, 1560.4744870802, 1540.3770029612, 1550.4153754551, 1560.1771643682, 1540.7010097675, 1550.5477898202, 1560.3665192689
14-54-23.358408: 1540.4273914627, 1550.276139172 , 1560.4752791368, 1540.3768104865, 1550.4185048839, 1560.1763726141, 1540.7002376574, 1550.5462257992, 1560.3643389981
14-54-23.359408: 1540.4254590438, 1550.2722266728, 1560.4707224012, 1540.3766161249, 1550.4222212166, 1560.1803333284, 1540.7021688779, 1550.5487687689, 1560.3696889983
14-54-23.360408: 1540.425266557 , 1550.2775076913, 1560.4740900838, 1540.37584434  , 1550.4218293185, 1560.1763726141, 1540.7002376574, 1550.5460307748, 1560.3651328793
14-54-23.361408: 1540.4268121139, 1550.2743788316, 1560.4727035031, 1540.3768104865, 1550.4161573332, 1560.1769669135, 1540.7021688779, 1550.5473997707, 1560.3681031638
14-54-23.362408: 1540.4279689247, 1550.2730103179, 1560.4750816067, 1540.3771954359, 1550.4190917727, 1560.1785504237, 1540.7015893225, 1550.5473997707, 1560.3677062216
14-54-23.363408: 1540.4287426491, 1550.2722266728, 1560.4732980283, 1540.3779672222, 1550.4192867652, 1560.1761732238, 1540.7002376574, 1550.5468127847, 1560.3679056609
14-54-23.364408: 1540.4291276244, 1550.2755523915, 1560.4721089784, 1540.3750725558, 1550.4181129878, 1560.1769669135, 1540.7010097675, 1550.5473997707, 1560.3683006669
14-54-23.365408: 1540.4256534177, 1550.2710550293, 1560.4725059737, 1540.3773879107, 1550.419678662 , 1560.1791447248, 1540.7015893225, 1550.5481817819, 1560.3671137132
14-54-23.366408: 1540.4285482743, 1550.2743788316, 1560.471911449 , 1540.3785465342, 1550.4188948686, 1560.1777586682, 1540.7010097675, 1550.5479867571, 1560.3671137132
14-54-23.367408: 1540.4268121139, 1550.2743788316, 1560.473892554 , 1540.3775822725, 1550.4173311077, 1560.1757783151, 1540.7021688779, 1550.5473997707, 1560.3681031638
14-54-23.368408: 1540.4302863258, 1550.2741838756, 1560.4736950243, 1540.3764236504, 1550.4159623415, 1560.1761732238, 1540.6988859947, 1550.547204746 , 1560.3686976094
14-54-23.369408: 1540.4291276244, 1550.2710550293, 1560.4774597176, 1540.3756518656, 1550.4208505301, 1560.1773618228, 1540.6996581034, 1550.5470078093, 1560.3686976094
14-54-23.370408: 1540.4285482743, 1550.2769209097, 1560.473892554 , 1540.3764236504, 1550.4210474347, 1560.1771643682, 1540.7008172118, 1550.5460307748, 1560.3675087188
14-54-23.371408: 1540.4258459046, 1550.2741838756, 1560.4683462474, 1540.3760368144, 1550.4140066924, 1560.1761732238, 1540.6996581034, 1550.5483768069, 1560.3667167715
14-54-23.372408: 1540.4312525407, 1550.2702713863, 1560.4699303491, 1540.3771954359, 1550.4179179956, 1560.1777586682, 1540.7002376574, 1550.5458338385, 1560.3667167715
14-54-23.373408: 1540.4291276244, 1550.2710550293, 1560.4750816067, 1540.3775822725, 1550.4181129878, 1560.1771643682, 1540.7010097675, 1550.5473997707, 1560.3679056609
14-54-23.374408: 1540.4291276244, 1550.2769209097, 1560.4732980283, 1540.3775822725, 1550.419678662 , 1560.1777586682, 1540.7002376574, 1550.5473997707, 1560.3683006669
14-54-23.375408: 1540.4241078632, 1550.2755523915, 1560.4760711943, 1540.3766161249, 1550.4132248164, 1560.1763726141, 1540.7015893225, 1550.5475947954, 1560.3683006669
14-54-23.376408: 1540.4299013499, 1550.2735970965, 1560.4701278779, 1540.3771954359, 1550.4190917727, 1560.1769669135, 1540.7008172118, 1550.5475947954, 1560.3690945521
14-54-23.377408: 1540.4279689247, 1550.2730103179, 1560.4748840767, 1540.3783540592, 1550.4214374207, 1560.1761732238, 1540.7021688779, 1550.548963794 , 1560.3692920553
14-54-23.378408: 1540.4293219992, 1550.2730103179, 1560.473892554 , 1540.3760368144, 1550.4130279138, 1560.1771643682, 1540.6996581034, 1550.5458338385, 1560.3671137132
14-54-23.379408: 1540.4277764373, 1550.2716418065, 1560.4713169249, 1540.3777747473, 1550.4151804636, 1560.1783529687, 1540.6996581034, 1550.5462257992, 1560.3677062216
14-54-23.380408: 1540.4270046011, 1550.2743788316, 1560.4748840767, 1540.3770029612, 1550.4134198074, 1560.1773618228, 1540.6996581034, 1550.5468127847, 1560.3681031638
14-54-23.381408: 1540.4248815836, 1550.2749656113, 1560.4697328203, 1540.3779672222, 1550.4177230035, 1560.1787478787, 1540.6996581034, 1550.5454437899, 1560.3661223275
14-54-23.382408: 1540.42758395  , 1550.2716418065, 1560.4727035031, 1540.3768104865, 1550.4230031016, 1560.1767675231, 1540.6983064417, 1550.5479867571, 1560.3685001062
14-54-23.383408: 1540.4260383915, 1550.2749656113, 1560.4725059737, 1540.3760368144, 1550.419678662 , 1560.1771643682, 1540.7010097675, 1550.5468127847, 1560.3667167715
14-54-23.384408: 1540.4291276244, 1550.2690997458, 1560.4746846101, 1540.3756518656, 1550.4132248164, 1560.1783529687, 1540.7010097675, 1550.5462257992, 1560.3671137132
14-54-23.385408: 1540.4285482743, 1550.2730103179, 1560.471514454 , 1540.3771954359, 1550.4198736546, 1560.1771643682, 1540.7002376574, 1550.5464208237, 1560.3657253863
14-54-23.386408: 1540.4302863258, 1550.2769209097, 1560.4740900838, 1540.3764236504, 1550.4214374207, 1560.1783529687, 1540.6996581034, 1550.5470078093, 1560.3690945521
14-54-23.387408: 1540.4262327656, 1550.2722266728, 1560.4770627198, 1540.3768104865, 1550.4173311077, 1560.1783529687, 1540.7002376574, 1550.5458338385, 1560.3671137132
14-54-23.388408: 1540.4289351367, 1550.2730103179, 1560.4746846101, 1540.3770029612, 1550.4179179956, 1560.1775612134, 1540.7002376574, 1550.5458338385, 1560.3686976094
14-54-23.389408: 1540.4289351367, 1550.2716418065, 1560.4748840767, 1540.3773879107, 1550.4206555372, 1560.1767675231, 1540.7027484338, 1550.5485737439, 1560.3671137132
14-54-23.390408: 1540.4266177397, 1550.2735970965, 1560.4746846101, 1540.3779672222, 1550.4175260997, 1560.1769669135, 1540.6996581034, 1550.5464208237, 1560.3667167715
14-54-23.391408: 1540.42758395  , 1550.2716418065, 1560.4750816067, 1540.3762311758, 1550.4142016836, 1560.1791447248, 1540.7010097675, 1550.5454437899, 1560.3685001062
14-54-23.392408: 1540.4281632993, 1550.2741838756, 1560.4782517773, 1540.3756518656, 1550.4200686473, 1560.1773618228, 1540.7010097675, 1550.5481817819, 1560.3673112159
14-54-23.393408: 1540.4262327656, 1550.2716418065, 1560.4707224012, 1540.3762311758, 1550.4173311077, 1560.1777586682, 1540.7010097675, 1550.5475947954, 1560.3667167715
14-54-23.394408: 1540.4291276244, 1550.2735970965, 1560.4725059737, 1540.3764236504, 1550.4185048839, 1560.1777586682, 1540.7015893225, 1550.5452487657, 1560.3681031638
14-54-23.395408: 1540.4281632993, 1550.2730103179, 1560.4717139198, 1540.3768104865, 1550.4171361157, 1560.1777586682, 1540.7002376574, 1550.5481817819, 1560.3675087188
14-54-23.396408: 1540.4285482743, 1550.2749656113, 1560.4744870802, 1540.3791258467, 1550.4192867652, 1560.1771643682, 1540.6996581034, 1550.5468127847, 1560.365924825 
14-54-23.397408: 1540.4285482743, 1550.2755523915, 1560.473892554 , 1540.37584434  , 1550.4169392121, 1560.1769669135, 1540.7002376574, 1550.5470078093, 1560.3683006669
14-54-23.398408: 1540.4268121139, 1550.2710550293, 1560.4713169249, 1540.3768104865, 1550.4192867652, 1560.1775612134, 1540.6996581034, 1550.547204746 , 1560.3657253863
14-54-23.399408: 1540.4260383915, 1550.2769209097, 1560.4742895503, 1540.3764236504, 1550.4210474347, 1560.1759757694, 1540.7015893225, 1550.5454437899, 1560.3688951125
14-54-23.400408: 1540.4271970883, 1550.2741838756, 1560.4707224012, 1540.3781615842, 1550.4165492284, 1560.1789472697, 1540.7021688779, 1550.5450518296, 1560.3675087188
14-54-23.401408: 1540.4277764373, 1550.2775076913, 1560.4729029692, 1540.3791258467, 1550.4165492284, 1560.1773618228, 1540.7021688779, 1550.5462257992, 1560.3675087188
14-54-23.402408: 1540.4300938378, 1550.2722266728, 1560.4752791368, 1540.3770029612, 1550.4167442202, 1560.1769669135, 1540.6996581034, 1550.5466177602, 1560.3675087188
14-54-23.403408: 1540.4285482743, 1550.2716418065, 1560.4725059737, 1540.3766161249, 1550.4173311077, 1560.1785504237, 1540.7015893225, 1550.5485737439, 1560.3690945521
14-54-23.404408: 1540.4279689247, 1550.2730103179, 1560.4746846101, 1540.3766161249, 1550.41830798  , 1560.1783529687, 1540.7010097675, 1550.5475947954, 1560.3683006669
14-54-23.405408: 1540.4287426491, 1550.2696865214, 1560.4736950243, 1540.3768104865, 1550.4153754551, 1560.1767675231, 1540.6988859947, 1550.5452487657, 1560.3681031638
14-54-23.406408: 1540.4277764373, 1550.2743788316, 1560.4721089784, 1540.3771954359, 1550.4177230035, 1560.1775612134, 1540.6996581034, 1550.5458338385, 1560.3671137132
14-54-23.407408: 1540.4299013499, 1550.2730103179, 1560.471514454 , 1540.3762311758, 1550.4188948686, 1560.1753814707, 1540.7002376574, 1550.5470078093, 1560.3675087188
14-54-23.408408: 1540.4266177397, 1550.2735970965, 1560.4746846101, 1540.3779672222, 1550.4214374207, 1560.1769669135, 1540.7015893225, 1550.5468127847, 1560.36631983  
14-54-23.409408: 1540.4302863258, 1550.2730103179, 1560.4732980283, 1540.3775822725, 1550.4147885691, 1560.1775612134, 1540.7021688779, 1550.5475947954, 1560.3681031638
14-54-23.410408: 1540.4304788138, 1550.2735970965, 1560.4744870802, 1540.3771954359, 1550.4157654382, 1560.1791447248, 1540.7010097675, 1550.5473997707, 1560.3667167715
14-54-23.411408: 1540.4293219992, 1550.2722266728, 1560.4731004987, 1540.3766161249, 1550.4165492284, 1560.1785504237, 1540.7002376574, 1550.5462257992, 1560.3657253863
14-54-23.412408: 1540.4268121139, 1550.2735970965, 1560.4727035031, 1540.3785465342, 1550.4200686473, 1560.1769669135, 1540.7008172118, 1550.5473997707, 1560.3675087188
14-54-23.413408: 1540.4279689247, 1550.2775076913, 1560.4707224012, 1540.3766161249, 1550.4192867652, 1560.1781535779, 1540.7010097675, 1550.5460307748, 1560.3661223275
14-54-23.414408: 1540.4277764373, 1550.2716418065, 1560.4701278779, 1540.3766161249, 1550.4153754551, 1560.1775612134, 1540.6983064417, 1550.5458338385, 1560.3671137132
14-54-23.415408: 1540.4281632993, 1550.2722266728, 1560.4721089784, 1540.3773879107, 1550.4230031016, 1560.1775612134, 1540.7008172118, 1550.5448568055, 1560.36631983  
14-54-23.416408: 1540.4279689247, 1550.2722266728, 1560.4725059737, 1540.3766161249, 1550.4153754551, 1560.1777586682, 1540.7015893225, 1550.5466177602, 1560.3686976094
14-54-23.417408: 1540.4262327656, 1550.2730103179, 1560.4703273433, 1540.3764236504, 1550.4161573332, 1560.1773618228, 1540.7002376574, 1550.5475947954, 1560.3681031638
14-54-23.418407: 1540.4264252526, 1550.2710550293, 1560.4740900838, 1540.3766161249, 1550.4126379321, 1560.1783529687, 1540.7002376574, 1550.5483768069, 1560.3673112159
14-54-23.419408: 1540.4293219992, 1550.2730103179, 1560.473892554 , 1540.3768104865, 1550.4140066924, 1560.1771643682, 1540.7010097675, 1550.547204746 , 1560.3685001062
14-54-23.420408: 1540.4297069749, 1550.2749656113, 1560.473892554 , 1540.3770029612, 1550.4157654382, 1560.1765700686, 1540.7010097675, 1550.5473997707, 1560.3681031638
14-54-23.421407: 1540.4264252526, 1550.2749656113, 1560.4756761338, 1540.3773879107, 1550.4157654382, 1560.1775612134, 1540.7015893225, 1550.5470078093, 1560.3683006669
14-54-23.422407: 1540.4285482743, 1550.2741838756, 1560.4732980283, 1540.3762311758, 1550.4190917727, 1560.1775612134, 1540.7021688779, 1550.5493557563, 1560.36631983  
14-54-23.423407: 1540.4271970883, 1550.2722266728, 1560.4729029692, 1540.37584434  , 1550.4173311077, 1560.1773618228, 1540.7015893225, 1550.5466177602, 1560.3675087188
14-54-23.424407: 1540.4283557868, 1550.2710550293, 1560.475476667 , 1540.3766161249, 1550.4181129878, 1560.1785504237, 1540.7010097675, 1550.5473997707, 1560.3661223275
14-54-23.425407: 1540.4260383915, 1550.2749656113, 1560.4746846101, 1540.3754575043, 1550.4130279138, 1560.1775612134, 1540.7002376574, 1550.547204746 , 1560.3661223275
14-54-23.426408: 1540.4318318928, 1550.276139172 , 1560.4723084443, 1540.3764236504, 1550.4167442202, 1560.1767675231, 1540.7015893225, 1550.5462257992, 1560.3671137132
14-54-23.427408: 1540.429514487 , 1550.2710550293, 1560.4742895503, 1540.3779672222, 1550.4165492284, 1560.1773618228, 1540.7008172118, 1550.5452487657, 1560.3671137132
14-54-23.428407: 1540.4318318928, 1550.2735970965, 1560.4703273433, 1540.3777747473, 1550.4163523249, 1560.1773618228, 1540.7008172118, 1550.5468127847, 1560.3681031638
14-54-23.429407: 1540.4256534177, 1550.2716418065, 1560.4750816067, 1540.3770029612, 1550.4190917727, 1560.1771643682, 1540.6990785499, 1550.5473997707, 1560.3667167715
14-54-23.430407: 1540.4260383915, 1550.2741838756, 1560.4723084443, 1540.3777747473, 1550.4230031016, 1560.1773618228, 1540.7015893225, 1550.5479867571, 1560.3671137132
14-54-23.431407: 1540.4246872099, 1550.2724235397, 1560.4713169249, 1540.3764236504, 1550.4192867652, 1560.1783529687, 1540.7015893225, 1550.5483768069, 1560.3677062216
14-54-23.432407: 1540.4281632993, 1550.2722266728, 1560.4711193958, 1540.3777747473, 1550.4194817577, 1560.1771643682, 1540.7021688779, 1550.5452487657, 1560.3665192689
14-54-23.433407: 1540.4281632993, 1550.2730103179, 1560.4711193958, 1540.3777747473, 1550.4169392121, 1560.1771643682, 1540.7008172118, 1550.5450518296, 1560.3667167715
14-54-23.434407: 1540.4289351367, 1550.2696865214, 1560.4746846101, 1540.3762311758, 1550.4179179956, 1560.1795415711, 1540.7008172118, 1550.5460307748, 1560.3694895587
14-54-23.435407: 1540.4318318928, 1550.2730103179, 1560.4744870802, 1540.3779672222, 1550.4157654382, 1560.1763726141, 1540.7002376574, 1550.5468127847, 1560.3679056609
14-54-23.436407: 1540.4246872099, 1550.2722266728, 1560.475476667 , 1540.3771954359, 1550.4177230035, 1560.1773618228, 1540.7021688779, 1550.5483768069, 1560.3688951125
14-54-23.437407: 1540.4262327656, 1550.2735970965, 1560.4727035031, 1540.3766161249, 1550.4228061965, 1560.1763726141, 1540.7002376574, 1550.5473997707, 1560.3673112159
14-54-23.438407: 1540.4266177397, 1550.2775076913, 1560.471911449 , 1540.3777747473, 1550.4169392121, 1560.1771643682, 1540.7015893225, 1550.5458338385, 1560.3681031638
14-54-23.439407: 1540.4318318928, 1550.2741838756, 1560.4776572483, 1540.3777747473, 1550.4192867652, 1560.1773618228, 1540.7002376574, 1550.5477898202, 1560.3671137132
14-54-23.440407: 1540.4291276244, 1550.2730103179, 1560.4729029692, 1540.3764236504, 1550.4179179956, 1560.1773618228, 1540.7010097675, 1550.5466177602, 1560.3681031638
14-54-23.441407: 1540.4264252526, 1550.2716418065, 1560.4762706613, 1540.3771954359, 1550.4188948686, 1560.177956123 , 1540.7029409899, 1550.547204746 , 1560.3671137132
14-54-23.442407: 1540.4256534177, 1550.2735970965, 1560.4725059737, 1540.3770029612, 1550.4198736546, 1560.1785504237, 1540.6996581034, 1550.5477898202, 1560.3690945521
14-54-23.443407: 1540.4300938378, 1550.2724235397, 1560.4729029692, 1540.3773879107, 1550.4151804636, 1560.1773618228, 1540.7008172118, 1550.5462257992, 1560.3692920553
14-54-23.444407: 1540.430673189 , 1550.2755523915, 1560.473892554 , 1540.3768104865, 1550.4186998763, 1560.1783529687, 1540.7002376574, 1550.5456388142, 1560.3679056609
14-54-23.445407: 1540.4264252526, 1550.2749656113, 1560.4752791368, 1540.3770029612, 1550.4157654382, 1560.1769669135, 1540.7010097675, 1550.5473997707, 1560.3675087188
14-54-23.446407: 1540.4277764373, 1550.2741838756, 1560.4711193958, 1540.3775822725, 1550.4179179956, 1560.1765700686, 1540.7015893225, 1550.5466177602, 1560.3677062216
14-54-23.447407: 1540.4264252526, 1550.2730103179, 1560.4740900838, 1540.3770029612, 1550.4149835605, 1560.1767675231, 1540.7015893225, 1550.5466177602, 1560.3671137132
14-54-23.448407: 1540.4268121139, 1550.2730103179, 1560.4774597176, 1540.3768104865, 1550.4171361157, 1560.1753814707, 1540.7015893225, 1550.5483768069, 1560.3686976094
14-54-23.449407: 1540.4246872099, 1550.2749656113, 1560.4746846101, 1540.3760368144, 1550.4190917727, 1560.1763726141, 1540.7002376574, 1550.5468127847, 1560.3661223275
14-54-23.450407: 1540.430673189 , 1550.2724235397, 1560.475476667 , 1540.3787408963, 1550.4204605444, 1560.1773618228, 1540.6996581034, 1550.5468127847, 1560.3677062216
14-54-23.451407: 1540.4291276244, 1550.2755523915, 1560.4742895503, 1540.3771954359, 1550.4169392121, 1560.1767675231, 1540.7010097675, 1550.5477898202, 1560.3669142741
14-54-23.452407: 1540.4266177397, 1550.2794629961, 1560.4711193958, 1540.3777747473, 1550.4194817577, 1560.1771643682, 1540.7008172118, 1550.5481817819, 1560.3677062216
14-54-23.453407: 1540.4268121139, 1550.2775076913, 1560.4742895503, 1540.3768104865, 1550.4233930885, 1560.1765700686, 1540.7002376574, 1550.5473997707, 1560.3669142741
14-54-23.454407: 1540.4244947233, 1550.2724235397, 1560.4796383679, 1540.3771954359, 1550.4190917727, 1560.1767675231, 1540.7002376574, 1550.5462257992, 1560.3696889983
14-54-23.455407: 1540.4287426491, 1550.2722266728, 1560.4736950243, 1540.3770029612, 1550.4130279138, 1560.1767675231, 1540.6990785499, 1550.5470078093, 1560.3667167715
14-54-23.456407: 1540.4281632993, 1550.2730103179, 1560.4742895503, 1540.3768104865, 1550.4175260997, 1560.1767675231, 1540.6988859947, 1550.5483768069, 1560.3685001062
14-54-23.457407: 1540.4283557868, 1550.2722266728, 1560.473892554 , 1540.3770029612, 1550.4200686473, 1560.1771643682, 1540.7002376574, 1550.5473997707, 1560.3685001062
14-54-23.458407: 1540.4270046011, 1550.2755523915, 1560.4776572483, 1540.3768104865, 1550.4216343254, 1560.1759757694, 1540.7015893225, 1550.5460307748, 1560.3671137132
14-54-23.459407: 1540.4279689247, 1550.2716418065, 1560.4699303491, 1540.3771954359, 1550.4175260997, 1560.1777586682, 1540.7015893225, 1550.5458338385, 1560.3681031638
14-54-23.460407: 1540.4285482743, 1550.2730103179, 1560.4750816067, 1540.3771954359, 1550.4175260997, 1560.1791447248, 1540.7008172118, 1550.5470078093, 1560.3694895587
14-54-23.461407: 1540.4281632993, 1550.2722266728, 1560.4727035031, 1540.3760368144, 1550.4138097896, 1560.1769669135, 1540.7008172118, 1550.5462257992, 1560.3671137132
14-54-23.462407: 1540.4283557868, 1550.2755523915, 1560.4740900838, 1540.3783540592, 1550.4165492284, 1560.1769669135, 1540.7015893225, 1550.5477898202, 1560.3681031638
14-54-23.463407: 1540.4281632993, 1550.2710550293, 1560.4677517259, 1540.3771954359, 1550.4247637795, 1560.1763726141, 1540.7015893225, 1550.5475947954, 1560.3665192689
14-54-23.464407: 1540.4279689247, 1550.2724235397, 1560.4744870802, 1540.3783540592, 1550.4185048839, 1560.1769669135, 1540.7008172118, 1550.5464208237, 1560.3669142741
14-54-23.465407: 1540.4268121139, 1550.2775076913, 1560.475873664 , 1540.3779672222, 1550.4167442202, 1560.1765700686, 1540.7015893225, 1550.5468127847, 1560.3675087188
14-54-23.466407: 1540.4264252526, 1550.2716418065, 1560.4727035031, 1540.3764236504, 1550.4208505301, 1560.175578925 , 1540.7015893225, 1550.5464208237, 1560.3681031638
14-54-23.467407: 1540.4277764373, 1550.2749656113, 1560.4766657221, 1540.3775822725, 1550.4224162098, 1560.1777586682, 1540.7015893225, 1550.5483768069, 1560.3673112159
14-54-23.468407: 1540.4291276244, 1550.2730103179, 1560.4721089784, 1540.3781615842, 1550.4132248164, 1560.1769669135, 1540.7035205464, 1550.5462257992, 1560.3673112159
14-54-23.469407: 1540.4237228904, 1550.276139172 , 1560.4776572483, 1540.3754575043, 1550.4171361157, 1560.177956123 , 1540.7008172118, 1550.5470078093, 1560.3704809486
14-54-23.470407: 1540.4258459046, 1550.2749656113, 1560.4744870802, 1540.3775822725, 1550.4181129878, 1560.1763726141, 1540.7015893225, 1550.5468127847, 1560.3690945521
14-54-23.471407: 1540.4300938378, 1550.2755523915, 1560.4762706613, 1540.3781615842, 1550.4163523249, 1560.1761732238, 1540.7021688779, 1550.5458338385, 1560.3677062216
14-54-23.472407: 1540.4308656771, 1550.2702713863, 1560.473892554 , 1540.3773879107, 1550.4169392121, 1560.1771643682, 1540.7002376574, 1550.5458338385, 1560.3685001062
14-54-23.473407: 1540.4239153767, 1550.2755523915, 1560.4736950243, 1540.37584434  , 1550.4190917727, 1560.1773618228, 1540.7010097675, 1550.5473997707, 1560.3667167715
14-54-23.474407: 1540.4262327656, 1550.2735970965, 1560.4725059737, 1540.3764236504, 1550.41830798  , 1560.1765700686, 1540.7002376574, 1550.5462257992, 1560.3675087188
14-54-23.475407: 1540.42758395  , 1550.2749656113, 1560.4760711943, 1540.3762311758, 1550.4177230035, 1560.1789472697, 1540.7002376574, 1550.5475947954, 1560.3675087188
14-54-23.476407: 1540.425266557 , 1550.2730103179, 1560.4709199302, 1540.3771954359, 1550.4153754551, 1560.1759757694, 1540.7008172118, 1550.5458338385, 1560.3669142741
