14-55-00.730023: 1540.4210186505, 1550.2755523915, 1560.4729029692, 1540.3845321548, 1550.4171361157, 1560.1759757694, 1540.7008172118, 1550.5470078093, 1560.3690945521
14-55-00.731023: 1540.4179313372, 1550.2716418065, 1560.4731004987, 1540.3829866827, 1550.4206555372, 1560.1745897184, 1540.6977268892, 1550.5491607312, 1560.3706784523
14-55-00.732023: 1540.4229510582, 1550.2755523915, 1560.4723084443, 1540.3841453147, 1550.4181129878, 1560.1753814707, 1540.6983064417, 1550.5481817819, 1560.371075396 
14-55-00.733023: 1540.4237228904, 1550.2735970965, 1560.4729029692, 1540.3847246314, 1550.4202655517, 1560.1761732238, 1540.6996581034, 1550.5473997707, 1560.3720648517
14-55-00.734023: 1540.4204411936, 1550.278876213 , 1560.475873664 , 1540.3839528383, 1550.4173311077, 1560.1751840165, 1540.6983064417, 1550.5460307748, 1560.3714704036
14-55-00.735023: 1540.4235285169, 1550.2716418065, 1560.4711193958, 1540.3839528383, 1550.4171361157, 1560.1753814707, 1540.6990785499, 1550.5495507816, 1560.3718673477
14-55-00.736023: 1540.4190881347, 1550.2710550293, 1560.4725059737, 1540.3847246314, 1550.4181129878, 1560.1745897184, 1540.6990785499, 1550.5481817819, 1560.3726593002
14-55-00.737023: 1540.4185087922, 1550.2690997458, 1560.471911449 , 1540.3833735222, 1550.4212424277, 1560.173797967 , 1540.7008172118, 1550.5466177602, 1560.3706784523
14-55-00.738023: 1540.4217923678, 1550.2741838756, 1560.4740900838, 1540.3854964252, 1550.4208505301, 1560.175578925 , 1540.6983064417, 1550.5485737439, 1560.3696889983
14-55-00.739023: 1540.4239153767, 1550.2735970965, 1560.4727035031, 1540.384917108 , 1550.4165492284, 1560.1769669135, 1540.7002376574, 1550.5466177602, 1560.3706784523
14-55-00.740023: 1540.4188956495, 1550.2755523915, 1560.4729029692, 1540.383181046 , 1550.4173311077, 1560.1765700686, 1540.6977268892, 1550.5473997707, 1560.3708759559
14-55-00.741023: 1540.421405509 , 1550.2710550293, 1560.4744870802, 1540.3843377912, 1550.4204605444, 1560.1751840165, 1540.6996581034, 1550.548963794 , 1560.3706784523
14-55-00.742023: 1540.4237228904, 1550.2741838756, 1560.4721089784, 1540.3847246314, 1550.4210474347, 1560.1749865624, 1540.7008172118, 1550.5456388142, 1560.3726593002
14-55-00.743023: 1540.4204411936, 1550.2716418065, 1560.4701278779, 1540.3841453147, 1550.41830798  , 1560.1749865624, 1540.7010097675, 1550.5477898202, 1560.3696889983
14-55-00.744023: 1540.4223717128, 1550.2755523915, 1560.4703273433, 1540.3845321548, 1550.4200686473, 1560.1747871725, 1540.6988859947, 1550.5481817819, 1560.3692920553
14-55-00.745023: 1540.4217923678, 1550.2735970965, 1560.4740900838, 1540.3860757429, 1550.4220243117, 1560.1749865624, 1540.6990785499, 1550.5473997707, 1560.3700840052
14-55-00.746023: 1540.4194749923, 1550.2741838756, 1560.473892554 , 1540.383181046 , 1550.4224162098, 1560.1743922645, 1540.6988859947, 1550.5475947954, 1560.371075396 
14-55-00.747023: 1540.419282507 , 1550.2716418065, 1560.475873664 , 1540.3843377912, 1550.4200686473, 1560.173797967 , 1540.6990785499, 1550.5475947954, 1560.3714704036
14-55-00.748023: 1540.4262327656, 1550.2749656113, 1560.4731004987, 1540.3847246314, 1550.4157654382, 1560.1765700686, 1540.6996581034, 1550.5470078093, 1560.371075396 
14-55-00.749023: 1540.4231435444, 1550.2710550293, 1560.4731004987, 1540.384917108 , 1550.4210474347, 1560.1751840165, 1540.6996581034, 1550.5473997707, 1560.3694895587
14-55-00.750023: 1540.4227566849, 1550.2755523915, 1560.4742895503, 1540.3837603619, 1550.4214374207, 1560.1753814707, 1540.6983064417, 1550.5473997707, 1560.371075396 
14-55-00.751023: 1540.4181219351, 1550.2743769203, 1560.4742876137, 1540.3843359042, 1550.4128310113, 1560.1767655873, 1540.6990766621, 1550.5487668569, 1560.3732518129
14-55-00.752023: 1540.4196655905, 1550.271053118 , 1560.4744851436, 1540.3845302678, 1550.4165473167, 1560.1759738336, 1540.6988841069, 1550.5477879082, 1560.3718654114
14-55-00.753023: 1540.4190862476, 1550.2763322172, 1560.4715125175, 1540.3841434277, 1550.421240516 , 1560.1753795349, 1540.7002357696, 1550.5485718319, 1560.3716679075
14-55-00.754023: 1540.4212111362, 1550.2730084065, 1560.4738906175, 1540.3841434277, 1550.4198717429, 1560.1771624323, 1540.6996562156, 1550.5475928834, 1560.3710734597
14-55-00.755023: 1540.4239134896, 1550.2702694749, 1560.4732960918, 1540.3843359042, 1550.42026364  , 1560.1743903286, 1540.6969528946, 1550.547984845 , 1560.369290119 
14-55-00.756023: 1540.4229491711, 1550.2735951852, 1560.4762687247, 1540.3839509513, 1550.42026364  , 1560.1753795349, 1540.6983045539, 1550.547202834 , 1560.3712709634
14-55-00.757023: 1540.4208242777, 1550.2735951852, 1560.4740881473, 1540.3851095847, 1550.4220224   , 1560.1763706782, 1540.6996562156, 1550.5481798699, 1560.369687062 
14-55-00.758023: 1540.4243003497, 1550.271053118 , 1560.4766637856, 1540.3845302678, 1550.4233911768, 1560.1749846266, 1540.700815324 , 1550.5487668569, 1560.3720629154
14-55-00.759023: 1540.4227547978, 1550.2741819643, 1560.4727015666, 1540.3843359042, 1550.4165473167, 1560.1755769891, 1540.6983045539, 1550.5477879082, 1560.3700820689
14-55-00.760023: 1540.4206317921, 1550.2716398952, 1560.4738906175, 1540.3837584749, 1550.4149816488, 1560.1745877826, 1540.6977250014, 1550.5468108727, 1560.3700820689
14-55-00.761023: 1540.4202449339, 1550.2743769203, 1560.4740881473, 1540.3839509513, 1550.4143947631, 1560.1743903286, 1540.6996562156, 1550.5466158482, 1560.3710734597
14-55-00.762023: 1540.419859963 , 1550.2749637   , 1560.4740881473, 1540.3847227444, 1550.4177210918, 1560.1749846266, 1540.700815324 , 1550.547984845 , 1560.3700820689
14-55-00.763023: 1540.4202449339, 1550.2730084065, 1560.4723065077, 1540.3843359042, 1550.4140047807, 1560.1747852367, 1540.6983045539, 1550.5458319265, 1560.3700820689
14-55-00.764023: 1540.4175425933, 1550.2743769203, 1560.4709179936, 1540.3835641115, 1550.4192848535, 1560.1753795349, 1540.6983045539, 1550.5468108727, 1560.3700820689
14-55-00.765023: 1540.4188937624, 1550.2743769203, 1560.4740881473, 1540.3837584749, 1550.4177210918, 1560.1743903286, 1540.6988841069, 1550.5473978587, 1560.3698845655
14-55-00.766022: 1540.4196655905, 1550.2749637   , 1560.4707204646, 1540.3841434277, 1550.4226092914, 1560.1755769891, 1540.6990766621, 1550.5462238872, 1560.3702795725
14-55-00.767023: 1540.4231416573, 1550.2730084065, 1560.4719095125, 1540.3847227444, 1550.4141997719, 1560.1765681327, 1540.7021669901, 1550.5475928834, 1560.370676516 
14-55-00.768023: 1540.4202449339, 1550.2735951852, 1560.4768632526, 1540.3831791589, 1550.4216324137, 1560.1755769891, 1540.6983045539, 1550.5468108727, 1560.369687062 
14-55-00.769022: 1540.4163839111, 1550.2749637   , 1560.4723065077, 1540.3839509513, 1550.4183060683, 1560.1753795349, 1540.6983045539, 1550.5468108727, 1560.3700820689
14-55-00.770023: 1540.4223698257, 1550.278287519 , 1560.4748821401, 1540.3841434277, 1550.4218274068, 1560.1755769891, 1540.6990766621, 1550.5475928834, 1560.3702795725
14-55-00.771023: 1540.4223698257, 1550.2741819643, 1560.4744851436, 1540.3853020614, 1550.419479846 , 1560.1745877826, 1540.7002357696, 1550.5483748949, 1560.3700820689
14-55-00.772023: 1540.4229491711, 1550.2749637   , 1560.4766637856, 1540.3839509513, 1550.4230011899, 1560.1755769891, 1540.700815324 , 1550.5475928834, 1560.3732518129
14-55-00.773023: 1540.4237210032, 1550.2735951852, 1560.4709179936, 1540.3841434277, 1550.4177210918, 1560.1767655873, 1540.6977250014, 1550.547984845 , 1560.3700820689
14-55-00.774023: 1540.4217904807, 1550.2749637   , 1560.4734936214, 1540.3854945382, 1550.417329196 , 1560.1753795349, 1540.7002357696, 1550.5481798699, 1560.3724598598
14-55-00.775023: 1540.4202449339, 1550.271053118 , 1560.4740881473, 1540.3825998434, 1550.4147866574, 1560.1755769891, 1540.6988841069, 1550.5487668569, 1560.369687062 
14-55-00.776022: 1540.4204393065, 1550.2730084065, 1560.4778528425, 1540.3835641115, 1550.417329196 , 1560.1751820807, 1540.7002357696, 1550.547202834 , 1560.3714684673
14-55-00.777022: 1540.4212111362, 1550.2722247615, 1560.4730985622, 1540.3841434277, 1550.4177210918, 1560.1757763792, 1540.7010078797, 1550.5485718319, 1560.3714684673
14-55-00.778023: 1540.4192806199, 1550.2735951852, 1560.4738906175, 1540.3847227444, 1550.4138078779, 1560.1757763792, 1540.7002357696, 1550.548961882 , 1560.3720629154
14-55-00.779022: 1540.4202449339, 1550.2741819643, 1560.4768632526, 1540.3820205284, 1550.4206536255, 1560.1741909389, 1540.6990766621, 1550.5485718319, 1560.3712709634
14-55-00.780022: 1540.4221754525, 1550.2749637   , 1560.4713149883, 1540.3843359042, 1550.4204586327, 1560.1755769891, 1540.6996562156, 1550.5462238872, 1560.3700820689
14-55-00.781022: 1540.4212111362, 1550.2735951852, 1560.4738906175, 1540.3847227444, 1550.419089861 , 1560.1759738336, 1540.6983045539, 1550.5475928834, 1560.3716679075
14-55-00.782022: 1540.4229491711, 1550.2755504801, 1560.4732960918, 1540.3851095847, 1550.4185029722, 1560.1749846266, 1540.6996562156, 1550.5468108727, 1560.369687062 
14-55-00.783022: 1540.4202449339, 1550.2724216283, 1560.4746826735, 1540.3837584749, 1550.419089861 , 1560.1755769891, 1540.7015874347, 1550.5481798699, 1560.3720629154
14-55-00.784022: 1540.4214036219, 1550.2730084065, 1560.4742876137, 1540.3843359042, 1550.4228042848, 1560.1765681327, 1540.7002357696, 1550.5483748949, 1560.3720629154
14-55-00.785022: 1540.4208242777, 1550.2749637   , 1560.4713149883, 1540.3831791589, 1550.419089861 , 1560.1737960311, 1540.6983045539, 1550.5475928834, 1560.3712709634
14-55-00.786023: 1540.4241059761, 1550.2730084065, 1560.4752772003, 1540.3837584749, 1550.4145916661, 1560.1763706782, 1540.7002357696, 1550.5470058973, 1560.3710734597
14-55-00.787023: 1540.4208242777, 1550.2755504801, 1560.4736930877, 1540.3843359042, 1550.4218274068, 1560.1753795349, 1540.6996562156, 1550.5473978587, 1560.3712709634
14-55-00.788022: 1540.4219829666, 1550.271053118 , 1560.4687393677, 1540.3843359042, 1550.4183060683, 1560.1747852367, 1540.6983045539, 1550.5452468537, 1560.3690926158
14-55-00.789022: 1540.4177350781, 1550.2735951852, 1560.4734936214, 1540.3841434277, 1550.417524188 , 1560.1767655873, 1540.6983045539, 1550.5483748949, 1560.3704790123
14-55-00.790022: 1540.4235266298, 1550.2755504801, 1560.4730985622, 1540.3851095847, 1550.4167423085, 1560.1745877826, 1540.6988841069, 1550.5485718319, 1560.3700820689
14-55-00.791022: 1540.4214036219, 1550.278287519 , 1560.4713149883, 1540.3843359042, 1550.4218274068, 1560.1755769891, 1540.6996562156, 1550.5483748949, 1560.3708740196
14-55-00.792022: 1540.4254571567, 1550.2755504801, 1560.4699284125, 1540.3845302678, 1550.4186979646, 1560.1751820807, 1540.6990766621, 1550.5473978587, 1560.3730543086
14-55-00.793022: 1540.4206317921, 1550.2716398952, 1560.4734936214, 1540.3827923196, 1550.4177210918, 1560.177359887 , 1540.6988841069, 1550.5495488696, 1560.3690926158
14-55-00.794022: 1540.4204393065, 1550.2761372607, 1560.4723065077, 1540.3841434277, 1550.419479846 , 1560.1747852367, 1540.6983045539, 1550.5464189117, 1560.3686956731
14-55-00.795022: 1540.4227547978, 1550.2741819643, 1560.4723065077, 1540.3833716352, 1550.4179160839, 1560.1759738336, 1540.7002357696, 1550.5485718319, 1560.3684981699
14-55-00.796022: 1540.4208242777, 1550.2735951852, 1560.4713149883, 1540.3831791589, 1550.4130260021, 1560.1757763792, 1540.6988841069, 1550.5464189117, 1560.3712709634
14-55-00.797022: 1540.4212111362, 1550.2761372607, 1560.4725040371, 1540.3839509513, 1550.4216324137, 1560.1757763792, 1540.700815324 , 1550.5460288628, 1560.3714684673
14-55-00.798022: 1540.4190862476, 1550.271053118 , 1560.4744851436, 1540.3833716352, 1550.419479846 , 1560.1745877826, 1540.6990766621, 1550.5481798699, 1560.369687062 
14-55-00.799022: 1540.419859963 , 1550.271053118 , 1560.4727015666, 1540.3847227444, 1550.4177210918, 1560.1763706782, 1540.7021669901, 1550.548961882 , 1560.369687062 
14-55-00.800022: 1540.4221754525, 1550.2730084065, 1560.4764662551, 1540.3843359042, 1550.4185029722, 1560.1751820807, 1540.7002357696, 1550.5470058973, 1560.369687062 
14-55-00.801022: 1540.4210167633, 1550.2741819643, 1560.4758717275, 1540.3851095847, 1550.4188929569, 1560.1779541872, 1540.6983045539, 1550.5464189117, 1560.3716679075
14-55-00.802022: 1540.4217904807, 1550.2743769203, 1560.4717119832, 1540.3853020614, 1550.4181110761, 1560.1753795349, 1540.6996562156, 1550.5475928834, 1560.3700820689
14-55-00.803022: 1540.4223698257, 1550.2730084065, 1560.4738906175, 1540.3833716352, 1550.4186979646, 1560.1751820807, 1540.6983045539, 1550.5485718319, 1560.3714684673
14-55-00.804022: 1540.4188937624, 1550.2763322172, 1560.4730985622, 1540.3824054804, 1550.4185029722, 1560.1751820807, 1540.6988841069, 1550.5483748949, 1560.370676516 
14-55-00.805022: 1540.4212111362, 1550.2735951852, 1560.4752772003, 1540.3839509513, 1550.419479846 , 1560.1743903286, 1540.6988841069, 1550.5483748949, 1560.3710734597
14-55-00.806022: 1540.4260365044, 1550.2702694749, 1560.4725040371, 1540.385881379 , 1550.4185029722, 1560.1735966415, 1540.6996562156, 1550.5477879082, 1560.3708740196
14-55-00.807022: 1540.4221754525, 1550.2735951852, 1560.4730985622, 1540.3851095847, 1550.4159604298, 1560.1751820807, 1540.6983045539, 1550.5458319265, 1560.3716679075
14-55-00.808022: 1540.4181219351, 1550.2730084065, 1560.4713149883, 1540.3831791589, 1550.4185029722, 1560.1755769891, 1540.6977250014, 1550.5462238872, 1560.3704790123
14-55-00.809022: 1540.419859963 , 1550.2735951852, 1560.4750796702, 1540.3841434277, 1550.4177210918, 1560.1765681327, 1540.6996562156, 1550.5468108727, 1560.3700820689
14-55-00.810022: 1540.4208242777, 1550.2702694749, 1560.4734936214, 1540.3843359042, 1550.4245649623, 1560.1753795349, 1540.6996562156, 1550.5473978587, 1560.3694876224
14-55-00.811022: 1540.4192806199, 1550.2749637   , 1560.4764662551, 1540.3841434277, 1550.4181110761, 1560.1763706782, 1540.6988841069, 1550.5468108727, 1560.3718654114
14-55-00.812022: 1540.4241059761, 1550.2755504801, 1560.4727015666, 1540.3837584749, 1550.4192848535, 1560.1755769891, 1540.6977250014, 1550.547202834 , 1560.3708740196
14-55-00.813022: 1540.4225623117, 1550.2761372607, 1560.4705229357, 1540.3827923196, 1550.4147866574, 1560.1759738336, 1540.6996562156, 1550.5473978587, 1560.3702795725
14-55-00.814022: 1540.4233341435, 1550.2696846101, 1560.4752772003, 1540.3835641115, 1550.4208486184, 1560.1741909389, 1540.700815324 , 1550.5475928834, 1560.3690926158
14-55-00.815022: 1540.4192806199, 1550.2755504801, 1560.4719095125, 1540.3847227444, 1550.421240516 , 1560.1763706782, 1540.7002357696, 1550.5470058973, 1560.3724598598
14-55-00.816022: 1540.4235266298, 1550.2730084065, 1560.4703254068, 1540.3851095847, 1550.421045523 , 1560.1745877826, 1540.6977250014, 1550.5499408322, 1560.3700820689
14-55-00.817022: 1540.4227547978, 1550.2755504801, 1560.4729010326, 1540.3839509513, 1550.4165473167, 1560.1779541872, 1540.6990766621, 1550.548961882 , 1560.3710734597
14-55-00.818022: 1540.4208242777, 1550.2749637   , 1560.4738906175, 1540.3835641115, 1550.4192848535, 1560.1765681327, 1540.7002357696, 1550.5477879082, 1560.370676516 
14-55-00.819022: 1540.4202449339, 1550.2743769203, 1560.4729010326, 1540.3833716352, 1550.4186979646, 1560.1741909389, 1540.6983045539, 1550.5473978587, 1560.3686956731
14-55-00.820022: 1540.4256515306, 1550.27750578  , 1560.4744851436, 1540.385881379 , 1550.4192848535, 1560.1751820807, 1540.6996562156, 1550.5477879082, 1560.370676516 
14-55-00.821022: 1540.4208242777, 1550.2735951852, 1560.4766637856, 1540.3829847957, 1550.419089861 , 1560.1769649777, 1540.6977250014, 1550.5468108727, 1560.3716679075
14-55-00.822022: 1540.4196655905, 1550.2716398952, 1560.4725040371, 1540.3851095847, 1550.4200667356, 1560.1737960311, 1540.6996562156, 1550.5475928834, 1560.3694876224
14-55-00.823022: 1540.4202449339, 1550.2749637   , 1560.4709179936, 1540.3843359042, 1550.4196767503, 1560.1753795349, 1540.6996562156, 1550.5493538443, 1560.3710734597
14-55-00.824022: 1540.4177350781, 1550.2735951852, 1560.4758717275, 1540.3841434277, 1550.4185029722, 1560.1757763792, 1540.6983045539, 1550.5475928834, 1560.3726573639
14-55-00.825022: 1540.4204393065, 1550.2743769203, 1560.4736930877, 1540.3833716352, 1550.4169373004, 1560.1753795349, 1540.7002357696, 1550.5475928834, 1560.3712709634
14-55-00.826022: 1540.4235266298, 1550.271053118 , 1560.4732960918, 1540.3825998434, 1550.4161554215, 1560.176171288 , 1540.6996562156, 1550.5468108727, 1560.3708740196
14-55-00.827022: 1540.4192806199, 1550.2735951852, 1560.4703254068, 1540.3847227444, 1550.42026364  , 1560.1759738336, 1540.7015874347, 1550.5477879082, 1560.3708740196
14-55-00.828022: 1540.4231416573, 1550.2761372607, 1560.4723065077, 1540.3853020614, 1550.4183060683, 1560.1767655873, 1540.6996562156, 1550.5473978587, 1560.3730543086
14-55-00.829022: 1540.4202449339, 1550.2743769203, 1560.4723065077, 1540.3831791589, 1550.4196767503, 1560.1759738336, 1540.6988841069, 1550.5473978587, 1560.3712709634
14-55-00.830022: 1540.4215961077, 1550.2735951852, 1560.4721070418, 1540.3829847957, 1550.4200667356, 1560.1743903286, 1540.6983045539, 1550.5473978587, 1560.3710734597
14-55-00.831022: 1540.4202449339, 1550.2716398952, 1560.4760692578, 1540.3824054804, 1550.4151785519, 1560.1735966415, 1540.6977250014, 1550.548961882 , 1560.369687062 
14-55-00.832022: 1540.4202449339, 1550.2761372607, 1560.4719095125, 1540.3845302678, 1550.4183060683, 1560.1751820807, 1540.6983045539, 1550.5473978587, 1560.3710734597
14-55-00.833022: 1540.4229491711, 1550.2730084065, 1560.4770607832, 1540.3845302678, 1550.4188929569, 1560.1757763792, 1540.7002357696, 1550.5477879082, 1560.3704790123
14-55-00.834022: 1540.4192806199, 1550.2741819643, 1560.4730985622, 1540.3833716352, 1550.4198717429, 1560.1737960311, 1540.6996562156, 1550.5470058973, 1560.3686956731
14-55-00.835022: 1540.4212111362, 1550.2735951852, 1560.4748821401, 1540.3835641115, 1550.4185029722, 1560.1765681327, 1540.6988841069, 1550.5470058973, 1560.3700820689
14-55-00.836022: 1540.4208242777, 1550.2741819643, 1560.4721070418, 1540.3843359042, 1550.4157635265, 1560.1743903286, 1540.6983045539, 1550.5483748949, 1560.369687062 
14-55-00.837022: 1540.4227547978, 1550.2741819643, 1560.4711174592, 1540.3851095847, 1550.4177210918, 1560.1777567324, 1540.6983045539, 1550.5483748949, 1560.3702795725
14-55-00.838022: 1540.4214036219, 1550.2755504801, 1560.4750796702, 1540.3835641115, 1550.4163504132, 1560.1757763792, 1540.7002357696, 1550.547984845 , 1560.3714684673
14-55-00.839022: 1540.4196655905, 1550.2735951852, 1560.4764662551, 1540.3831791589, 1550.4216324137, 1560.1737960311, 1540.7015874347, 1550.547202834 , 1560.3690926158
14-55-00.840022: 1540.4190862476, 1550.2735951852, 1560.4723065077, 1540.3847227444, 1550.4179160839, 1560.1733991878, 1540.6990766621, 1550.5491588191, 1560.3700820689
14-55-00.841022: 1540.4208242777, 1550.2730084065, 1560.4750796702, 1540.3843359042, 1550.4186979646, 1560.1751820807, 1540.6996562156, 1550.5493538443, 1560.369687062 
14-55-00.842022: 1540.4214036219, 1550.2743769203, 1560.4713149883, 1540.3847227444, 1550.4196767503, 1560.1743903286, 1540.6994636603, 1550.5466158482, 1560.3682987306
14-55-00.843022: 1540.4206317921, 1550.2749637   , 1560.4705229357, 1540.3843359042, 1550.4167423085, 1560.1757763792, 1540.6996562156, 1550.5473978587, 1560.370676516 
14-55-00.844022: 1540.4208242777, 1550.2743769203, 1560.4752772003, 1540.3843359042, 1550.4192848535, 1560.1749846266, 1540.7015874347, 1550.5501358576, 1560.3694876224
14-55-00.845022: 1540.4227547978, 1550.2735951852, 1560.4766637856, 1540.3843359042, 1550.4183060683, 1560.1749846266, 1540.7010078797, 1550.5491588191, 1560.3710734597
14-55-00.846022: 1540.4233341435, 1550.2767240417, 1560.4729010326, 1540.3837584749, 1550.4200667356, 1560.1755769891, 1540.6996562156, 1550.5483748949, 1560.3702795725
14-55-00.847022: 1540.4219829666, 1550.2730084065, 1560.4727015666, 1540.3837584749, 1550.4224142981, 1560.1755769891, 1540.7002357696, 1550.5495488696, 1560.369687062 
14-55-00.848022: 1540.4223698257, 1550.2730084065, 1560.4732960918, 1540.3847227444, 1550.4237830757, 1560.176171288 , 1540.7002357696, 1550.5458319265, 1560.3714684673
14-55-00.849022: 1540.4210167633, 1550.2749637   , 1560.4730985622, 1540.3827923196, 1550.4151785519, 1560.1757763792, 1540.6983045539, 1550.5470058973, 1560.370676516 
14-55-00.850022: 1540.4187012773, 1550.2735951852, 1560.4729010326, 1540.3841434277, 1550.419089861 , 1560.1753795349, 1540.6994636603, 1550.5462238872, 1560.370676516 
14-55-00.851022: 1540.4181219351, 1550.2690978344, 1560.4762687247, 1540.3831791589, 1550.4181110761, 1560.1741909389, 1540.6988841069, 1550.5473978587, 1560.369290119 
14-55-00.852022: 1540.4225623117, 1550.2735951852, 1560.4725040371, 1540.3856889021, 1550.4181110761, 1560.1757763792, 1540.6990766621, 1550.547984845 , 1560.370676516 
14-55-00.853022: 1540.4217904807, 1550.2730084065, 1560.4738906175, 1540.3827923196, 1550.421045523 , 1560.1759738336, 1540.6983045539, 1550.5468108727, 1560.3726573639
14-55-00.854022: 1540.4194731052, 1550.278092562 , 1560.4738906175, 1540.3843359042, 1550.4147866574, 1560.1751820807, 1540.7002357696, 1550.5475928834, 1560.3704790123
14-55-00.855022: 1540.4223698257, 1550.2763322172, 1560.4727015666, 1540.3841434277, 1550.4218274068, 1560.1733991878, 1540.6996562156, 1550.5483748949, 1560.3718654114
14-55-00.856022: 1540.4204393065, 1550.2690978344, 1560.4744851436, 1540.3829847957, 1550.4157635265, 1560.1757763792, 1540.6971454493, 1550.5473978587, 1560.370676516 
14-55-00.857022: 1540.4266158526, 1550.2730084065, 1560.4734936214, 1540.3851095847, 1550.4183060683, 1560.1753795349, 1540.6996562156, 1550.547984845 , 1560.3694876224
14-55-00.858022: 1540.4192806199, 1550.2741819643, 1560.4736930877, 1540.3843359042, 1550.419089861 , 1560.1753795349, 1540.7002357696, 1550.5456369022, 1560.3700820689
14-55-00.859022: 1540.4177350781, 1550.2741819643, 1560.4730985622, 1540.3841434277, 1550.4218274068, 1560.1765681327, 1540.6990766621, 1550.547984845 , 1560.369687062 
14-55-00.860022: 1540.4179294501, 1550.2702694749, 1560.4721070418, 1540.3835641115, 1550.4183060683, 1560.1743903286, 1540.6990766621, 1550.5460288628, 1560.369290119 
14-55-00.861022: 1540.419859963 , 1550.2735951852, 1560.4729010326, 1540.384915221 , 1550.4097016053, 1560.176171288 , 1540.6996562156, 1550.5483748949, 1560.3712709634
14-55-00.862022: 1540.4227547978, 1550.2735951852, 1560.4707204646, 1540.3851095847, 1550.4177210918, 1560.1755769891, 1540.6983045539, 1550.5483748949, 1560.3702795725
14-55-00.863022: 1540.4217904807, 1550.271053118 , 1560.4738906175, 1540.3847227444, 1550.419089861 , 1560.1757763792, 1540.7010078797, 1550.5493538443, 1560.3710734597
14-55-00.864022: 1540.4206317921, 1550.2735951852, 1560.4742876137, 1540.3835641115, 1550.419089861 , 1560.173993485 , 1540.7002357696, 1550.5483748949, 1560.369687062 
14-55-00.865021: 1540.4254571567, 1550.2755504801, 1560.4719095125, 1540.3851095847, 1550.4218274068, 1560.1751820807, 1540.6988841069, 1550.5485718319, 1560.3700820689
14-55-00.866022: 1540.4206317921, 1550.2722247615, 1560.4719095125, 1540.3835641115, 1550.4192848535, 1560.1757763792, 1540.7010078797, 1550.5501358576, 1560.370676516 
14-55-00.867022: 1540.4208242777, 1550.2722247615, 1560.4764662551, 1540.3845302678, 1550.4169373004, 1560.1765681327, 1540.6996562156, 1550.5464189117, 1560.3726573639
14-55-00.868022: 1540.4194731052, 1550.2722247615, 1560.4725040371, 1540.3856889021, 1550.419089861 , 1560.1759738336, 1540.6996562156, 1550.547984845 , 1560.3702795725
14-55-00.869022: 1540.4204393065, 1550.2716398952, 1560.4752772003, 1540.3835641115, 1550.417134204 , 1560.1741909389, 1540.6971454493, 1550.547984845 , 1560.3714684673
