14-55-35.390666: 1540.419859963 , 1550.2722247615, 1560.4725040371, 1540.3853020614, 1550.4177210918, 1560.1737960311, 1540.6983045539, 1550.5462238872, 1560.3724598598
14-55-35.391666: 1540.4200524484, 1550.2735951852, 1560.4748821401, 1540.3862682199, 1550.42026364  , 1560.1733991878, 1540.6996562156, 1550.547202834 , 1560.3704790123
14-55-35.392666: 1540.4208242777, 1550.2735951852, 1560.4701259413, 1540.3864606969, 1550.4149816488, 1560.1730023447, 1540.6977250014, 1550.5464189117, 1560.3712709634
14-55-35.393666: 1540.4190862476, 1550.2763322172, 1560.4738906175, 1540.3845302678, 1550.4179160839, 1560.1726074375, 1540.6977250014, 1550.5477879082, 1560.3710734597
14-55-35.394666: 1540.4229491711, 1550.2735951852, 1560.4729010326, 1540.386653174 , 1550.4165473167, 1560.173993485 , 1540.6977250014, 1550.547202834 , 1560.3728548681
14-55-35.395666: 1540.4173501085, 1550.2755504801, 1560.4742876137, 1540.3860738559, 1550.4181110761, 1560.1733991878, 1540.695793792 , 1550.5483748949, 1560.3720629154
14-55-35.396666: 1540.4192806199, 1550.2755504801, 1560.4744851436, 1540.3847227444, 1550.4196767503, 1560.1751820807, 1540.6963733431, 1550.5454418779, 1560.3724598598
14-55-35.397666: 1540.41831442  , 1550.2749637   , 1560.4744851436, 1540.3845302678, 1550.4226092914, 1560.1724099841, 1540.6977250014, 1550.547202834 , 1560.3724598598
14-55-35.398666: 1540.4188937624, 1550.2755504801, 1560.4734936214, 1540.3845302678, 1550.4183060683, 1560.1733991878, 1540.6963733431, 1550.547202834 , 1560.3704790123
14-55-35.399666: 1540.4194731052, 1550.2755504801, 1560.4721070418, 1540.3843359042, 1550.4216324137, 1560.1724099841, 1540.6983045539, 1550.5473978587, 1560.369687062 
14-55-35.400666: 1540.4185069051, 1550.2735951852, 1560.4729010326, 1540.3847227444, 1550.4216324137, 1560.1733991878, 1540.695793792 , 1550.5485718319, 1560.3716679075
14-55-35.401666: 1540.4196655905, 1550.2755504801, 1560.4721070418, 1540.3853020614, 1550.417524188 , 1560.1724099841, 1540.6977250014, 1550.5470058973, 1560.3712709634
14-55-35.402666: 1540.4196655905, 1550.2735951852, 1560.4709179936, 1540.385881379 , 1550.4157635265, 1560.1722105948, 1540.6963733431, 1550.547202834 , 1560.3712709634
14-55-35.403666: 1540.4192806199, 1550.271053118 , 1560.4709179936, 1540.3874249698, 1550.4181110761, 1560.1747852367, 1540.6969528946, 1550.5481798699, 1560.3716679075
14-55-35.404666: 1540.419859963 , 1550.2743769203, 1560.4729010326, 1540.3860738559, 1550.4169373004, 1560.1747852367, 1540.6977250014, 1550.548961882 , 1560.3710734597
14-55-35.405666: 1540.4202449339, 1550.2730084065, 1560.4730985622, 1540.385881379 , 1550.4179160839, 1560.1726074375, 1540.6977250014, 1550.5477879082, 1560.3714684673
14-55-35.406666: 1540.416963252 , 1550.2702694749, 1560.4742876137, 1540.3843359042, 1550.4177210918, 1560.1726074375, 1540.6977250014, 1550.5468108727, 1560.3746382169
14-55-35.407666: 1540.4192806199, 1550.2749637   , 1560.4740881473, 1540.3856889021, 1550.4161554215, 1560.1741909389, 1540.6977250014, 1550.5462238872, 1560.3700820689
14-55-35.408666: 1540.4200524484, 1550.2722247615, 1560.4725040371, 1540.3856889021, 1550.4226092914, 1560.1732017341, 1540.6969528946, 1550.5477879082, 1560.3700820689
14-55-35.409666: 1540.4156120862, 1550.2741819643, 1560.4776553117, 1540.3837584749, 1550.4157635265, 1560.1733991878, 1540.695793792 , 1550.5475928834, 1560.3724598598
14-55-35.410666: 1540.4187012773, 1550.2735951852, 1560.4727015666, 1540.3868456511, 1550.4157635265, 1560.1732017341, 1540.6983045539, 1550.5468108727, 1560.3714684673
14-55-35.411666: 1540.4179294501, 1550.2696846101, 1560.4732960918, 1540.3841434277, 1550.4237830757, 1560.1749846266, 1540.6971454493, 1550.547202834 , 1560.3736487579
14-55-35.412666: 1540.4214036219, 1550.2769189984, 1560.4727015666, 1540.3851095847, 1550.4233911768, 1560.1735966415, 1540.6983045539, 1550.548961882 , 1560.3702795725
14-55-35.413666: 1540.4210167633, 1550.2741819643, 1560.4717119832, 1540.3853020614, 1550.4183060683, 1560.1728048911, 1540.6963733431, 1550.547984845 , 1560.3700820689
14-55-35.414665: 1540.4179294501, 1550.2730084065, 1560.4723065077, 1540.384915221 , 1550.4198717429, 1560.1733991878, 1540.695793792 , 1550.5485718319, 1560.3726573639
14-55-35.415666: 1540.4192806199, 1550.2735951852, 1560.4711174592, 1540.3854945382, 1550.4192848535, 1560.1737960311, 1540.6988841069, 1550.5485718319, 1560.3720629154
14-55-35.416666: 1540.4194731052, 1550.2735951852, 1560.4746826735, 1540.3856889021, 1550.417134204 , 1560.1737960311, 1540.6983045539, 1550.5460288628, 1560.3722604194
14-55-35.417665: 1540.4181219351, 1550.2749637   , 1560.4738906175, 1540.3856889021, 1550.4192848535, 1560.1712213926, 1540.6963733431, 1550.5473978587, 1560.3730543086
14-55-35.418666: 1540.4194731052, 1550.2735951852, 1560.4742876137, 1540.3864606969, 1550.4167423085, 1560.173993485 , 1540.6969528946, 1550.5475928834, 1560.3724598598
14-55-35.419666: 1540.4175425933, 1550.2741819643, 1560.4693338899, 1540.3843359042, 1550.4204586327, 1560.1718156881, 1540.6977250014, 1550.547202834 , 1560.370676516 
14-55-35.420666: 1540.4175425933, 1550.2722247615, 1560.4715125175, 1540.3851095847, 1550.4149816488, 1560.1728048911, 1540.6977250014, 1550.547202834 , 1560.3716679075
14-55-35.421665: 1540.4227547978, 1550.2755504801, 1560.4752772003, 1540.3856889021, 1550.4151785519, 1560.1749846266, 1540.6977250014, 1550.5462238872, 1560.3728548681
14-55-35.422666: 1540.4219829666, 1550.2722247615, 1560.4729010326, 1540.3856889021, 1550.4179160839, 1560.1722105948, 1540.6963733431, 1550.5466158482, 1560.3726573639
14-55-35.423666: 1540.4206317921, 1550.2702694749, 1560.4732960918, 1540.3860738559, 1550.4128310113, 1560.1724099841, 1540.6983045539, 1550.5454418779, 1560.3698845655
14-55-35.424665: 1540.4231416573, 1550.2735951852, 1560.4732960918, 1540.3878118115, 1550.4192848535, 1560.1735966415, 1540.6983045539, 1550.5473978587, 1560.3708740196
14-55-35.425665: 1540.4212111362, 1550.2702694749, 1560.4744851436, 1540.386653174 , 1550.417524188 , 1560.1712213926, 1540.6963733431, 1550.5495488696, 1560.370676516 
14-55-35.426666: 1540.4196655905, 1550.2696846101, 1560.4768632526, 1540.385881379 , 1550.419479846 , 1560.173993485 , 1540.6977250014, 1550.5470058973, 1560.3724598598
14-55-35.427665: 1540.4187012773, 1550.2749637   , 1560.4727015666, 1540.3854945382, 1550.4200667356, 1560.1743903286, 1540.6969528946, 1550.5473978587, 1560.3730543086
14-55-35.428665: 1540.4173501085, 1550.2730084065, 1560.4681448459, 1540.3847227444, 1550.4181110761, 1560.1743903286, 1540.6983045539, 1550.5483748949, 1560.3716679075
14-55-35.429665: 1540.4177350781, 1550.2722247615, 1560.4742876137, 1540.3853020614, 1550.417524188 , 1560.1728048911, 1540.6977250014, 1550.5470058973, 1560.3720629154
14-55-35.430665: 1540.4196655905, 1550.2735951852, 1560.4732960918, 1540.3845302678, 1550.4169373004, 1560.1735966415, 1540.6977250014, 1550.548961882 , 1560.3720629154
14-55-35.431665: 1540.4192806199, 1550.2735951852, 1560.4721070418, 1540.3862682199, 1550.4200667356, 1560.1735966415, 1540.6963733431, 1550.5483748949, 1560.3720629154
14-55-35.432665: 1540.4196655905, 1550.2743769203, 1560.4742876137, 1540.3862682199, 1550.4161554215, 1560.1733991878, 1540.6983045539, 1550.5487668569, 1560.3720629154
14-55-35.433665: 1540.4227547978, 1550.2716398952, 1560.4711174592, 1540.3864606969, 1550.4151785519, 1560.1724099841, 1540.6977250014, 1550.5473978587, 1560.3698845655
14-55-35.434665: 1540.4171557366, 1550.2755504801, 1560.4693338899, 1540.385881379 , 1550.4204586327, 1560.1724099841, 1540.6988841069, 1550.5458319265, 1560.3716679075
14-55-35.435665: 1540.4171557366, 1550.2730084065, 1560.4732960918, 1540.3853020614, 1550.4216324137, 1560.1730023447, 1540.6983045539, 1550.5468108727, 1560.3716679075
14-55-35.436665: 1540.4204393065, 1550.2743769203, 1560.4732960918, 1540.386653174 , 1550.4208486184, 1560.1724099841, 1540.6988841069, 1550.5464189117, 1560.3722604194
14-55-35.437665: 1540.4187012773, 1550.2696846101, 1560.4709179936, 1540.3854945382, 1550.4177210918, 1560.173993485 , 1540.6988841069, 1550.5493538443, 1560.3716679075
14-55-35.438665: 1540.4212111362, 1550.2749637   , 1560.4723065077, 1540.3876193341, 1550.419479846 , 1560.1728048911, 1540.6990766621, 1550.5477879082, 1560.3712709634
14-55-35.439665: 1540.4210167633, 1550.2763322172, 1560.4756741972, 1540.386653174 , 1550.4200667356, 1560.1733991878, 1540.695793792 , 1550.5487668569, 1560.3732518129
14-55-35.440665: 1540.4185069051, 1550.2749637   , 1560.4685418392, 1540.3847227444, 1550.4169373004, 1560.1732017341, 1540.6977250014, 1550.5477879082, 1560.3714684673
14-55-35.441665: 1540.4206317921, 1550.2763322172, 1560.4744851436, 1540.3868456511, 1550.4116572436, 1560.1737960311, 1540.6969528946, 1550.5470058973, 1560.3726573639
14-55-35.442665: 1540.4204393065, 1550.271053118 , 1560.4725040371, 1540.3860738559, 1550.4165473167, 1560.1732017341, 1540.6977250014, 1550.5462238872, 1560.3722604194
14-55-35.443665: 1540.4223698257, 1550.2722247615, 1560.4738906175, 1540.3847227444, 1550.4161554215, 1560.173993485 , 1540.6975305588, 1550.5470058973, 1560.3722604194
14-55-35.444665: 1540.4192806199, 1550.2741819643, 1560.4727015666, 1540.3862682199, 1550.4224142981, 1560.1735966415, 1540.6983045539, 1550.5462238872, 1560.369687062 
14-55-35.445665: 1540.4185069051, 1550.2735951852, 1560.4732960918, 1540.385881379 , 1550.417134204 , 1560.171616299 , 1540.6994636603, 1550.5468108727, 1560.3714684673
14-55-35.446665: 1540.4181219351, 1550.2696846101, 1560.4701259413, 1540.3856889021, 1550.4186979646, 1560.1735966415, 1540.6950216872, 1550.5468108727, 1560.3728548681
14-55-35.447665: 1540.4159989421, 1550.2730084065, 1560.4711174592, 1540.3847227444, 1550.417134204 , 1560.173993485 , 1540.6963733431, 1550.5481798699, 1560.3698845655
14-55-35.448665: 1540.4215961077, 1550.2735951852, 1560.4729010326, 1540.3864606969, 1550.4183060683, 1560.1733991878, 1540.6963733431, 1550.547202834 , 1560.3714684673
14-55-35.449665: 1540.4181219351, 1550.2724216283, 1560.4725040371, 1540.3854945382, 1550.4177210918, 1560.1737960311, 1540.6983045539, 1550.5468108727, 1560.3724598598
14-55-35.450665: 1540.4200524484, 1550.2730084065, 1560.4730985622, 1540.3862682199, 1550.4198717429, 1560.1732017341, 1540.6977250014, 1550.5458319265, 1560.3714684673
14-55-35.451665: 1540.4221754525, 1550.2722247615, 1560.4730985622, 1540.3864606969, 1550.417524188 , 1560.173993485 , 1540.6977250014, 1550.547202834 , 1560.3710734597
14-55-35.452665: 1540.4214036219, 1550.2724216283, 1560.4713149883, 1540.3864606969, 1550.4206536255, 1560.1735966415, 1540.6983045539, 1550.547202834 , 1560.3730543086
14-55-35.453665: 1540.4190862476, 1550.2741819643, 1560.4736930877, 1540.385881379 , 1550.4145916661, 1560.1741909389, 1540.6988841069, 1550.5485718319, 1560.3716679075
14-55-35.454665: 1540.419859963 , 1550.2735951852, 1560.4713149883, 1540.385881379 , 1550.421045523 , 1560.1749846266, 1540.6983045539, 1550.5483748949, 1560.3728548681
14-55-35.455665: 1540.4190862476, 1550.2741819643, 1560.4729010326, 1540.384915221 , 1550.4124391179, 1560.173993485 , 1540.6977250014, 1550.5473978587, 1560.3716679075
14-55-35.456665: 1540.4214036219, 1550.2749637   , 1560.4693338899, 1540.3868456511, 1550.417329196 , 1560.1735966415, 1540.6983045539, 1550.5466158482, 1560.369687062 
14-55-35.457665: 1540.4185069051, 1550.2730084065, 1560.4746826735, 1540.3853020614, 1550.417329196 , 1560.1730023447, 1540.695793792 , 1550.5460288628, 1560.3730543086
14-55-35.458665: 1540.4167707673, 1550.2735951852, 1560.4764662551, 1540.3854945382, 1550.42026364  , 1560.1724099841, 1540.6969528946, 1550.5468108727, 1560.3730543086
14-55-35.459665: 1540.416963252 , 1550.2735951852, 1560.4732960918, 1540.3851095847, 1550.4183060683, 1560.1737960311, 1540.6977250014, 1550.547984845 , 1560.370676516 
14-55-35.460665: 1540.4177350781, 1550.2716398952, 1560.4738906175, 1540.3864606969, 1550.4161554215, 1560.173993485 , 1540.6963733431, 1550.5481798699, 1560.3712709634
14-55-35.461665: 1540.4173501085, 1550.271053118 , 1560.4734936214, 1540.3854945382, 1550.417134204 , 1560.1733991878, 1540.6977250014, 1550.5473978587, 1560.3716679075
14-55-35.462665: 1540.4171557366, 1550.2741819643, 1560.4746826735, 1540.385881379 , 1550.4177210918, 1560.1730023447, 1540.6996562156, 1550.5468108727, 1560.3716679075
14-55-35.463665: 1540.414645891 , 1550.2741819643, 1560.4732960918, 1540.3853020614, 1550.4198717429, 1560.1718156881, 1540.6996562156, 1550.547984845 , 1560.3718654114
14-55-35.464665: 1540.4214036219, 1550.2749637   , 1560.4730985622, 1540.3856889021, 1550.417524188 , 1560.1745877826, 1540.6983045539, 1550.5464189117, 1560.3720629154
14-55-35.465665: 1540.416963252 , 1550.2741819643, 1560.4715125175, 1540.3853020614, 1550.4141997719, 1560.1728048911, 1540.6977250014, 1550.547202834 , 1560.3724598598
14-55-35.466665: 1540.4202449339, 1550.2755504801, 1560.4707204646, 1540.3843359042, 1550.4159604298, 1560.1730023447, 1540.6969528946, 1550.547202834 , 1560.3710734597
14-55-35.467665: 1540.4167707673, 1550.27750578  , 1560.4715125175, 1540.3851095847, 1550.4198717429, 1560.1728048911, 1540.6952142413, 1550.547984845 , 1560.3736487579
14-55-35.468665: 1540.4171557366, 1550.2741819643, 1560.4729010326, 1540.384915221 , 1550.4186979646, 1560.1728048911, 1540.6983045539, 1550.5466158482, 1560.3716679075
14-55-35.469665: 1540.4231416573, 1550.2749637   , 1560.4730985622, 1540.3860738559, 1550.4128310113, 1560.1724099841, 1540.6971454493, 1550.5481798699, 1560.3730543086
14-55-35.470665: 1540.4212111362, 1550.2716398952, 1560.4725040371, 1540.3862682199, 1550.4165473167, 1560.1733991878, 1540.695793792 , 1550.5470058973, 1560.3718654114
14-55-35.471665: 1540.4215961077, 1550.2722247615, 1560.4713149883, 1540.3853020614, 1550.419479846 , 1560.1730023447, 1540.6971454493, 1550.5495488696, 1560.3720629154
14-55-35.472665: 1540.4187012773, 1550.2755504801, 1560.4758717275, 1540.3854945382, 1550.419479846 , 1560.1726074375, 1540.6983045539, 1550.5462238872, 1560.3720629154
14-55-35.473665: 1540.4165763956, 1550.2716398952, 1560.4725040371, 1540.385881379 , 1550.4200667356, 1560.1743903286, 1540.6969528946, 1550.5485718319, 1560.3722604194
14-55-35.474665: 1540.4192806199, 1550.2722247615, 1560.4746826735, 1540.3854945382, 1550.4143947631, 1560.1741909389, 1540.6983045539, 1550.547984845 , 1560.3728548681
14-55-35.475665: 1540.4196655905, 1550.2749637   , 1560.4707204646, 1540.3853020614, 1550.4185029722, 1560.1730023447, 1540.6971454493, 1550.5483748949, 1560.3710734597
14-55-35.476665: 1540.4221754525, 1550.2743769203, 1560.4748821401, 1540.3856889021, 1550.417329196 , 1560.1720131414, 1540.6977250014, 1550.5466158482, 1560.3716679075
14-55-35.477665: 1540.41831442  , 1550.2749637   , 1560.4748821401, 1540.385881379 , 1550.4177210918, 1560.1712213926, 1540.6950216872, 1550.547984845 , 1560.3708740196
14-55-35.478665: 1540.4190862476, 1550.2702694749, 1560.4715125175, 1540.3864606969, 1550.4159604298, 1560.1733991878, 1540.6983045539, 1550.5466158482, 1560.3710734597
14-55-35.479665: 1540.4190862476, 1550.2722247615, 1560.4721070418, 1540.3864606969, 1550.4218274068, 1560.1757763792, 1540.6977250014, 1550.5452468537, 1560.3698845655
14-55-35.480665: 1540.4196655905, 1550.2735951852, 1560.4760692578, 1540.3872324925, 1550.417134204 , 1560.1735966415, 1540.6963733431, 1550.5473978587, 1560.3736487579
14-55-35.481665: 1540.4200524484, 1550.2749637   , 1560.4738906175, 1540.3862682199, 1550.417524188 , 1560.1737960311, 1540.6988841069, 1550.5475928834, 1560.3714684673
14-55-35.482665: 1540.4196655905, 1550.2722247615, 1560.4729010326, 1540.386653174 , 1550.4132229048, 1560.1735966415, 1540.6977250014, 1550.5475928834, 1560.3722604194
14-55-35.483665: 1540.4159989421, 1550.2722247615, 1560.4713149883, 1540.3841434277, 1550.4141997719, 1560.1749846266, 1540.6977250014, 1550.5468108727, 1560.3732518129
14-55-35.484665: 1540.4190862476, 1550.2730084065, 1560.4713149883, 1540.3860738559, 1550.4165473167, 1560.1724099841, 1540.6977250014, 1550.548961882 , 1560.3716679075
14-55-35.485665: 1540.4212111362, 1550.2735951852, 1560.4719095125, 1540.3860738559, 1550.421045523 , 1560.1737960311, 1540.6963733431, 1550.5487668569, 1560.3710734597
14-55-35.486665: 1540.4192806199, 1550.2722247615, 1560.4721070418, 1540.3860738559, 1550.4185029722, 1560.1730023447, 1540.6988841069, 1550.5477879082, 1560.3718654114
14-55-35.487665: 1540.4223698257, 1550.2735951852, 1560.4711174592, 1540.3847227444, 1550.4185029722, 1560.1745877826, 1540.6988841069, 1550.5466158482, 1560.3714684673
14-55-35.488665: 1540.4202449339, 1550.2702694749, 1560.4729010326, 1540.3845302678, 1550.4186979646, 1560.1733991878, 1540.6969528946, 1550.5481798699, 1560.3704790123
14-55-35.489665: 1540.4159989421, 1550.2735951852, 1560.4699284125, 1540.3847227444, 1550.4165473167, 1560.1732017341, 1540.6977250014, 1550.547202834 , 1560.370676516 
14-55-35.490665: 1540.41831442  , 1550.2761372607, 1560.4730985622, 1540.3853020614, 1550.4216324137, 1560.1732017341, 1540.6971454493, 1550.5462238872, 1560.3702795725
14-55-35.491665: 1540.4219829666, 1550.2735951852, 1560.4705229357, 1540.3862682199, 1550.417134204 , 1560.1737960311, 1540.6969528946, 1550.5464189117, 1560.3710734597
14-55-35.492665: 1540.41831442  , 1550.2749637   , 1560.4719095125, 1540.3851095847, 1550.4186979646, 1560.1732017341, 1540.6988841069, 1550.5481798699, 1560.3726573639
14-55-35.493665: 1540.4200524484, 1550.2749637   , 1560.4744851436, 1540.384915221 , 1550.4179160839, 1560.1726074375, 1540.6983045539, 1550.5477879082, 1560.3720629154
14-55-35.494665: 1540.4231416573, 1550.2730084065, 1560.4719095125, 1540.3853020614, 1550.421240516 , 1560.1726074375, 1540.6975305588, 1550.5477879082, 1560.369687062 
14-55-35.495665: 1540.4200524484, 1550.2696846101, 1560.4752772003, 1540.3862682199, 1550.4145916661, 1560.1722105948, 1540.6963733431, 1550.5473978587, 1560.3708740196
14-55-35.496665: 1540.4187012773, 1550.2749637   , 1560.4734936214, 1540.3843359042, 1550.42026364  , 1560.1733991878, 1540.6963733431, 1550.5493538443, 1560.3730543086
14-55-35.497665: 1540.4208242777, 1550.2716398952, 1560.4740881473, 1540.3862682199, 1550.4167423085, 1560.1743903286, 1540.6983045539, 1550.5481798699, 1560.3736487579
14-55-35.498665: 1540.4223698257, 1550.2749637   , 1560.4715125175, 1540.385881379 , 1550.4245649623, 1560.1745877826, 1540.6988841069, 1550.5481798699, 1560.3714684673
14-55-35.499665: 1540.4268102268, 1550.2730084065, 1560.4729010326, 1540.3864606969, 1550.4206536255, 1560.1728048911, 1540.6977250014, 1550.5466158482, 1560.3716679075
14-55-35.500665: 1540.4235266298, 1550.2735951852, 1560.4693338899, 1540.385881379 , 1550.417134204 , 1560.1749846266, 1540.6983045539, 1550.5468108727, 1560.3720629154
14-55-35.501665: 1540.4223698257, 1550.2730084065, 1560.4711174592, 1540.3851095847, 1550.4151785519, 1560.173993485 , 1540.6983045539, 1550.548961882 , 1560.370676516 
14-55-35.502665: 1540.4187012773, 1550.2730084065, 1560.4669558038, 1540.3862682199, 1550.4167423085, 1560.1733991878, 1540.6988841069, 1550.5493538443, 1560.370676516 
14-55-35.503665: 1540.4204393065, 1550.2716398952, 1560.4729010326, 1540.385881379 , 1550.419089861 , 1560.1728048911, 1540.6975305588, 1550.5481798699, 1560.3724598598
14-55-35.504665: 1540.4187012773, 1550.27750578  , 1560.4709179936, 1540.3854945382, 1550.4224142981, 1560.1733991878, 1540.6963733431, 1550.5470058973, 1560.3690926158
14-55-35.505665: 1540.4212111362, 1550.2755504801, 1560.4730985622, 1540.3854945382, 1550.4186979646, 1560.1743903286, 1540.6969528946, 1550.5481798699, 1560.3704790123
14-55-35.506665: 1540.4244928362, 1550.2743769203, 1560.4699284125, 1540.3856889021, 1550.4153735434, 1560.1732017341, 1540.6983045539, 1550.5468108727, 1560.3726573639
14-55-35.507665: 1540.4194731052, 1550.2749637   , 1560.4687393677, 1540.3870400153, 1550.42026364  , 1560.1730023447, 1540.6996562156, 1550.5487668569, 1560.3710734597
