14-53-51.447737: 1540.4254590438, 1550.2702713863, 1560.4740900838, 1540.381250625 , 1550.4177230035, 1560.1775612134, 1540.6988859947, 1550.550724758 , 1560.3651328793
14-53-51.448737: 1540.4237228904, 1550.2702713863, 1560.4705248722, 1540.3820224154, 1550.4163523249, 1560.1799364817, 1540.6977268892, 1550.5483768069, 1560.3637445559
14-53-51.449737: 1540.4231435444, 1550.2696865214, 1560.4729029692, 1540.3822148914, 1550.4145935778, 1560.17934218  , 1540.6988859947, 1550.548963794 , 1560.3637445559
14-53-51.450737: 1540.4237228904, 1550.2702713863, 1560.4729029692, 1540.3808637866, 1550.4159623415, 1560.1781535779, 1540.6983064417, 1550.5491607312, 1560.3653303816
14-53-51.451737: 1540.4227566849, 1550.2716418065, 1560.4705248722, 1540.3810562623, 1550.4161573332, 1560.1771643682, 1540.6977268892, 1550.5495507816, 1560.3621606698
14-53-51.452737: 1540.4235285169, 1550.2696865214, 1560.4663632199, 1540.380671311 , 1550.4186998763, 1560.17934218  , 1540.6963752309, 1550.5499427442, 1560.3633495522
14-53-51.453737: 1540.4243022368, 1550.2741838756, 1560.4707224012, 1540.3814431008, 1550.4208505301, 1560.1797390264, 1540.6977268892, 1550.5491607312, 1560.3647359386
14-53-51.454737: 1540.4217923678, 1550.2690997458, 1560.4731004987, 1540.3814431008, 1550.419678662 , 1560.1783529687, 1540.6969547824, 1550.5493557563, 1560.3639439941
14-53-51.455737: 1540.4262327656, 1550.2690997458, 1560.471911449 , 1540.3824073674, 1550.4173311077, 1560.1791447248, 1540.6975324466, 1550.5491607312, 1560.3641414961
14-53-51.456737: 1540.4266177397, 1550.2710550293, 1560.4705248722, 1540.3822148914, 1550.4165492284, 1560.1777586682, 1540.7008172118, 1550.5487687689, 1560.3649334408
14-53-51.457737: 1540.4262327656, 1550.2683161046, 1560.4744870802, 1540.3822148914, 1550.4167442202, 1560.1797390264, 1540.6990785499, 1550.5509197836, 1560.3647359386
14-53-51.458737: 1540.4273914627, 1550.2690997458, 1560.4717139198, 1540.3820224154, 1550.4210474347, 1560.1781535779, 1540.6983064417, 1550.548963794 , 1560.3627551108
14-53-51.459737: 1540.4231435444, 1550.2710550293, 1560.4736950243, 1540.3816355766, 1550.4194817577, 1560.1801339371, 1540.6996581034, 1550.5505297325, 1560.3653303816
14-53-51.460737: 1540.4262327656, 1550.2722266728, 1560.471911449 , 1540.3826017305, 1550.4186998763, 1560.1785504237, 1540.6977268892, 1550.5487687689, 1560.3643389981
14-53-51.461737: 1540.4244947233, 1550.2702713863, 1560.4742895503, 1540.3824073674, 1550.4143966748, 1560.1799364817, 1540.6969547824, 1550.5491607312, 1560.3629526125
14-53-51.462737: 1540.4243022368, 1550.2690997458, 1560.4723084443, 1540.3827942066, 1550.4157654382, 1560.177956123 , 1540.6983064417, 1550.5487687689, 1560.3637445559
14-53-51.463737: 1540.4264252526, 1550.2730103179, 1560.4707224012, 1540.3816355766, 1550.4165492284, 1560.1789472697, 1540.6988859947, 1550.548963794 , 1560.3647359386
14-53-51.464737: 1540.4241078632, 1550.2749656113, 1560.4732980283, 1540.3826017305, 1550.4132248164, 1560.1789472697, 1540.6990785499, 1550.548963794 , 1560.3643389981
14-53-51.465737: 1540.4241078632, 1550.2722266728, 1560.4713169249, 1540.3824073674, 1550.4173311077, 1560.1789472697, 1540.6977268892, 1550.5497477189, 1560.3641414961
14-53-51.466737: 1540.4254590438, 1550.2730103179, 1560.4721089784, 1540.3824073674, 1550.4194817577, 1560.1781535779, 1540.6969547824, 1550.5491607312, 1560.3645384365
14-53-51.467737: 1540.4215979948, 1550.2671444671, 1560.4740900838, 1540.3820224154, 1550.4169392121, 1560.1781535779, 1540.6983064417, 1550.5501377696, 1560.3661223275
14-53-51.468737: 1540.4244947233, 1550.2702713863, 1560.4699303491, 1540.3824073674, 1550.4169392121, 1560.1797390264, 1540.6963752309, 1550.5483768069, 1560.3641414961
14-53-51.469737: 1540.4239153767, 1550.2730103179, 1560.4711193958, 1540.3824073674, 1550.4185048839, 1560.1771643682, 1540.6983064417, 1550.5495507816, 1560.3623581713
14-53-51.470737: 1540.4254590438, 1550.2722266728, 1560.4752791368, 1540.3820224154, 1550.4149835605, 1560.1795415711, 1540.6963752309, 1550.5483768069, 1560.3651328793
14-53-51.471737: 1540.4233360306, 1550.26772933  , 1560.4705248722, 1540.3816355766, 1550.4153754551, 1560.1797390264, 1540.6977268892, 1550.5497477189, 1560.3631501142
14-53-51.472737: 1540.4246872099, 1550.2683161046, 1560.473892554 , 1540.3804769484, 1550.4155704466, 1560.1797390264, 1540.6969547824, 1550.548963794 , 1560.3635470541
14-53-51.473737: 1540.4223717128, 1550.2730103179, 1560.4729029692, 1540.3820224154, 1550.4136147985, 1560.1799364817, 1540.6977268892, 1550.5495507816, 1560.3653303816
14-53-51.474737: 1540.4250740703, 1550.2716418065, 1560.4705248722, 1540.380671311 , 1550.4230031016, 1560.1789472697, 1540.6975324466, 1550.5499427442, 1560.3629526125
14-53-51.475737: 1540.4266177397, 1550.2702713863, 1560.4729029692, 1540.3818299395, 1550.41830798  , 1560.1787478787, 1540.6977268892, 1550.5493557563, 1560.3653303816
14-53-51.476737: 1540.4225641988, 1550.2735970965, 1560.4687413042, 1540.3822148914, 1550.4163523249, 1560.1795415711, 1540.6983064417, 1550.5499427442, 1560.3641414961
14-53-51.477737: 1540.4254590438, 1550.2671444671, 1560.4689388327, 1540.3810562623, 1550.4163523249, 1560.1799364817, 1540.6996581034, 1550.5485737439, 1560.3641414961
14-53-51.478737: 1540.4229510582, 1550.26772933  , 1560.4713169249, 1540.3820224154, 1550.4171361157, 1560.1783529687, 1540.6977268892, 1550.5487687689, 1560.3631501142
14-53-51.479737: 1540.4246872099, 1550.2730103179, 1560.471911449 , 1540.3810562623, 1550.4179179956, 1560.1803333284, 1540.6969547824, 1550.5497477189, 1560.3639439941
14-53-51.480737: 1540.4260383915, 1550.2710550293, 1560.4729029692, 1540.381250625 , 1550.4198736546, 1560.1787478787, 1540.6969547824, 1550.550332795 , 1560.3645384365
14-53-51.481737: 1540.4268121139, 1550.2696865214, 1560.4705248722, 1540.3814431008, 1550.4186998763, 1560.1799364817, 1540.6983064417, 1550.548963794 , 1560.3637445559
14-53-51.482737: 1540.4262327656, 1550.2735970965, 1560.4729029692, 1540.3820224154, 1550.4179179956, 1560.1795415711, 1540.6969547824, 1550.5493557563, 1560.3637445559
14-53-51.483737: 1540.4254590438, 1550.2710550293, 1560.471911449 , 1540.383181046 , 1550.4173311077, 1560.1797390264, 1540.6988859947, 1550.5487687689, 1560.3639439941
14-53-51.484736: 1540.4260383915, 1550.2696865214, 1560.471514454 , 1540.3810562623, 1550.4169392121, 1560.177956123 , 1540.6969547824, 1550.5483768069, 1560.3641414961
14-53-51.485736: 1540.4256534177, 1550.2743788316, 1560.4746846101, 1540.3814431008, 1550.4169392121, 1560.1801339371, 1540.6983064417, 1550.5495507816, 1560.3667167715
14-53-51.486737: 1540.4266177397, 1550.2716418065, 1560.4725059737, 1540.3810562623, 1550.4149835605, 1560.1795415711, 1540.6969547824, 1550.5479867571, 1560.3657253863
14-53-51.487736: 1540.4221773397, 1550.2702713863, 1560.4711193958, 1540.3824073674, 1550.4181129878, 1560.1783529687, 1540.6996581034, 1550.5495507816, 1560.3639439941
14-53-51.488736: 1540.4281632993, 1550.2690997458, 1560.4721089784, 1540.3833735222, 1550.4163523249, 1560.1801339371, 1540.6983064417, 1550.5485737439, 1560.3625576092
14-53-51.489737: 1540.4281632993, 1550.2741838756, 1560.473495558 , 1540.3826017305, 1550.4210474347, 1560.1787478787, 1540.6988859947, 1550.5493557563, 1560.3631501142
14-53-51.490737: 1540.4270046011, 1550.266360828 , 1560.4732980283, 1540.3826017305, 1550.4161573332, 1560.1781535779, 1540.6983064417, 1550.550724758 , 1560.3641414961
14-53-51.491737: 1540.4266177397, 1550.2741838756, 1560.4760711943, 1540.3816355766, 1550.4147885691, 1560.1781535779, 1540.6996581034, 1550.5495507816, 1560.3647359386
14-53-51.492736: 1540.4258459046, 1550.2722266728, 1560.471514454 , 1540.3816355766, 1550.4188948686, 1560.177956123 , 1540.6977268892, 1550.5491607312, 1560.3651328793
14-53-51.493737: 1540.4243022368, 1550.2722266728, 1560.4693358264, 1540.3827942066, 1550.4140066924, 1560.1783529687, 1540.6983064417, 1550.5505297325, 1560.3643389981
14-53-51.494736: 1540.4273914627, 1550.2710550293, 1560.4721089784, 1540.3824073674, 1550.4198736546, 1560.1797390264, 1540.6963752309, 1550.5505297325, 1560.3647359386
14-53-51.495737: 1540.4219848537, 1550.2702713863, 1560.4689388327, 1540.3808637866, 1550.4155704466, 1560.1787478787, 1540.6994655481, 1550.5497477189, 1560.3645384365
14-53-51.496737: 1540.4258459046, 1550.2696865214, 1560.4687413042, 1540.3827942066, 1550.423198095 , 1560.1783529687, 1540.6996581034, 1550.5497477189, 1560.3631501142
14-53-51.497736: 1540.4229510582, 1550.2696865214, 1560.4725059737, 1540.3826017305, 1550.4177230035, 1560.1797390264, 1540.6969547824, 1550.5493557563, 1560.3655278839
14-53-51.498737: 1540.4215979948, 1550.2702713863, 1560.4703273433, 1540.3810562623, 1550.4181129878, 1560.1799364817, 1540.6988859947, 1550.5483768069, 1560.3641414961
14-53-51.499736: 1540.4266177397, 1550.2696865214, 1560.4703273433, 1540.3810562623, 1550.4173311077, 1560.1787478787, 1540.6988859947, 1550.5497477189, 1560.3645384365
14-53-51.500736: 1540.4270046011, 1550.2730103179, 1560.4713169249, 1540.3822148914, 1550.4206555372, 1560.1809276308, 1540.6971473371, 1550.5493557563, 1560.3655278839
14-53-51.501736: 1540.4243022368, 1550.2683161046, 1560.4683462474, 1540.3808637866, 1550.4157654382, 1560.1787478787, 1540.6983064417, 1550.5483768069, 1560.3625576092
14-53-51.502736: 1540.4233360306, 1550.2696865214, 1560.4705248722, 1540.3824073674, 1550.4159623415, 1560.1799364817, 1540.6977268892, 1550.5499427442, 1560.3651328793
14-53-51.503736: 1540.4258459046, 1550.2710550293, 1560.4711193958, 1540.3824073674, 1550.4104853894, 1560.1805307839, 1540.6977268892, 1550.5473997707, 1560.3647359386
14-53-51.504736: 1540.425266557 , 1550.2683161046, 1560.4752791368, 1540.3829866827, 1550.4192867652, 1560.1795415711, 1540.6996581034, 1550.5509197836, 1560.3635470541
14-53-51.505736: 1540.4231435444, 1550.2730103179, 1560.4740900838, 1540.3816355766, 1550.4177230035, 1560.1789472697, 1540.6988859947, 1550.5505297325, 1560.3637445559
14-53-51.506737: 1540.4264252526, 1550.2730103179, 1560.4705248722, 1540.3820224154, 1550.4171361157, 1560.1791447248, 1540.6975324466, 1550.5493557563, 1560.3637445559
14-53-51.507736: 1540.4244947233, 1550.2690997458, 1560.473495558 , 1540.3822148914, 1550.4220243117, 1560.1787478787, 1540.6988859947, 1550.5501377696, 1560.3645384365
14-53-51.508736: 1540.4271970883, 1550.2722266728, 1560.4659681643, 1540.3810562623, 1550.4200686473, 1560.1771643682, 1540.6990785499, 1550.5487687689, 1560.3635470541
14-53-51.509736: 1540.4260383915, 1550.2696865214, 1560.4746846101, 1540.3824073674, 1550.4153754551, 1560.1783529687, 1540.6988859947, 1550.5501377696, 1560.3637445559
14-53-51.510736: 1540.4277764373, 1550.2716418065, 1560.4736950243, 1540.3802844729, 1550.4181129878, 1560.1787478787, 1540.6969547824, 1550.5501377696, 1560.3637445559
14-53-51.511736: 1540.4285482743, 1550.26772933  , 1560.4721089784, 1540.3827942066, 1550.4206555372, 1560.1795415711, 1540.6975324466, 1550.5491607312, 1560.3639439941
14-53-51.512736: 1540.4246872099, 1550.2690997458, 1560.4731004987, 1540.381250625 , 1550.4151804636, 1560.177956123 , 1540.6983064417, 1550.5497477189, 1560.3643389981
14-53-51.513736: 1540.4233360306, 1550.2716418065, 1560.4681467825, 1540.3827942066, 1550.4192867652, 1560.1783529687, 1540.6994655481, 1550.5481817819, 1560.3631501142
14-53-51.514736: 1540.4246872099, 1550.2735970965, 1560.4760711943, 1540.3824073674, 1550.4175260997, 1560.1783529687, 1540.6988859947, 1550.550332795 , 1560.3641414961
14-53-51.515736: 1540.4223717128, 1550.2722266728, 1560.4736950243, 1540.3798976349, 1550.4169392121, 1560.1807282394, 1540.6977268892, 1550.5483768069, 1560.3653303816
14-53-51.516736: 1540.425266557 , 1550.2671444671, 1560.4740900838, 1540.3835659985, 1550.4165492284, 1560.1775612134, 1540.6996581034, 1550.5485737439, 1560.3639439941
14-53-51.517736: 1540.4243022368, 1550.2644055562, 1560.471514454 , 1540.3810562623, 1550.4167442202, 1560.17934218  , 1540.6971473371, 1550.5501377696, 1560.3651328793
14-53-51.518736: 1540.4264252526, 1550.26772933  , 1560.4727035031, 1540.3833735222, 1550.4134198074, 1560.1795415711, 1540.6975324466, 1550.5491607312, 1560.3655278839
14-53-51.519736: 1540.4277764373, 1550.2710550293, 1560.4729029692, 1540.3804769484, 1550.4181129878, 1560.17934218  , 1540.6963752309, 1550.5501377696, 1560.3621606698
14-53-51.520736: 1540.4262327656, 1550.2702713863, 1560.4709199302, 1540.3816355766, 1550.4185048839, 1560.177956123 , 1540.6971473371, 1550.548963794 , 1560.3651328793
14-53-51.521736: 1540.4250740703, 1550.2696865214, 1560.4705248722, 1540.3827942066, 1550.4165492284, 1560.1785504237, 1540.6977268892, 1550.548963794 , 1560.3641414961
14-53-51.522736: 1540.4237228904, 1550.2683161046, 1560.4687413042, 1540.3820224154, 1550.4116591553, 1560.1783529687, 1540.6969547824, 1550.5491607312, 1560.3637445559
14-53-51.523736: 1540.4264252526, 1550.2741838756, 1560.4732980283, 1540.3814431008, 1550.4218293185, 1560.1797390264, 1540.6996581034, 1550.5495507816, 1560.3661223275
14-53-51.524736: 1540.4248815836, 1550.2690997458, 1560.471514454 , 1540.3820224154, 1550.4175260997, 1560.177956123 , 1540.6983064417, 1550.548963794 , 1560.3637445559
14-53-51.525736: 1540.4225641988, 1550.2716418065, 1560.4742895503, 1540.3808637866, 1550.4204605444, 1560.1807282394, 1540.6977268892, 1550.550332795 , 1560.3649334408
14-53-51.526736: 1540.4243022368, 1550.2722266728, 1560.4691382978, 1540.3808637866, 1550.4145935778, 1560.1777586682, 1540.6996581034, 1550.5497477189, 1560.3639439941
14-53-51.527736: 1540.4231435444, 1550.2730103179, 1560.4727035031, 1540.3826017305, 1550.4171361157, 1560.1789472697, 1540.7002376574, 1550.5493557563, 1560.3667167715
14-53-51.528736: 1540.4246872099, 1550.2724235397, 1560.4721089784, 1540.3824073674, 1550.4157654382, 1560.1809276308, 1540.6969547824, 1550.5493557563, 1560.3643389981
14-53-51.529736: 1540.4281632993, 1550.2702713863, 1560.4709199302, 1540.3814431008, 1550.4173311077, 1560.17934218  , 1540.6963752309, 1550.5497477189, 1560.3631501142
14-53-51.530736: 1540.4246872099, 1550.2702713863, 1560.4721089784, 1540.3820224154, 1550.4216343254, 1560.1801339371, 1540.6983064417, 1550.550724758 , 1560.3647359386
14-53-51.531736: 1540.4277764373, 1550.2722266728, 1560.4721089784, 1540.3816355766, 1550.4142016836, 1560.1775612134, 1540.6963752309, 1550.5493557563, 1560.3643389981
14-53-51.532736: 1540.4262327656, 1550.2683161046, 1560.4723084443, 1540.3820224154, 1550.4147885691, 1560.1807282394, 1540.6977268892, 1550.5501377696, 1560.3645384365
14-53-51.533736: 1540.4250740703, 1550.2730103179, 1560.471911449 , 1540.380671311 , 1550.4149835605, 1560.1805307839, 1540.6975324466, 1550.5491607312, 1560.3647359386
14-53-51.534736: 1540.4264252526, 1550.2702713863, 1560.4695333551, 1540.3827942066, 1550.4155704466, 1560.1807282394, 1540.6988859947, 1550.5483768069, 1560.3631501142
14-53-51.535736: 1540.4260383915, 1550.2671444671, 1560.473892554 , 1540.3818299395, 1550.4151804636, 1560.1785504237, 1540.6977268892, 1550.550724758 , 1560.3627551108
14-53-51.536736: 1540.4198618501, 1550.2716418065, 1560.4699303491, 1540.380671311 , 1550.4202655517, 1560.1803333284, 1540.6988859947, 1550.5499427442, 1560.3645384365
14-53-51.537736: 1540.42758395  , 1550.2741838756, 1560.4727035031, 1540.3841453147, 1550.4157654382, 1560.1795415711, 1540.6996581034, 1550.5493557563, 1560.3637445559
14-53-51.538736: 1540.4279689247, 1550.2683161046, 1560.4701278779, 1540.3818299395, 1550.4181129878, 1560.1789472697, 1540.6963752309, 1550.548963794 , 1560.3647359386
14-53-51.539736: 1540.4262327656, 1550.2683161046, 1560.4693358264, 1540.3814431008, 1550.4142016836, 1560.1783529687, 1540.6969547824, 1550.5495507816, 1560.3647359386
14-53-51.540736: 1540.4223717128, 1550.2730103179, 1560.4709199302, 1540.3820224154, 1550.4198736546, 1560.17934218  , 1540.6957956798, 1550.550332795 , 1560.3651328793
14-53-51.541736: 1540.4254590438, 1550.2671444671, 1560.4762706613, 1540.3804769484, 1550.4165492284, 1560.1799364817, 1540.6988859947, 1550.5509197836, 1560.3645384365
14-53-51.542736: 1540.4250740703, 1550.2702713863, 1560.4732980283, 1540.3826017305, 1550.4175260997, 1560.1801339371, 1540.6983064417, 1550.5495507816, 1560.3641414961
14-53-51.543736: 1540.425266557 , 1550.2741838756, 1560.4705248722, 1540.3818299395, 1550.4175260997, 1560.1777586682, 1540.6963752309, 1550.5497477189, 1560.3627551108
14-53-51.544736: 1540.4244947233, 1550.2690997458, 1560.467354733 , 1540.3827942066, 1550.4169392121, 1560.1801339371, 1540.6963752309, 1550.5483768069, 1560.3635470541
14-53-51.545736: 1540.4250740703, 1550.2730103179, 1560.4723084443, 1540.3818299395, 1550.4134198074, 1560.1785504237, 1540.6971473371, 1550.5499427442, 1560.3649334408
14-53-51.546736: 1540.4260383915, 1550.2710550293, 1560.4725059737, 1540.380671311 , 1550.4171361157, 1560.17934218  , 1540.6977268892, 1550.5487687689, 1560.3639439941
14-53-51.547736: 1540.4233360306, 1550.2696865214, 1560.473495558 , 1540.3824073674, 1550.4175260997, 1560.1805307839, 1540.6988859947, 1550.5481817819, 1560.3633495522
14-53-51.548736: 1540.4258459046, 1550.2710550293, 1560.4732980283, 1540.3835659985, 1550.4190917727, 1560.1801339371, 1540.6977268892, 1550.5479867571, 1560.3641414961
14-53-51.549736: 1540.4244947233, 1550.2690997458, 1560.4727035031, 1540.3816355766, 1550.4167442202, 1560.1803333284, 1540.6977268892, 1550.5513117469, 1560.3627551108
14-53-51.550736: 1540.4262327656, 1550.2722266728, 1560.4723084443, 1540.381250625 , 1550.4171361157, 1560.17934218  , 1540.6977268892, 1550.5483768069, 1560.3647359386
14-53-51.551736: 1540.4233360306, 1550.2722266728, 1560.4689388327, 1540.3835659985, 1550.4173311077, 1560.1787478787, 1540.6988859947, 1550.5491607312, 1560.3631501142
14-53-51.552736: 1540.4256534177, 1550.2710550293, 1560.4736950243, 1540.3814431008, 1550.4128329229, 1560.1787478787, 1540.6977268892, 1550.5501377696, 1560.3647359386
14-53-51.553736: 1540.4270046011, 1550.2702713863, 1560.4711193958, 1540.3808637866, 1550.4179179956, 1560.1783529687, 1540.6983064417, 1550.5485737439, 1560.365924825 
14-53-51.554736: 1540.4264252526, 1550.2730103179, 1560.4731004987, 1540.3822148914, 1550.4198736546, 1560.1791447248, 1540.6996581034, 1550.5485737439, 1560.3639439941
14-53-51.555736: 1540.4281632993, 1550.2702713863, 1560.4705248722, 1540.3818299395, 1550.4140066924, 1560.1785504237, 1540.7002376574, 1550.5497477189, 1560.3655278839
14-53-51.556736: 1540.4260383915, 1550.2702713863, 1560.471911449 , 1540.3837603619, 1550.4126379321, 1560.17934218  , 1540.7002376574, 1550.5495507816, 1560.3653303816
14-53-51.557736: 1540.4279689247, 1550.2716418065, 1560.4731004987, 1540.3802844729, 1550.4149835605, 1560.1777586682, 1540.6977268892, 1550.5475947954, 1560.3647359386
14-53-51.558736: 1540.425266557 , 1550.2716418065, 1560.4721089784, 1540.3816355766, 1550.4204605444, 1560.1801339371, 1540.6996581034, 1550.5495507816, 1560.3647359386
14-53-51.559736: 1540.4235285169, 1550.2702713863, 1560.4725059737, 1540.381250625 , 1550.4198736546, 1560.1799364817, 1540.6988859947, 1550.5491607312, 1560.3643389981
