14-55-13.142895: 1540.4206336792, 1550.2710550293, 1560.4725059737, 1540.3860757429, 1550.4175260997, 1560.1757783151, 1540.6983064417, 1550.5481817819, 1560.3718673477
14-55-13.143895: 1540.4210186505, 1550.2730103179, 1560.4725059737, 1540.3872343796, 1550.4190917727, 1560.1757783151, 1540.6983064417, 1550.5499427442, 1560.3730562449
14-55-13.144895: 1540.4161933137, 1550.2763341285, 1560.4725059737, 1540.3876212212, 1550.4214374207, 1560.1743922645, 1540.6977268892, 1550.5501377696, 1560.3698865018
14-55-13.145895: 1540.4208261648, 1550.2743788316, 1560.4750816067, 1540.3870419023, 1550.4206555372, 1560.1765700686, 1540.6988859947, 1550.550724758 , 1560.371075396 
14-55-13.146895: 1540.4217923678, 1550.276139172 , 1560.4711193958, 1540.3872343796, 1550.4181129878, 1560.1739954208, 1540.6977268892, 1550.5495507816, 1560.3716698438
14-55-13.147895: 1540.420246821 , 1550.2741838756, 1560.475476667 , 1540.3862701069, 1550.4202655517, 1560.1739954208, 1540.6983064417, 1550.5511167213, 1560.3716698438
14-55-13.148895: 1540.419282507 , 1550.2735970965, 1560.471911449 , 1540.3854964252, 1550.419678662 , 1560.1732036699, 1540.6969547824, 1550.5491607312, 1560.371075396 
14-55-13.149895: 1540.4243022368, 1550.2730103179, 1560.4721089784, 1540.3864625839, 1550.4230031016, 1560.1735985774, 1540.6988859947, 1550.5513117469, 1560.3708759559
14-55-13.150895: 1540.4217923678, 1550.2730103179, 1560.4727035031, 1540.3880061759, 1550.4190917727, 1560.1735985774, 1540.6988859947, 1550.5495507816, 1560.3700840052
14-55-13.151895: 1540.4206336792, 1550.2775076913, 1560.4685437758, 1540.3874268568, 1550.4186998763, 1560.1732036699, 1540.6983064417, 1550.5501377696, 1560.3700840052
14-55-13.152895: 1540.4217923678, 1550.2722266728, 1560.4717139198, 1540.3868475381, 1550.4218293185, 1560.1741928747, 1540.6977268892, 1550.5485737439, 1560.3692920553
14-55-13.153895: 1540.4183163072, 1550.2722266728, 1560.4732980283, 1540.3864625839, 1550.4159623415, 1560.1730042805, 1540.6996581034, 1550.5485737439, 1560.3700840052
14-55-13.154895: 1540.4194749923, 1550.2749656113, 1560.4711193958, 1540.3870419023, 1550.4175260997, 1560.1734011236, 1540.6983064417, 1550.5509197836, 1560.3718673477
14-55-13.155895: 1540.4219848537, 1550.2722266728, 1560.471514454 , 1540.386655061 , 1550.4210474347, 1560.1747871725, 1540.6983064417, 1550.5495507816, 1560.3704809486
14-55-13.156895: 1540.4235285169, 1550.2730103179, 1560.473892554 , 1540.3872343796, 1550.4190917727, 1560.1749865624, 1540.6963752309, 1550.550332795 , 1560.3722623557
14-55-13.157895: 1540.4217923678, 1550.2735970965, 1560.4731004987, 1540.3880061759, 1550.4206555372, 1560.1751840165, 1540.6988859947, 1550.5505297325, 1560.3706784523
14-55-13.158895: 1540.4235285169, 1550.2755523915, 1560.467354733 , 1540.3895516581, 1550.4138097896, 1560.1730042805, 1540.7002376574, 1550.5487687689, 1560.371075396 
14-55-13.159895: 1540.4208261648, 1550.2722266728, 1560.4732980283, 1540.3862701069, 1550.4192867652, 1560.1749865624, 1540.6983064417, 1550.5505297325, 1560.3708759559
14-55-13.160895: 1540.4194749923, 1550.2722266728, 1560.471911449 , 1540.3883930179, 1550.4142016836, 1560.1732036699, 1540.6983064417, 1550.5509197836, 1560.371075396 
14-55-13.161895: 1540.4187031644, 1550.2730103179, 1560.4750816067, 1540.3870419023, 1550.4194817577, 1560.1739954208, 1540.6957956798, 1550.5501377696, 1560.3722623557
14-55-13.162895: 1540.4212130233, 1550.2743788316, 1560.4727035031, 1540.3891648155, 1550.4188948686, 1560.1741928747, 1540.6975324466, 1550.5509197836, 1560.3724617961
14-55-13.163895: 1540.4204411936, 1550.2716418065, 1560.471514454 , 1540.3872343796, 1550.4206555372, 1560.1753814707, 1540.6977268892, 1550.5491607312, 1560.3716698438
14-55-13.164895: 1540.4227566849, 1550.2735970965, 1560.471514454 , 1540.3882005404, 1550.4233930885, 1560.1747871725, 1540.6988859947, 1550.550724758 , 1560.371075396 
14-55-13.165895: 1540.4187031644, 1550.2743788316, 1560.4746846101, 1540.3880061759, 1550.4186998763, 1560.1749865624, 1540.6977268892, 1550.5505297325, 1560.3734512535
14-55-13.166895: 1540.4206336792, 1550.2741838756, 1560.4731004987, 1540.3868475381, 1550.4224162098, 1560.173797967 , 1540.6977268892, 1550.550332795 , 1560.3734512535
14-55-13.167895: 1540.4227566849, 1550.2730103179, 1560.4701278779, 1540.3876212212, 1550.4192867652, 1560.1730042805, 1540.6988859947, 1550.5505297325, 1560.3702815088
14-55-13.168895: 1540.4198618501, 1550.2755523915, 1560.4703273433, 1540.3874268568, 1550.4210474347, 1560.1735985774, 1540.6983064417, 1550.550332795 , 1560.3696889983
14-55-13.169895: 1540.4241078632, 1550.2702713863, 1560.4721089784, 1540.3876212212, 1550.4155704466, 1560.1749865624, 1540.6988859947, 1550.548963794 , 1560.3702815088
14-55-13.170895: 1540.4227566849, 1550.2696865214, 1560.4731004987, 1540.3876212212, 1550.4218293185, 1560.1726093734, 1540.6996581034, 1550.5483768069, 1560.371075396 
14-55-13.171895: 1540.4215979948, 1550.2749656113, 1560.4732980283, 1540.3878136985, 1550.4241768864, 1560.1761732238, 1540.6988859947, 1550.5495507816, 1560.3704809486
14-55-13.172895: 1540.4235285169, 1550.2730103179, 1560.471514454 , 1540.3878136985, 1550.4200686473, 1560.1739954208, 1540.6977268892, 1550.548963794 , 1560.3716698438
14-55-13.173895: 1540.4194749923, 1550.2769209097, 1560.4721089784, 1540.3882005404, 1550.4214374207, 1560.1741928747, 1540.6996581034, 1550.5515067727, 1560.3720648517
14-55-13.174895: 1540.4212130233, 1550.2749656113, 1560.4717139198, 1540.3882005404, 1550.4192867652, 1560.1741928747, 1540.6977268892, 1550.5485737439, 1560.3708759559
14-55-13.175895: 1540.4248815836, 1550.2696865214, 1560.471911449 , 1540.3876212212, 1550.4188948686, 1560.1712233284, 1540.6983064417, 1550.5491607312, 1560.371075396 
14-55-13.176895: 1540.4219848537, 1550.2702713863, 1560.4750816067, 1540.3882005404, 1550.4198736546, 1560.1726093734, 1540.6983064417, 1550.5511167213, 1560.3694895587
14-55-13.177895: 1540.421405509 , 1550.2749656113, 1560.4748840767, 1540.3883930179, 1550.4214374207, 1560.1753814707, 1540.6969547824, 1550.548963794 , 1560.3714704036
14-55-13.178895: 1540.4217923678, 1550.2749656113, 1560.4691382978, 1540.3872343796, 1550.4233930885, 1560.1732036699, 1540.6988859947, 1550.5495507816, 1560.3724617961
14-55-13.179895: 1540.4204411936, 1550.2730103179, 1560.4727035031, 1540.3880061759, 1550.4200686473, 1560.1749865624, 1540.6977268892, 1550.550724758 , 1560.3702815088
14-55-13.180895: 1540.419282507 , 1550.2730103179, 1560.4784493082, 1540.3876212212, 1550.4202655517, 1560.1739954208, 1540.6983064417, 1550.5483768069, 1560.3716698438
14-55-13.181895: 1540.4223717128, 1550.2755523915, 1560.4729029692, 1540.3878136985, 1550.4257406612, 1560.1734011236, 1540.6969547824, 1550.5509197836, 1560.3714704036
14-55-13.182895: 1540.4225641988, 1550.2730103179, 1560.4748840767, 1540.3868475381, 1550.4202655517, 1560.1741928747, 1540.6963752309, 1550.5493557563, 1560.3720648517
14-55-13.183895: 1540.4215979948, 1550.26772933  , 1560.4711193958, 1540.3864625839, 1550.4194817577, 1560.1726093734, 1540.6977268892, 1550.5495507816, 1560.3720648517
14-55-13.184895: 1540.4241078632, 1550.2741838756, 1560.4750816067, 1540.3864625839, 1550.423198095 , 1560.1751840165, 1540.6983064417, 1550.5511167213, 1560.3722623557
14-55-13.185895: 1540.4217923678, 1550.2716418065, 1560.4701278779, 1540.3868475381, 1550.4192867652, 1560.1730042805, 1540.6977268892, 1550.5473997707, 1560.3694895587
14-55-13.186895: 1540.4185087922, 1550.2741838756, 1560.4752791368, 1540.3872343796, 1550.4177230035, 1560.1728068269, 1540.6975324466, 1550.5495507816, 1560.3718673477
14-55-13.187895: 1540.4196674776, 1550.2722266728, 1560.473892554 , 1540.3872343796, 1550.4210474347, 1560.1743922645, 1540.6977268892, 1550.5499427442, 1560.371075396 
14-55-13.188895: 1540.4229510582, 1550.26772933  , 1560.4768651892, 1540.3891648155, 1550.4161573332, 1560.1739954208, 1540.6983064417, 1550.550724758 , 1560.3724617961
14-55-13.189895: 1540.420246821 , 1550.2735970965, 1560.4711193958, 1540.3870419023, 1550.4161573332, 1560.1732036699, 1540.6983064417, 1550.548963794 , 1560.3720648517
14-55-13.190895: 1540.4221773397, 1550.2769209097, 1560.4687413042, 1540.3864625839, 1550.4206555372, 1560.1749865624, 1540.6971473371, 1550.5513117469, 1560.3716698438
14-55-13.191895: 1540.4233360306, 1550.2710550293, 1560.4725059737, 1540.3883930179, 1550.4132248164, 1560.1712233284, 1540.6988859947, 1550.5515067727, 1560.371075396 
14-55-13.192895: 1540.420246821 , 1550.2755523915, 1560.4740900838, 1540.3856907891, 1550.4167442202, 1560.1724119199, 1540.6983064417, 1550.5487687689, 1560.3702815088
14-55-13.193895: 1540.4221773397, 1550.2710550293, 1560.4723084443, 1540.3870419023, 1550.4151804636, 1560.1739954208, 1540.6977268892, 1550.5470078093, 1560.3708759559
14-55-13.194895: 1540.4187031644, 1550.2755523915, 1560.4752791368, 1540.3876212212, 1550.4169392121, 1560.1722125306, 1540.6963752309, 1550.5505297325, 1560.3728568044
14-55-13.195894: 1540.4217923678, 1550.2716418065, 1560.4746846101, 1540.3860757429, 1550.4222212166, 1560.1749865624, 1540.6983064417, 1550.5505297325, 1560.3730562449
14-55-13.196895: 1540.4256534177, 1550.2722266728, 1560.4742895503, 1540.3872343796, 1550.4198736546, 1560.1747871725, 1540.6983064417, 1550.550332795 , 1560.3712728998
14-55-13.197895: 1540.420246821 , 1550.2722266728, 1560.471514454 , 1540.3870419023, 1550.4155704466, 1560.1745897184, 1540.6969547824, 1550.5511167213, 1560.3700840052
14-55-13.198895: 1540.4248815836, 1550.2716418065, 1560.4725059737, 1540.3885854955, 1550.4155704466, 1560.1726093734, 1540.6969547824, 1550.5483768069, 1560.3702815088
14-55-13.199894: 1540.420246821 , 1550.2722266728, 1560.4725059737, 1540.3872343796, 1550.4194817577, 1560.1732036699, 1540.6977268892, 1550.548963794 , 1560.3714704036
14-55-13.200895: 1540.4206336792, 1550.2782894304, 1560.4742895503, 1540.3893572932, 1550.4179179956, 1560.1728068269, 1540.6988859947, 1550.5485737439, 1560.3720648517
14-55-13.201895: 1540.4233360306, 1550.2749656113, 1560.4721089784, 1540.3860757429, 1550.4177230035, 1560.1722125306, 1540.6983064417, 1550.5483768069, 1560.3708759559
14-55-13.202894: 1540.4204411936, 1550.2741838756, 1560.473892554 , 1540.3880061759, 1550.4175260997, 1560.1732036699, 1540.6983064417, 1550.5491607312, 1560.371075396 
14-55-13.203894: 1540.4190881347, 1550.2735970965, 1560.4705248722, 1540.3864625839, 1550.4167442202, 1560.173797967 , 1540.6963752309, 1550.5493557563, 1560.371075396 
14-55-13.204894: 1540.4217923678, 1550.2710550293, 1560.4731004987, 1540.3872343796, 1550.4190917727, 1560.1726093734, 1540.6977268892, 1550.5479867571, 1560.3702815088
14-55-13.205894: 1540.4210186505, 1550.2722266728, 1560.4709199302, 1540.385883266 , 1550.4202655517, 1560.1745897184, 1540.6988859947, 1550.550724758 , 1560.3728568044
14-55-13.206894: 1540.4187031644, 1550.2769209097, 1560.4725059737, 1540.3862701069, 1550.4163523249, 1560.1739954208, 1540.6963752309, 1550.5499427442, 1560.3722623557
14-55-13.207895: 1540.4204411936, 1550.2735970965, 1560.4701278779, 1540.3887779731, 1550.4190917727, 1560.1724119199, 1540.6971473371, 1550.5495507816, 1560.3702815088
14-55-13.208894: 1540.4156139733, 1550.26772933  , 1560.4705248722, 1540.3864625839, 1550.4171361157, 1560.1726093734, 1540.6988859947, 1550.5497477189, 1560.3696889983
14-55-13.209894: 1540.4208261648, 1550.2741838756, 1560.473892554 , 1540.3876212212, 1550.4202655517, 1560.1743922645, 1540.6977268892, 1550.5493557563, 1560.3718673477
14-55-13.210894: 1540.4221773397, 1550.2722266728, 1560.4731004987, 1540.3862701069, 1550.4173311077, 1560.1745897184, 1540.6983064417, 1550.5477898202, 1560.3714704036
14-55-13.211894: 1540.4210186505, 1550.2763341285, 1560.4705248722, 1540.3885854955, 1550.4192867652, 1560.1732036699, 1540.6977268892, 1550.5493557563, 1560.3706784523
14-55-13.212894: 1540.4171576238, 1550.2722266728, 1560.471514454 , 1540.3860757429, 1550.419678662 , 1560.1714207816, 1540.6983064417, 1550.5479867571, 1560.371075396 
14-55-13.213894: 1540.4206336792, 1550.2749656113, 1560.4695333551, 1540.3880061759, 1550.4169392121, 1560.1728068269, 1540.6969547824, 1550.5497477189, 1560.3716698438
14-55-13.214894: 1540.4169651391, 1550.2749656113, 1560.4727035031, 1540.3870419023, 1550.4212424277, 1560.1743922645, 1540.6996581034, 1550.5511167213, 1560.371075396 
14-55-13.215894: 1540.4183163072, 1550.2716418065, 1560.4705248722, 1540.3878136985, 1550.4161573332, 1560.1732036699, 1540.6977268892, 1550.5481817819, 1560.3722623557
14-55-13.216894: 1540.419282507 , 1550.2710550293, 1560.4683462474, 1540.3882005404, 1550.4142016836, 1560.1735985774, 1540.7002376574, 1550.5491607312, 1560.3708759559
14-55-13.217894: 1540.4212130233, 1550.2716418065, 1560.4723084443, 1540.3860757429, 1550.4185048839, 1560.1734011236, 1540.6988859947, 1550.5485737439, 1560.3712728998
14-55-13.218894: 1540.4190881347, 1550.2722266728, 1560.4746846101, 1540.3864625839, 1550.4188948686, 1560.1741928747, 1540.6988859947, 1550.550332795 , 1560.3708759559
14-55-13.219894: 1540.4210186505, 1550.2716418065, 1560.4732980283, 1540.3860757429, 1550.4185048839, 1560.1749865624, 1540.6977268892, 1550.550332795 , 1560.3732537492
14-55-13.220894: 1540.4246872099, 1550.2702713863, 1560.4723084443, 1540.3895516581, 1550.4185048839, 1560.1747871725, 1540.6977268892, 1550.5483768069, 1560.3712728998
14-55-13.221894: 1540.421405509 , 1550.2741838756, 1560.4717139198, 1540.3883930179, 1550.4208505301, 1560.1728068269, 1540.6983064417, 1550.5491607312, 1560.3692920553
14-55-13.222894: 1540.421405509 , 1550.2755523915, 1560.471911449 , 1540.3876212212, 1550.4177230035, 1560.1739954208, 1540.6977268892, 1550.5501377696, 1560.3702815088
14-55-13.223894: 1540.4223717128, 1550.2716418065, 1560.4736950243, 1540.3878136985, 1550.4204605444, 1560.1735985774, 1540.6996581034, 1550.5497477189, 1560.3708759559
14-55-13.224894: 1540.4225641988, 1550.2722266728, 1560.4727035031, 1540.3882005404, 1550.4155704466, 1560.1735985774, 1540.6983064417, 1550.5483768069, 1560.371075396 
14-55-13.225894: 1540.4206336792, 1550.2730103179, 1560.4717139198, 1540.3874268568, 1550.4173311077, 1560.1735985774, 1540.6977268892, 1550.5485737439, 1560.3708759559
14-55-13.226894: 1540.421405509 , 1550.2755523915, 1560.471911449 , 1540.3887779731, 1550.4159623415, 1560.173797967 , 1540.6969547824, 1550.5491607312, 1560.3714704036
14-55-13.227894: 1540.4254590438, 1550.2730103179, 1560.4746846101, 1540.3891648155, 1550.4153754551, 1560.1735985774, 1540.6977268892, 1550.5485737439, 1560.3700840052
14-55-13.228894: 1540.4235285169, 1550.2749656113, 1560.4689388327, 1540.3891648155, 1550.4163523249, 1560.1734011236, 1540.6977268892, 1550.5491607312, 1560.3732537492
14-55-13.229894: 1540.4219848537, 1550.2741838756, 1560.4709199302, 1540.3862701069, 1550.4204605444, 1560.1739954208, 1540.6977268892, 1550.548963794 , 1560.3716698438
14-55-13.230894: 1540.4262327656, 1550.2696865214, 1560.4717139198, 1540.3880061759, 1550.4157654382, 1560.1734011236, 1540.6977268892, 1550.5515067727, 1560.3712728998
14-55-13.231894: 1540.4212130233, 1550.2716418065, 1560.4691382978, 1540.3880061759, 1550.4185048839, 1560.1732036699, 1540.6977268892, 1550.548963794 , 1560.3706784523
14-55-13.232894: 1540.4196674776, 1550.2722266728, 1560.4744870802, 1540.3862701069, 1550.4235899938, 1560.1743922645, 1540.7002376574, 1550.550724758 , 1560.371075396 
14-55-13.233894: 1540.4235285169, 1550.2743788316, 1560.4744870802, 1540.3883930179, 1550.4124410296, 1560.1732036699, 1540.6983064417, 1550.5491607312, 1560.3724617961
14-55-13.234894: 1540.4206336792, 1550.2702713863, 1560.4756761338, 1540.3882005404, 1550.4169392121, 1560.1728068269, 1540.6983064417, 1550.5477898202, 1560.3706784523
14-55-13.235894: 1540.421405509 , 1550.2735970965, 1560.4707224012, 1540.3876212212, 1550.4220243117, 1560.1741928747, 1540.6996581034, 1550.550724758 , 1560.3714704036
14-55-13.236894: 1540.4223717128, 1550.2724235397, 1560.4731004987, 1540.3885854955, 1550.419678662 , 1560.1730042805, 1540.6977268892, 1550.5501377696, 1560.3714704036
14-55-13.237894: 1540.4206336792, 1550.2730103179, 1560.4725059737, 1540.3868475381, 1550.4142016836, 1560.1745897184, 1540.6983064417, 1550.5513117469, 1560.3716698438
