14-54-35.802280: 1540.4212130233, 1550.2710550293, 1560.4766657221, 1540.384917108 , 1550.4167442202, 1560.1749865624, 1540.6969547824, 1550.5493557563, 1560.3712728998
14-54-35.803280: 1540.4221773397, 1550.2749656113, 1560.4695333551, 1540.3843377912, 1550.4230031016, 1560.1773618228, 1540.6983064417, 1550.5485737439, 1560.3704809486
14-54-35.804280: 1540.4248815836, 1550.2755523915, 1560.4736950243, 1540.3847246314, 1550.4224162098, 1560.1753814707, 1540.6977268892, 1550.5483768069, 1560.3712728998
14-54-35.805280: 1540.4243022368, 1550.2741838756, 1560.4703273433, 1540.3839528383, 1550.41830798  , 1560.1761732238, 1540.6969547824, 1550.5487687689, 1560.3706784523
14-54-35.806280: 1540.4227566849, 1550.2722266728, 1560.4732980283, 1540.3856907891, 1550.4185048839, 1560.1743922645, 1540.6977268892, 1550.5491607312, 1560.3696889983
14-54-35.807280: 1540.4235285169, 1550.2749656113, 1560.4713169249, 1540.3851114717, 1550.4179179956, 1560.1749865624, 1540.6977268892, 1550.5485737439, 1560.3714704036
14-54-35.808280: 1540.4260383915, 1550.2730103179, 1560.4695333551, 1540.3862701069, 1550.4142016836, 1560.1759757694, 1540.7002376574, 1550.5493557563, 1560.371075396 
14-54-35.809280: 1540.4227566849, 1550.2741838756, 1560.4727035031, 1540.3851114717, 1550.4222212166, 1560.175578925 , 1540.6977268892, 1550.5487687689, 1560.3702815088
14-54-35.810280: 1540.4198618501, 1550.2716418065, 1560.475476667 , 1540.3847246314, 1550.4161573332, 1560.1753814707, 1540.6969547824, 1550.5495507816, 1560.3716698438
14-54-35.811280: 1540.4229510582, 1550.2749656113, 1560.4746846101, 1540.3847246314, 1550.419678662 , 1560.1741928747, 1540.6983064417, 1550.5515067727, 1560.3708759559
14-54-35.812280: 1540.4221773397, 1550.2741838756, 1560.4685437758, 1540.385883266 , 1550.4194817577, 1560.1745897184, 1540.6963752309, 1550.5509197836, 1560.3694895587
14-54-35.813279: 1540.4256534177, 1550.2775076913, 1560.4742895503, 1540.3860757429, 1550.4206555372, 1560.1747871725, 1540.6983064417, 1550.5501377696, 1560.371075396 
14-54-35.814280: 1540.4225641988, 1550.2755523915, 1560.4752791368, 1540.3854964252, 1550.4153754551, 1560.1749865624, 1540.6963752309, 1550.5477898202, 1560.3696889983
14-54-35.815280: 1540.4241078632, 1550.2722266728, 1560.4750816067, 1540.3864625839, 1550.4210474347, 1560.1757783151, 1540.6969547824, 1550.5499427442, 1560.3722623557
14-54-35.816280: 1540.4227566849, 1550.2735970965, 1560.4746846101, 1540.384917108 , 1550.4181129878, 1560.1761732238, 1540.6996581034, 1550.5487687689, 1560.3708759559
14-54-35.817280: 1540.4229510582, 1550.276139172 , 1560.471911449 , 1540.385883266 , 1550.4165492284, 1560.1763726141, 1540.6969547824, 1550.5475947954, 1560.3704809486
14-54-35.818280: 1540.4219848537, 1550.2741838756, 1560.4742895503, 1540.3860757429, 1550.4159623415, 1560.1739954208, 1540.6983064417, 1550.5477898202, 1560.3690945521
14-54-35.819279: 1540.4229510582, 1550.2730103179, 1560.4762706613, 1540.3851114717, 1550.4185048839, 1560.1739954208, 1540.6983064417, 1550.550332795 , 1560.3700840052
14-54-35.820280: 1540.4243022368, 1550.2749656113, 1560.4732980283, 1540.3860757429, 1550.423198095 , 1560.1749865624, 1540.6983064417, 1550.5499427442, 1560.3716698438
14-54-35.821280: 1540.4206336792, 1550.2749656113, 1560.4750816067, 1540.3847246314, 1550.4237849874, 1560.1765700686, 1540.6969547824, 1550.548963794 , 1560.3712728998
14-54-35.822280: 1540.4229510582, 1550.2722266728, 1560.4731004987, 1540.3870419023, 1550.4192867652, 1560.1745897184, 1540.6996581034, 1550.5493557563, 1560.3722623557
14-54-35.823280: 1540.4231435444, 1550.2735970965, 1560.4731004987, 1540.3854964252, 1550.4188948686, 1560.1751840165, 1540.6963752309, 1550.548963794 , 1560.3714704036
14-54-35.824280: 1540.4273914627, 1550.2735970965, 1560.4746846101, 1540.385883266 , 1550.4179179956, 1560.1763726141, 1540.6977268892, 1550.5505297325, 1560.3702815088
14-54-35.825280: 1540.4227566849, 1550.2755523915, 1560.4721089784, 1540.3837603619, 1550.4218293185, 1560.1749865624, 1540.6969547824, 1550.5505297325, 1560.3714704036
14-54-35.826280: 1540.4262327656, 1550.2710550293, 1560.4752791368, 1540.3862701069, 1550.4161573332, 1560.1741928747, 1540.6963752309, 1550.548963794 , 1560.3694895587
14-54-35.827280: 1540.4217923678, 1550.276139172 , 1560.4742895503, 1540.3847246314, 1550.4204605444, 1560.1759757694, 1540.6963752309, 1550.548963794 , 1560.371075396 
14-54-35.828280: 1540.4198618501, 1550.2730103179, 1560.4736950243, 1540.3847246314, 1550.4190917727, 1560.1747871725, 1540.6988859947, 1550.5493557563, 1560.3712728998
14-54-35.829280: 1540.4229510582, 1550.2749656113, 1560.4721089784, 1540.3872343796, 1550.4214374207, 1560.175578925 , 1540.6977268892, 1550.5483768069, 1560.3716698438
14-54-35.830280: 1540.4221773397, 1550.2716418065, 1560.4742895503, 1540.3856907891, 1550.4198736546, 1560.1761732238, 1540.6977268892, 1550.5505297325, 1560.3706784523
14-54-35.831280: 1540.4229510582, 1550.2735970965, 1560.4723084443, 1540.3864625839, 1550.4181129878, 1560.1767675231, 1540.6969547824, 1550.5473997707, 1560.3706784523
14-54-35.832280: 1540.420246821 , 1550.2743788316, 1560.4740900838, 1540.3872343796, 1550.4273044391, 1560.1763726141, 1540.6969547824, 1550.5513117469, 1560.3722623557
14-54-35.833280: 1540.4208261648, 1550.2755523915, 1560.475873664 , 1540.3835659985, 1550.4145935778, 1560.1759757694, 1540.6983064417, 1550.5485737439, 1560.3702815088
14-54-35.834280: 1540.4264252526, 1550.2735970965, 1560.471514454 , 1540.3856907891, 1550.4218293185, 1560.1753814707, 1540.6957956798, 1550.5505297325, 1560.3708759559
14-54-35.835280: 1540.4239153767, 1550.2735970965, 1560.4707224012, 1540.3847246314, 1550.4134198074, 1560.175578925 , 1540.6983064417, 1550.5491607312, 1560.3700840052
14-54-35.836280: 1540.4233360306, 1550.276139172 , 1560.4752791368, 1540.3862701069, 1550.4224162098, 1560.1769669135, 1540.6983064417, 1550.548963794 , 1560.3706784523
14-54-35.837280: 1540.4210186505, 1550.2735970965, 1560.4746846101, 1540.3847246314, 1550.4230031016, 1560.1743922645, 1540.6983064417, 1550.5509197836, 1560.3716698438
14-54-35.838279: 1540.4217923678, 1550.2741838756, 1560.4721089784, 1540.3854964252, 1550.4210474347, 1560.175578925 , 1540.6969547824, 1550.5487687689, 1560.3720648517
14-54-35.839280: 1540.4206336792, 1550.2716418065, 1560.473495558 , 1540.3860757429, 1550.4200686473, 1560.1739954208, 1540.6988859947, 1550.5495507816, 1560.3704809486
14-54-35.840280: 1540.4217923678, 1550.276139172 , 1560.4748840767, 1540.3854964252, 1550.4276963399, 1560.1753814707, 1540.6977268892, 1550.5491607312, 1560.3724617961
14-54-35.841280: 1540.4229510582, 1550.2730103179, 1560.4725059737, 1540.3851114717, 1550.4190917727, 1560.1745897184, 1540.6969547824, 1550.5475947954, 1560.3700840052
14-54-35.842279: 1540.4217923678, 1550.2755523915, 1560.4766657221, 1540.3853039485, 1550.4210474347, 1560.1767675231, 1540.6957956798, 1550.5501377696, 1560.3702815088
14-54-35.843279: 1540.4196674776, 1550.2735970965, 1560.4721089784, 1540.3845321548, 1550.4214374207, 1560.1735985774, 1540.6977268892, 1550.5495507816, 1560.3696889983
14-54-35.844280: 1540.4210186505, 1550.2749656113, 1560.4709199302, 1540.385883266 , 1550.4194817577, 1560.1747871725, 1540.6983064417, 1550.5483768069, 1560.3685001062
14-54-35.845279: 1540.4223717128, 1550.2722266728, 1560.4703273433, 1540.3878136985, 1550.4188948686, 1560.1747871725, 1540.6977268892, 1550.5477898202, 1560.3700840052
14-54-35.846279: 1540.4243022368, 1550.2716418065, 1560.4705248722, 1540.3860757429, 1550.4188948686, 1560.1757783151, 1540.6969547824, 1550.548963794 , 1560.3681031638
14-54-35.847280: 1540.4243022368, 1550.2722266728, 1560.4752791368, 1540.3864625839, 1550.4145935778, 1560.1735985774, 1540.6956012377, 1550.5491607312, 1560.3708759559
14-54-35.848279: 1540.4262327656, 1550.2735970965, 1560.4727035031, 1540.3851114717, 1550.4228061965, 1560.1749865624, 1540.6983064417, 1550.5495507816, 1560.3700840052
14-54-35.849279: 1540.421405509 , 1550.2730103179, 1560.475476667 , 1540.3868475381, 1550.4171361157, 1560.1739954208, 1540.6983064417, 1550.5493557563, 1560.3700840052
14-54-35.850279: 1540.4210186505, 1550.2716418065, 1560.4762706613, 1540.385883266 , 1550.4145935778, 1560.1767675231, 1540.6977268892, 1550.5475947954, 1560.3720648517
14-54-35.851279: 1540.4188956495, 1550.2780944734, 1560.4742895503, 1540.3851114717, 1550.41830798  , 1560.1753814707, 1540.6969547824, 1550.5487687689, 1560.3700840052
14-54-35.852279: 1540.4190881347, 1550.2730103179, 1560.4721089784, 1540.3851114717, 1550.4218293185, 1560.1749865624, 1540.6969547824, 1550.5505297325, 1560.3698865018
14-54-35.853279: 1540.4210186505, 1550.2749656113, 1560.4744870802, 1540.383181046 , 1550.4218293185, 1560.1745897184, 1540.6977268892, 1550.550332795 , 1560.371075396 
14-54-35.854280: 1540.4254590438, 1550.2722266728, 1560.4732980283, 1540.3872343796, 1550.4153754551, 1560.1749865624, 1540.6996581034, 1550.5493557563, 1560.3716698438
14-54-35.855279: 1540.4221773397, 1550.2716418065, 1560.4742895503, 1540.3870419023, 1550.4143966748, 1560.1759757694, 1540.6996581034, 1550.5499427442, 1560.3708759559
14-54-35.856279: 1540.4223717128, 1550.2755523915, 1560.4721089784, 1540.3860757429, 1550.4177230035, 1560.1743922645, 1540.6963752309, 1550.5495507816, 1560.3694895587
14-54-35.857279: 1540.4223717128, 1550.2780944734, 1560.4746846101, 1540.3854964252, 1550.4188948686, 1560.1749865624, 1540.6971473371, 1550.5483768069, 1560.3720648517
14-54-35.858279: 1540.4227566849, 1550.2722266728, 1560.4762706613, 1540.3862701069, 1550.4198736546, 1560.1745897184, 1540.6983064417, 1550.550332795 , 1560.3718673477
14-54-35.859279: 1540.4204411936, 1550.2769209097, 1560.4723084443, 1540.385883266 , 1550.4216343254, 1560.1739954208, 1540.6983064417, 1550.5479867571, 1560.3708759559
14-54-35.860279: 1540.4217923678, 1550.2741838756, 1560.4667602123, 1540.3854964252, 1550.4202655517, 1560.173797967 , 1540.6983064417, 1550.550724758 , 1560.3722623557
14-54-35.861279: 1540.4233360306, 1550.2735970965, 1560.4727035031, 1540.3854964252, 1550.4181129878, 1560.1775612134, 1540.6983064417, 1550.5493557563, 1560.3716698438
14-54-35.862279: 1540.4260383915, 1550.2755523915, 1560.4760711943, 1540.3864625839, 1550.4186998763, 1560.1743922645, 1540.6977268892, 1550.548963794 , 1560.3708759559
14-54-35.863279: 1540.4208261648, 1550.2743788316, 1560.4725059737, 1540.384917108 , 1550.4194817577, 1560.1751840165, 1540.6977268892, 1550.5509197836, 1560.3718673477
14-54-35.864279: 1540.4235285169, 1550.2749656113, 1560.473892554 , 1540.3872343796, 1550.4194817577, 1560.173797967 , 1540.6977268892, 1550.5495507816, 1560.3706784523
14-54-35.865279: 1540.4212130233, 1550.2730103179, 1560.4768651892, 1540.3854964252, 1550.4165492284, 1560.1759757694, 1540.6977268892, 1550.5495507816, 1560.3704809486
14-54-35.866279: 1540.4217923678, 1550.2763341285, 1560.4701278779, 1540.3853039485, 1550.4175260997, 1560.1743922645, 1540.6969547824, 1550.550332795 , 1560.3702815088
14-54-35.867279: 1540.4206336792, 1550.2735970965, 1560.4725059737, 1540.3856907891, 1550.4190917727, 1560.1751840165, 1540.6977268892, 1550.5493557563, 1560.371075396 
14-54-35.868279: 1540.4221773397, 1550.276139172 , 1560.4748840767, 1540.3845321548, 1550.4147885691, 1560.1767675231, 1540.6971473371, 1550.5493557563, 1560.3720648517
14-54-35.869279: 1540.4210186505, 1550.2696865214, 1560.4727035031, 1540.3860757429, 1550.4171361157, 1560.1741928747, 1540.6996581034, 1550.550332795 , 1560.3708759559
14-54-35.870279: 1540.4233360306, 1550.2730103179, 1560.473495558 , 1540.3851114717, 1550.4161573332, 1560.1759757694, 1540.6969547824, 1550.5501377696, 1560.3708759559
14-54-35.871279: 1540.4250740703, 1550.2749656113, 1560.4729029692, 1540.385883266 , 1550.419678662 , 1560.1745897184, 1540.6988859947, 1550.5485737439, 1560.3714704036
14-54-35.872279: 1540.4243022368, 1550.2755523915, 1560.473892554 , 1540.385883266 , 1550.4251537674, 1560.1751840165, 1540.6969547824, 1550.5493557563, 1560.3714704036
14-54-35.873279: 1540.420246821 , 1550.2749656113, 1560.4748840767, 1540.3870419023, 1550.4185048839, 1560.1747871725, 1540.6963752309, 1550.5491607312, 1560.3704809486
14-54-35.874279: 1540.4233360306, 1550.2763341285, 1560.471514454 , 1540.3847246314, 1550.4216343254, 1560.1753814707, 1540.6983064417, 1550.5499427442, 1560.371075396 
14-54-35.875279: 1540.4235285169, 1550.2769209097, 1560.4752791368, 1540.3864625839, 1550.4171361157, 1560.1749865624, 1540.6983064417, 1550.5475947954, 1560.371075396 
14-54-35.876279: 1540.4235285169, 1550.2749656113, 1560.4709199302, 1540.3853039485, 1550.4204605444, 1560.1747871725, 1540.6990785499, 1550.548963794 , 1560.3704809486
14-54-35.877279: 1540.4204411936, 1550.2735970965, 1560.4732980283, 1540.385883266 , 1550.4247637795, 1560.175578925 , 1540.6988859947, 1550.5497477189, 1560.3696889983
14-54-35.878279: 1540.4210186505, 1550.2735970965, 1560.4727035031, 1540.3860757429, 1550.4261325612, 1560.175578925 , 1540.6969547824, 1550.550332795 , 1560.3708759559
14-54-35.879279: 1540.4231435444, 1550.2741838756, 1560.4740900838, 1540.3841453147, 1550.4177230035, 1560.1747871725, 1540.6963752309, 1550.5470078093, 1560.3712728998
14-54-35.880279: 1540.4212130233, 1550.2749656113, 1560.4727035031, 1540.3847246314, 1550.4222212166, 1560.1749865624, 1540.6975324466, 1550.550332795 , 1560.3708759559
14-54-35.881279: 1540.4215979948, 1550.2730103179, 1560.473495558 , 1540.385883266 , 1550.419678662 , 1560.1739954208, 1540.6977268892, 1550.5479867571, 1560.3696889983
14-54-35.882279: 1540.4246872099, 1550.2722266728, 1560.475873664 , 1540.3862701069, 1550.4192867652, 1560.1757783151, 1540.6969547824, 1550.5497477189, 1560.371075396 
14-54-35.883279: 1540.4227566849, 1550.2730103179, 1560.4760711943, 1540.3868475381, 1550.4173311077, 1560.175578925 , 1540.6963752309, 1550.5483768069, 1560.3718673477
14-54-35.884279: 1540.4239153767, 1550.2710550293, 1560.4772602504, 1540.3868475381, 1550.4157654382, 1560.1749865624, 1540.6977268892, 1550.5509197836, 1560.3716698438
14-54-35.885279: 1540.4229510582, 1550.2743788316, 1560.4732980283, 1540.3853039485, 1550.4175260997, 1560.175578925 , 1540.6969547824, 1550.5495507816, 1560.371075396 
14-54-35.886279: 1540.4229510582, 1550.2730103179, 1560.4729029692, 1540.3860757429, 1550.4216343254, 1560.1753814707, 1540.6977268892, 1550.5487687689, 1560.3712728998
14-54-35.887279: 1540.4212130233, 1550.2755523915, 1560.4764681917, 1540.3853039485, 1550.4235899938, 1560.1743922645, 1540.6963752309, 1550.5505297325, 1560.3722623557
14-54-35.888279: 1540.4233360306, 1550.2710550293, 1560.4731004987, 1540.3856907891, 1550.4165492284, 1560.1757783151, 1540.6969547824, 1550.5495507816, 1560.3720648517
14-54-35.889279: 1540.4237228904, 1550.2763341285, 1560.4740900838, 1540.3853039485, 1550.4161573332, 1560.1749865624, 1540.6969547824, 1550.5481817819, 1560.3700840052
14-54-35.890279: 1540.4217923678, 1550.2741838756, 1560.4711193958, 1540.3841453147, 1550.4206555372, 1560.1759757694, 1540.6990785499, 1550.5505297325, 1560.3696889983
14-54-35.891279: 1540.4215979948, 1550.2749656113, 1560.471911449 , 1540.3851114717, 1550.4181129878, 1560.173797967 , 1540.6983064417, 1550.5495507816, 1560.3704809486
14-54-35.892279: 1540.4217923678, 1550.2749656113, 1560.4721089784, 1540.3860757429, 1550.4186998763, 1560.1749865624, 1540.6983064417, 1550.5499427442, 1560.3716698438
14-54-35.893279: 1540.4215979948, 1550.2696865214, 1560.4760711943, 1540.3826017305, 1550.4155704466, 1560.1743922645, 1540.6983064417, 1550.5483768069, 1560.371075396 
14-54-35.894279: 1540.4225641988, 1550.2730103179, 1560.4721089784, 1540.3847246314, 1550.4202655517, 1560.1743922645, 1540.7002376574, 1550.5513117469, 1560.3702815088
14-54-35.895279: 1540.4183163072, 1550.2735970965, 1560.4732980283, 1540.3845321548, 1550.41830798  , 1560.1763726141, 1540.6971473371, 1550.5487687689, 1560.3722623557
14-54-35.896279: 1540.4235285169, 1550.2710550293, 1560.4766657221, 1540.3864625839, 1550.4202655517, 1560.175578925 , 1540.6977268892, 1550.5479867571, 1560.3716698438
14-54-35.897279: 1540.4246872099, 1550.2730103179, 1560.475476667 , 1540.3860757429, 1550.4200686473, 1560.1759757694, 1540.6994655481, 1550.5483768069, 1560.3728568044
14-54-35.898279: 1540.4235285169, 1550.2735970965, 1560.4707224012, 1540.385883266 , 1550.4204605444, 1560.1749865624, 1540.6988859947, 1550.548963794 , 1560.3686976094
14-54-35.899279: 1540.4250740703, 1550.2735970965, 1560.4725059737, 1540.3868475381, 1550.4153754551, 1560.1735985774, 1540.6996581034, 1550.5497477189, 1560.3708759559
14-54-35.900279: 1540.4239153767, 1550.2755523915, 1560.4744870802, 1540.3862701069, 1550.4167442202, 1560.1757783151, 1540.6996581034, 1550.5493557563, 1560.3714704036
14-54-35.901279: 1540.4217923678, 1550.2730103179, 1560.4750816067, 1540.3868475381, 1550.4161573332, 1560.1745897184, 1540.6996581034, 1550.5464208237, 1560.3702815088
14-54-35.902279: 1540.4215979948, 1550.2730103179, 1560.4711193958, 1540.3870419023, 1550.4206555372, 1560.1757783151, 1540.6988859947, 1550.5473997707, 1560.371075396 
14-54-35.903279: 1540.4243022368, 1550.276139172 , 1560.4744870802, 1540.3851114717, 1550.4212424277, 1560.1757783151, 1540.6983064417, 1550.5493557563, 1560.3714704036
14-54-35.904279: 1540.4227566849, 1550.2775076913, 1560.4752791368, 1540.385883266 , 1550.4192867652, 1560.1763726141, 1540.6983064417, 1550.5491607312, 1560.3716698438
14-54-35.905279: 1540.4215979948, 1550.2755523915, 1560.4711193958, 1540.3856907891, 1550.4230031016, 1560.177956123 , 1540.6983064417, 1550.5509197836, 1560.3716698438
14-54-35.906279: 1540.4268121139, 1550.2735970965, 1560.4748840767, 1540.3872343796, 1550.4190917727, 1560.1747871725, 1540.6983064417, 1550.550332795 , 1560.3692920553
14-54-35.907279: 1540.4223717128, 1550.2710550293, 1560.4731004987, 1540.385883266 , 1550.4175260997, 1560.173797967 , 1540.6988859947, 1550.5495507816, 1560.3706784523
14-54-35.908279: 1540.421405509 , 1550.2755523915, 1560.4740900838, 1540.3856907891, 1550.4155704466, 1560.175578925 , 1540.6977268892, 1550.5491607312, 1560.371075396 
14-54-35.909279: 1540.4225641988, 1550.2696865214, 1560.4736950243, 1540.3841453147, 1550.4253487614, 1560.175578925 , 1540.6963752309, 1550.550724758 , 1560.3716698438
14-54-35.910279: 1540.4221773397, 1550.2755523915, 1560.4742895503, 1540.385883266 , 1550.4247637795, 1560.1773618228, 1540.6963752309, 1550.5491607312, 1560.3706784523
14-54-35.911279: 1540.4243022368, 1550.2702713863, 1560.471911449 , 1540.3860757429, 1550.4171361157, 1560.1759757694, 1540.6977268892, 1550.5495507816, 1560.3702815088
14-54-35.912279: 1540.4212130233, 1550.2710550293, 1560.4679492542, 1540.3868475381, 1550.4177230035, 1560.1757783151, 1540.6983064417, 1550.5473997707, 1560.3714704036
14-54-35.913279: 1540.4223717128, 1550.2710550293, 1560.471911449 , 1540.3853039485, 1550.4194817577, 1560.1751840165, 1540.6969547824, 1550.5491607312, 1560.3704809486
14-54-35.914279: 1540.4208261648, 1550.2763341285, 1560.473892554 , 1540.3835659985, 1550.4214374207, 1560.1751840165, 1540.6963752309, 1550.5493557563, 1560.3718673477
14-54-35.915279: 1540.4212130233, 1550.2716418065, 1560.4762706613, 1540.385883266 , 1550.4198736546, 1560.1767675231, 1540.6983064417, 1550.5483768069, 1560.3716698438
14-54-35.916279: 1540.4254590438, 1550.2769209097, 1560.471911449 , 1540.3864625839, 1550.4216343254, 1560.1745897184, 1540.6969547824, 1550.5513117469, 1560.371075396 
14-54-35.917279: 1540.4250740703, 1550.2741838756, 1560.4732980283, 1540.3854964252, 1550.4212424277, 1560.1743922645, 1540.6983064417, 1550.5505297325, 1560.3716698438
14-54-35.918279: 1540.4235285169, 1550.2722266728, 1560.4709199302, 1540.385883266 , 1550.4206555372, 1560.1753814707, 1540.6988859947, 1550.5487687689, 1560.3681031638
14-54-35.919279: 1540.4254590438, 1550.2735970965, 1560.4721089784, 1540.3864625839, 1550.4185048839, 1560.175578925 , 1540.6988859947, 1550.548963794 , 1560.3712728998
14-54-35.920279: 1540.4206336792, 1550.2724235397, 1560.4725059737, 1540.3854964252, 1550.4224162098, 1560.1743922645, 1540.6988859947, 1550.5501377696, 1560.371075396 
14-54-35.921279: 1540.4246872099, 1550.2749656113, 1560.4732980283, 1540.3874268568, 1550.4194817577, 1560.1749865624, 1540.6983064417, 1550.5495507816, 1560.3694895587
14-54-35.922279: 1540.4200543355, 1550.2769209097, 1560.475476667 , 1540.3843377912, 1550.4188948686, 1560.1747871725, 1540.6988859947, 1550.5517037105, 1560.3696889983
14-54-35.923279: 1540.4243022368, 1550.2716418065, 1560.4727035031, 1540.385883266 , 1550.4214374207, 1560.1763726141, 1540.6969547824, 1550.5487687689, 1560.3702815088
14-54-35.924279: 1540.4225641988, 1550.2722266728, 1560.4717139198, 1540.3854964252, 1550.4218293185, 1560.1747871725, 1540.6977268892, 1550.5495507816, 1560.3712728998
14-54-35.925278: 1540.4196674776, 1550.2710550293, 1560.4784493082, 1540.3853039485, 1550.4208505301, 1560.1771643682, 1540.6969547824, 1550.5483768069, 1560.3700840052
14-54-35.926279: 1540.4215979948, 1550.2755523915, 1560.4742895503, 1540.3864625839, 1550.4204605444, 1560.1753814707, 1540.6977268892, 1550.5481817819, 1560.3736506942
14-54-35.927279: 1540.4231435444, 1550.2716418065, 1560.4750816067, 1540.386655061 , 1550.4132248164, 1560.1743922645, 1540.6975324466, 1550.5493557563, 1560.371075396 
14-54-35.928279: 1540.4254590438, 1550.2743788316, 1560.475873664 , 1540.3864625839, 1550.4200686473, 1560.1751840165, 1540.6957956798, 1550.5495507816, 1560.371075396 
14-54-35.929278: 1540.4217923678, 1550.2735970965, 1560.4740900838, 1540.3853039485, 1550.4206555372, 1560.1749865624, 1540.6977268892, 1550.5487687689, 1560.3694895587
14-54-35.930279: 1540.4229510582, 1550.2735970965, 1560.4723084443, 1540.3856907891, 1550.4222212166, 1560.1739954208, 1540.6983064417, 1550.5517037105, 1560.3708759559
14-54-35.931279: 1540.420246821 , 1550.2696865214, 1560.4729029692, 1540.3851114717, 1550.4157654382, 1560.1761732238, 1540.6988859947, 1550.548963794 , 1560.3726593002
14-54-35.932279: 1540.4223717128, 1550.2743788316, 1560.475873664 , 1540.3853039485, 1550.4210474347, 1560.1757783151, 1540.6975324466, 1550.5505297325, 1560.3700840052
14-54-35.933279: 1540.4227566849, 1550.2735970965, 1560.4727035031, 1540.3862701069, 1550.4188948686, 1560.1757783151, 1540.6988859947, 1550.5477898202, 1560.3726593002
14-54-35.934278: 1540.4217923678, 1550.2702713863, 1560.4729029692, 1540.385883266 , 1550.4185048839, 1560.1747871725, 1540.6983064417, 1550.5491607312, 1560.3716698438
14-54-35.935279: 1540.4217923678, 1550.2710550293, 1560.4693358264, 1540.3841453147, 1550.4155704466, 1560.1749865624, 1540.6977268892, 1550.5497477189, 1560.3706784523
14-54-35.936279: 1540.4233360306, 1550.2722266728, 1560.4707224012, 1540.384917108 , 1550.4210474347, 1560.1743922645, 1540.6977268892, 1550.5495507816, 1560.3683006669
14-54-35.937279: 1540.4246872099, 1550.2735970965, 1560.4746846101, 1540.3864625839, 1550.4159623415, 1560.1763726141, 1540.6969547824, 1550.5511167213, 1560.3702815088
14-54-35.938279: 1540.4204411936, 1550.2722266728, 1560.4750816067, 1540.3853039485, 1550.4181129878, 1560.1757783151, 1540.6957956798, 1550.5493557563, 1560.3704809486
14-54-35.939279: 1540.4268121139, 1550.2741838756, 1560.4750816067, 1540.3851114717, 1550.41830798  , 1560.1751840165, 1540.6996581034, 1550.5493557563, 1560.3714704036
14-54-35.940279: 1540.4244947233, 1550.2755523915, 1560.4725059737, 1540.3856907891, 1550.4190917727, 1560.1745897184, 1540.6983064417, 1550.5509197836, 1560.3716698438
