14-54-14.338501: 1540.4217885936, 1550.2710512067, 1560.4768613161, 1540.3912839604, 1550.4181091644, 1560.1773579512, 1540.6977231136, 1550.5509159596, 1560.3684962336
14-54-14.339501: 1540.4229472839, 1550.2722228501, 1560.474680737 , 1540.3930219278, 1550.4196748386, 1560.1769630419, 1540.6969510068, 1550.5511128972, 1560.369485686 
14-54-14.340501: 1540.4227529107, 1550.2735932739, 1560.4748802035, 1540.3928294491, 1550.4147847457, 1560.1767636514, 1540.6977231136, 1550.5520899381, 1560.3680992912
14-54-14.341501: 1540.4219810795, 1550.2735932739, 1560.4740862107, 1540.3928294491, 1550.4185010606, 1560.1769630419, 1540.6963714553, 1550.5511128972, 1560.3696851257
14-54-14.342501: 1540.4202430468, 1550.2735932739, 1560.4752752637, 1540.3914783257, 1550.4192829418, 1560.1755750533, 1540.6983026661, 1550.554632927 , 1560.3686937367
14-54-14.343501: 1540.4231397701, 1550.2775038686, 1560.4764643185, 1540.3932162935, 1550.4179141722, 1560.1765661969, 1540.6983026661, 1550.5516998864, 1560.369485686 
14-54-14.344501: 1540.4219810795, 1550.2722228501, 1560.474680737 , 1540.3926369705, 1550.4212386043, 1560.1773579512, 1540.6988822191, 1550.5516998864, 1560.3682967942
14-54-14.345501: 1540.420629905 , 1550.2710512067, 1560.4774558445, 1540.3920576479, 1550.4149797371, 1560.1781497063, 1540.6969510068, 1550.5518949123, 1560.3700801326
14-54-14.346501: 1540.4237191161, 1550.2730064952, 1560.4758697909, 1540.3918632824, 1550.416545405 , 1560.1751801449, 1540.6969510068, 1550.552481902 , 1560.3686937367
14-54-14.347501: 1540.4237191161, 1550.274180053 , 1560.4719075759, 1540.3924426049, 1550.4194779343, 1560.1777547965, 1540.697528671 , 1550.5516998864, 1560.369485686 
14-54-14.348501: 1540.4244909491, 1550.274180053 , 1560.476661849 , 1540.3920576479, 1550.4157616148, 1560.1769630419, 1540.6963714553, 1550.5538509093, 1560.3690906794
14-54-14.349501: 1540.4219810795, 1550.2755485688, 1560.4748802035, 1540.390899004 , 1550.4163485016, 1560.1767636514, 1540.6963714553, 1550.552481902 , 1560.3680992912
14-54-14.350501: 1540.4254552695, 1550.2722228501, 1560.474680737 , 1540.3930219278, 1550.4202617283, 1560.1763687424, 1540.6969510068, 1550.5530688923, 1560.3702776361
14-54-14.351501: 1540.4250702961, 1550.2735932739, 1560.4750777336, 1540.3926369705, 1550.425344938 , 1560.1763687424, 1540.6988822191, 1550.5526769281, 1560.3665153963
14-54-14.352501: 1540.4233322564, 1550.2722228501, 1560.4762667881, 1540.3914783257, 1550.4186960529, 1560.1753775991, 1540.6983026661, 1550.5520899381, 1560.3673073433
14-54-14.353501: 1540.4242984625, 1550.2749617887, 1560.4734916849, 1540.3924426049, 1550.4177191801, 1560.1759718978, 1540.6955974621, 1550.5515029486, 1560.3684962336
14-54-14.354501: 1540.4241040889, 1550.2730064952, 1560.4748802035, 1540.3922501264, 1550.4145897544, 1560.1747833008, 1540.6969510068, 1550.5515029486, 1560.367702349 
14-54-14.355501: 1540.4252627828, 1550.2730064952, 1560.4752752637, 1540.3924426049, 1550.4200648239, 1560.1755750533, 1540.6983026661, 1550.5542428741, 1560.3690906794
14-54-14.356501: 1540.4204374194, 1550.2716379839, 1560.4730966256, 1540.3924426049, 1550.4171322923, 1560.1757744434, 1540.6957919042, 1550.5518949123, 1560.3684962336
14-54-14.357501: 1540.4217885936, 1550.2730064952, 1560.4730966256, 1540.3932162935, 1550.4196748386, 1560.1751801449, 1540.6977231136, 1550.5520899381, 1560.3682967942
14-54-14.358501: 1540.4248778094, 1550.274180053 , 1560.4732941552, 1540.391670804 , 1550.4138059662, 1560.1781497063, 1540.6969510068, 1550.5532639184, 1560.3675048462
14-54-14.359501: 1540.4225604246, 1550.2735932739, 1560.4748802035, 1540.3920576479, 1550.4183041566, 1560.1773579512, 1540.6983026661, 1550.5538509093, 1560.367702349 
14-54-14.360501: 1540.4239116025, 1550.2730064952, 1560.4742856771, 1540.3918632824, 1550.4138059662, 1560.1753775991, 1540.697528671 , 1550.550720934 , 1560.367702349 
14-54-14.361501: 1540.4237191161, 1550.2716379839, 1560.4734916849, 1540.3920576479, 1550.4210436113, 1560.1753775991, 1540.6977231136, 1550.5532639184, 1560.3696851257
14-54-14.362501: 1540.4242984625, 1550.2716379839, 1560.4723045711, 1540.3924426049, 1550.4188910452, 1560.1753775991, 1540.6977231136, 1550.5530688923, 1560.3680992912
14-54-14.363501: 1540.4217885936, 1550.274375009 , 1560.4748802035, 1540.3924426049, 1550.420456721 , 1560.1765661969, 1540.6969510068, 1550.5536558829, 1560.3688912399
14-54-14.364501: 1540.4214017348, 1550.274375009 , 1560.4711155227, 1540.3928294491, 1550.4186960529, 1560.1749826907, 1540.6983026661, 1550.5526769281, 1560.3682967942
14-54-14.365501: 1540.4241040889, 1550.2702675636, 1560.4772563772, 1540.3922501264, 1550.4212386043, 1560.1749826907, 1540.6963714553, 1550.5530688923, 1560.3698826291
14-54-14.366501: 1540.4202430468, 1550.2702675636, 1560.4784454351, 1540.391670804 , 1550.4185010606, 1560.1777547965, 1540.6977231136, 1550.5515029486, 1560.3686937367
14-54-14.367501: 1540.4210148762, 1550.276917087 , 1560.4756722606, 1540.3912839604, 1550.4210436113, 1560.1767636514, 1540.6977231136, 1550.5516998864, 1560.3700801326
14-54-14.368501: 1540.4219810795, 1550.2735932739, 1560.4734916849, 1540.3920576479, 1550.4177191801, 1560.1773579512, 1540.6983026661, 1550.550328971 , 1560.3684962336
14-54-14.369501: 1540.4227529107, 1550.274180053 , 1560.4758697909, 1540.3924426049, 1550.4243680568, 1560.1763687424, 1540.6971435615, 1550.552284964 , 1560.3688912399
14-54-14.370501: 1540.4246834356, 1550.2755485688, 1560.4760673212, 1540.3936012511, 1550.4206517138, 1560.1763687424, 1540.6977231136, 1550.5513079229, 1560.3682967942
14-54-14.371501: 1540.4227529107, 1550.2730064952, 1560.474483207 , 1540.3914783257, 1550.423781164 , 1560.1759718978, 1540.6983026661, 1550.550328971 , 1560.3682967942
14-54-14.372501: 1540.421209249 , 1550.2755485688, 1560.4705209991, 1540.390899004 , 1550.4190879494, 1560.1757744434, 1540.6963714553, 1550.5534589447, 1560.3700801326
14-54-14.373501: 1540.4233322564, 1550.2763303059, 1560.47269963  , 1540.390899004 , 1550.424173063 , 1560.1775573418, 1540.6977231136, 1550.5518949123, 1560.3684962336
14-54-14.374501: 1540.4202430468, 1550.274180053 , 1560.4719075759, 1540.3928294491, 1550.4210436113, 1560.1763687424, 1540.6969510068, 1550.5526769281, 1560.3684962336
14-54-14.375501: 1540.4229472839, 1550.2749617887, 1560.4750777336, 1540.3924426049, 1550.4177191801, 1560.1765661969, 1540.6969510068, 1550.5515029486, 1560.3690906794
14-54-14.376501: 1540.4231397701, 1550.2716379839, 1560.4748802035, 1540.3932162935, 1550.4192829418, 1560.1779522514, 1540.6977231136, 1550.5530688923, 1560.370477076 
14-54-14.377501: 1540.4221735654, 1550.2722228501, 1560.4752752637, 1540.3928294491, 1550.4188910452, 1560.1775573418, 1540.697528671 , 1550.5518949123, 1560.3675048462
14-54-14.378501: 1540.4248778094, 1550.2690959231, 1560.4725021005, 1540.391670804 , 1550.4233892651, 1560.1771604965, 1540.6977231136, 1550.5511128972, 1560.3686937367
14-54-14.379501: 1540.4264214784, 1550.274375009 , 1560.4748802035, 1540.3926369705, 1550.4206517138, 1560.1773579512, 1540.6963714553, 1550.5540459356, 1560.3700801326
14-54-14.380501: 1540.4235247427, 1550.2710512067, 1560.4723045711, 1540.3930219278, 1550.416545405 , 1560.1765661969, 1540.6963714553, 1550.5505259085, 1560.3680992912
14-54-14.381500: 1540.421209249 , 1550.274180053 , 1560.4752752637, 1540.390899004 , 1550.4183041566, 1560.1763687424, 1540.6963714553, 1550.5505259085, 1560.3692881827
14-54-14.382500: 1540.4223679385, 1550.2730064952, 1560.4750777336, 1540.3905121607, 1550.4159585182, 1560.1765661969, 1540.6983026661, 1550.552481902 , 1560.3675048462
14-54-14.383501: 1540.4242984625, 1550.2716379839, 1560.4730966256, 1540.3926369705, 1550.4198698312, 1560.1759718978, 1540.6977231136, 1550.5534589447, 1560.3679017883
14-54-14.384501: 1540.4188918753, 1550.2702675636, 1560.4770588466, 1540.390899004 , 1550.4224123864, 1560.1759718978, 1540.697528671 , 1550.5528719541, 1560.3673073433
14-54-14.385501: 1540.4239116025, 1550.2749617887, 1560.474483207 , 1540.3914783257, 1550.4218254951, 1560.1771604965, 1540.6950197994, 1550.5528719541, 1560.3675048462
14-54-14.386501: 1540.4231397701, 1550.2735932739, 1560.47269963  , 1540.3920576479, 1550.4186960529, 1560.1755750533, 1540.6963714553, 1550.5520899381, 1560.3682967942
14-54-14.387501: 1540.4208223906, 1550.2730064952, 1560.4752752637, 1540.3922501264, 1550.4218254951, 1560.1769630419, 1540.6969510068, 1550.552284964 , 1560.3682967942
14-54-14.388500: 1540.4225604246, 1550.2722228501, 1560.4736911511, 1540.3926369705, 1550.4202617283, 1560.1761693521, 1540.6983026661, 1550.552481902 , 1560.3706745797
14-54-14.389501: 1540.4215942206, 1550.2722228501, 1560.4790399647, 1540.3905121607, 1550.4132209931, 1560.1757744434, 1540.6957919042, 1550.5516998864, 1560.3686937367
14-54-14.390501: 1540.421209249 , 1550.2749617887, 1560.4719075759, 1540.3914783257, 1550.414002869 , 1560.1765661969, 1540.6969510068, 1550.552481902 , 1560.3675048462
14-54-14.391500: 1540.420629905 , 1550.2763303059, 1560.4742856771, 1540.3899328397, 1550.4212386043, 1560.1761693521, 1540.6963714553, 1550.5516998864, 1560.3686937367
14-54-14.392500: 1540.4244909491, 1550.2722228501, 1560.4750777336, 1540.3910914822, 1550.4218254951, 1560.178349097 , 1540.6963714553, 1550.5516998864, 1560.370477076 
14-54-14.393501: 1540.4227529107, 1550.2755485688, 1560.4750777336, 1540.3924426049, 1550.420456721 , 1560.1751801449, 1540.6977231136, 1550.550328971 , 1560.3680992912
14-54-14.394500: 1540.4194712181, 1550.2735932739, 1560.474680737 , 1540.3920576479, 1550.4196748386, 1560.1769630419, 1540.6977231136, 1550.5520899381, 1560.3686937367
14-54-14.395500: 1540.4239116025, 1550.2710512067, 1560.4683423743, 1540.3907065259, 1550.4186960529, 1560.1761693521, 1540.6969510068, 1550.5520899381, 1560.3680992912
14-54-14.396501: 1540.4217885936, 1550.2677255074, 1560.4730966256, 1540.3910914822, 1550.4202617283, 1560.1777547965, 1540.6988822191, 1550.5513079229, 1560.3680992912
14-54-14.397501: 1540.4219810795, 1550.2749617887, 1560.4723045711, 1540.3914783257, 1550.4202617283, 1560.1765661969, 1540.6963714553, 1550.552481902 , 1560.3675048462
14-54-14.398500: 1540.421209249 , 1550.2696826988, 1560.4796344947, 1540.3912839604, 1550.4179141722, 1560.1773579512, 1540.6963714553, 1550.552481902 , 1560.369485686 
14-54-14.399500: 1540.4233322564, 1550.2710512067, 1560.4740862107, 1540.391670804 , 1550.4194779343, 1560.1763687424, 1540.6969510068, 1550.5536558829, 1560.3690906794
14-54-14.400501: 1540.4223679385, 1550.274180053 , 1560.4738886809, 1540.3932162935, 1550.4177191801, 1560.1759718978, 1540.6988822191, 1550.5513079229, 1560.3696851257
14-54-14.401500: 1540.4231397701, 1550.2730064952, 1560.4770588466, 1540.3926369705, 1550.4161535098, 1560.1765661969, 1540.6996543278, 1550.5516998864, 1560.369485686 
14-54-14.402501: 1540.4235247427, 1550.276917087 , 1560.4711155227, 1540.3941805749, 1550.4157616148, 1560.1745858468, 1540.697528671 , 1550.5515029486, 1560.3680992912
14-54-14.403500: 1540.4217885936, 1550.2755485688, 1560.4723045711, 1540.3905121607, 1550.423781164 , 1560.1759718978, 1540.697528671 , 1550.5511128972, 1560.3671098406
14-54-14.404500: 1540.4229472839, 1550.2702675636, 1560.4705209991, 1540.391670804 , 1550.4261287378, 1560.178546552 , 1540.6969510068, 1550.5513079229, 1560.3667128989
14-54-14.405500: 1540.4254552695, 1550.2735932739, 1560.4748802035, 1540.3928294491, 1550.4243680568, 1560.1753775991, 1540.6983026661, 1550.5515029486, 1560.3710715234
14-54-14.406500: 1540.4217885936, 1550.2730064952, 1560.469529482 , 1540.3905121607, 1550.4190879494, 1560.1759718978, 1540.6977231136, 1550.5515029486, 1560.3671098406
14-54-14.407500: 1540.4246834356, 1550.2735932739, 1560.4740862107, 1540.391670804 , 1550.4190879494, 1560.1777547965, 1540.6977231136, 1550.5538509093, 1560.3686937367
14-54-14.408500: 1540.421209249 , 1550.2710512067, 1560.476661849 , 1540.3920576479, 1550.423781164 , 1560.1775573418, 1540.6969510068, 1550.552284964 , 1560.3702776361
14-54-14.409500: 1540.4229472839, 1550.2722228501, 1560.474483207 , 1540.3930219278, 1550.4198698312, 1560.1751801449, 1540.6983026661, 1550.5516998864, 1560.3680992912
14-54-14.410500: 1540.4221735654, 1550.2735932739, 1560.4778509059, 1540.3914783257, 1550.4177191801, 1560.1779522514, 1540.6963714553, 1550.5515029486, 1560.3696851257
14-54-14.411500: 1540.4244909491, 1550.2710512067, 1560.479832026 , 1540.3920576479, 1550.4208467067, 1560.1757744434, 1540.6950197994, 1550.5515029486, 1560.3708720833
14-54-14.412500: 1540.4227529107, 1550.2735932739, 1560.4778509059, 1540.3936012511, 1550.4222173932, 1560.1763687424, 1540.6977231136, 1550.552284964 , 1560.3684962336
14-54-14.413500: 1540.4231397701, 1550.2722228501, 1560.4764643185, 1540.3926369705, 1550.4210436113, 1560.1765661969, 1540.6977231136, 1550.5509159596, 1560.3696851257
14-54-14.414500: 1540.4200505613, 1550.2702675636, 1560.4711155227, 1540.3901272047, 1550.4186960529, 1560.1771604965, 1540.6938606997, 1550.5538509093, 1560.3667128989
14-54-14.415500: 1540.4244909491, 1550.2730064952, 1560.470718528 , 1540.39379373  , 1550.4188910452, 1560.1763687424, 1540.6983026661, 1550.5530688923, 1560.367702349 
14-54-14.416500: 1540.4217885936, 1550.274180053 , 1560.4770588466, 1540.3920576479, 1550.4159585182, 1560.1757744434, 1540.6988822191, 1550.550328971 , 1560.3686937367
14-54-14.417500: 1540.4246834356, 1550.268312282 , 1560.4764643185, 1540.3910914822, 1550.4167403968, 1560.1737940953, 1540.6983026661, 1550.5532639184, 1560.3706745797
14-54-14.418500: 1540.4275801757, 1550.2710512067, 1560.4762667881, 1540.391670804 , 1550.4185010606, 1560.1779522514, 1540.6988822191, 1550.5528719541, 1560.367702349 
14-54-14.419500: 1540.4221735654, 1550.2690959231, 1560.4748802035, 1540.3924426049, 1550.4149797371, 1560.1753775991, 1540.6977231136, 1550.5516998864, 1560.3673073433
14-54-14.420500: 1540.4233322564, 1550.2722228501, 1560.4732941552, 1540.3928294491, 1550.416545405 , 1560.1743883928, 1540.6983026661, 1550.552481902 , 1560.369485686 
14-54-14.421500: 1540.4223679385, 1550.2690959231, 1560.4732941552, 1540.3910914822, 1550.4206517138, 1560.1755750533, 1540.6963714553, 1550.5530688923, 1560.3690906794
14-54-14.422500: 1540.4246834356, 1550.2716379839, 1560.4748802035, 1540.3930219278, 1550.4218254951, 1560.1773579512, 1540.6963714553, 1550.5518949123, 1560.3673073433
14-54-14.423500: 1540.4223679385, 1550.2749617887, 1560.4750777336, 1540.3924426049, 1550.4185010606, 1560.1751801449, 1540.6983026661, 1550.5515029486, 1560.3690906794
14-54-14.424500: 1540.4233322564, 1550.2735932739, 1560.4717100467, 1540.3928294491, 1550.4198698312, 1560.1767636514, 1540.6988822191, 1550.5511128972, 1560.3673073433
14-54-14.425500: 1540.421209249 , 1550.2730064952, 1560.47269963  , 1540.3920576479, 1550.4208467067, 1560.1763687424, 1540.6977231136, 1550.552481902 , 1560.3682967942
14-54-14.426500: 1540.420629905 , 1550.2730064952, 1560.474680737 , 1540.3912839604, 1550.421630502 , 1560.1735947057, 1540.6983026661, 1550.5518949123, 1560.367702349 
14-54-14.427500: 1540.4223679385, 1550.274180053 , 1560.470916057 , 1540.3924426049, 1550.4185010606, 1560.1759718978, 1540.697528671 , 1550.552284964 , 1560.3665153963
14-54-14.428500: 1540.4196637034, 1550.2730064952, 1560.4742856771, 1540.390899004 , 1550.4136109751, 1560.1759718978, 1540.697528671 , 1550.552284964 , 1560.3680992912
14-54-14.429500: 1540.4223679385, 1550.2735932739, 1560.4719075759, 1540.3922501264, 1550.4188910452, 1560.1757744434, 1540.6983026661, 1550.552284964 , 1560.3684962336
14-54-14.430500: 1540.4227529107, 1550.2716379839, 1560.4719075759, 1540.390899004 , 1550.4157616148, 1560.1759718978, 1540.6971435615, 1550.552284964 , 1560.367702349 
14-54-14.431500: 1540.4233322564, 1550.274180053 , 1560.4713130518, 1540.390899004 , 1550.425149944 , 1560.1755750533, 1540.6963714553, 1550.552481902 , 1560.3680992912
14-54-14.432500: 1540.4229472839, 1550.274375009 , 1560.4782479042, 1540.391670804 , 1550.4188910452, 1560.1773579512, 1540.6983026661, 1550.5542428741, 1560.370477076 
14-54-14.433500: 1540.4233322564, 1550.272419717 , 1560.4754727939, 1540.3928294491, 1550.4151766402, 1560.1745858468, 1540.6996543278, 1550.5526769281, 1560.369485686 
14-54-14.434500: 1540.4227529107, 1550.2730064952, 1560.4723045711, 1540.3922501264, 1550.4224123864, 1560.1761693521, 1540.6977231136, 1550.552284964 , 1560.3673073433
14-54-14.435500: 1540.4248778094, 1550.2710512067, 1560.4770588466, 1540.391670804 , 1550.4229992782, 1560.1771604965, 1540.6969510068, 1550.5532639184, 1560.3679017883
14-54-14.436500: 1540.4235247427, 1550.2730064952, 1560.4730966256, 1540.3928294491, 1550.4177191801, 1560.1765661969, 1540.6963714553, 1550.5520899381, 1560.3700801326
14-54-14.437500: 1540.4190843605, 1550.274375009 , 1560.474680737 , 1540.3910914822, 1550.4163485016, 1560.1763687424, 1540.6969510068, 1550.5518949123, 1560.3690906794
14-54-14.438500: 1540.4202430468, 1550.2710512067, 1560.4734916849, 1540.391670804 , 1550.4214335973, 1560.1759718978, 1540.6969510068, 1550.5509159596, 1560.3671098406
14-54-14.439500: 1540.421209249 , 1550.268312282 , 1560.4748802035, 1540.3907065259, 1550.4171322923, 1560.1753775991, 1540.6983026661, 1550.5526769281, 1560.3673073433
14-54-14.440500: 1540.4242984625, 1550.2749617887, 1560.4740862107, 1540.3912839604, 1550.4183041566, 1560.1743883928, 1540.6969510068, 1550.5516998864, 1560.3669104015
14-54-14.441500: 1540.4231397701, 1550.2730064952, 1560.4732941552, 1540.3920576479, 1550.4231942716, 1560.1769630419, 1540.6969510068, 1550.552481902 , 1560.3686937367
14-54-14.442500: 1540.4231397701, 1550.2716379839, 1560.4768613161, 1540.3910914822, 1550.4181091644, 1560.1761693521, 1540.6969510068, 1550.5540459356, 1560.3661184549
14-54-14.443500: 1540.4229472839, 1550.2735932739, 1560.47269963  , 1540.3918632824, 1550.4198698312, 1560.1749826907, 1540.6963714553, 1550.5515029486, 1560.3682967942
14-54-14.444500: 1540.4258421304, 1550.2761353494, 1560.4756722606, 1540.3920576479, 1550.4222173932, 1560.1775573418, 1540.6969510068, 1550.5526769281, 1560.367702349 
14-54-14.445500: 1540.4237191161, 1550.2702675636, 1560.4719075759, 1540.3918632824, 1550.4173272843, 1560.1751801449, 1540.6977231136, 1550.5530688923, 1560.3680992912
14-54-14.446500: 1540.4246834356, 1550.274180053 , 1560.4721051052, 1540.3928294491, 1550.4202617283, 1560.1755750533, 1540.6963714553, 1550.5530688923, 1560.367702349 
14-54-14.447500: 1540.4237191161, 1550.2730064952, 1560.4732941552, 1540.3932162935, 1550.4218254951, 1560.1755750533, 1540.697528671 , 1550.5515029486, 1560.3675048462
14-54-14.448500: 1540.4225604246, 1550.2716379839, 1560.4723045711, 1540.3926369705, 1550.4214335973, 1560.1759718978, 1540.6994617725, 1550.552284964 , 1560.3671098406
14-54-14.449500: 1540.421209249 , 1550.2716379839, 1560.4742856771, 1540.3910914822, 1550.4183041566, 1560.1767636514, 1540.697528671 , 1550.552481902 , 1560.3692881827
14-54-14.450500: 1540.4215942206, 1550.2730064952, 1560.4742856771, 1540.3922501264, 1550.4214335973, 1560.1773579512, 1540.6963714553, 1550.552284964 , 1560.3680992912
14-54-14.451500: 1540.4254552695, 1550.2730064952, 1560.4728990961, 1540.3928294491, 1550.4175222763, 1560.1759718978, 1540.6969510068, 1550.5536558829, 1560.367702349 
14-54-14.452500: 1540.4223679385, 1550.274180053 , 1560.470718528 , 1540.3932162935, 1550.4183041566, 1560.1755750533, 1540.6963714553, 1550.5532639184, 1560.3671098406
14-54-14.453500: 1540.4252627828, 1550.2702675636, 1560.474680737 , 1540.3914783257, 1550.4222173932, 1560.1767636514, 1540.6963714553, 1550.552481902 , 1560.3684962336
14-54-14.454500: 1540.4231397701, 1550.2755485688, 1560.4725021005, 1540.39379373  , 1550.4167403968, 1560.1757744434, 1540.697528671 , 1550.5540459356, 1560.3675048462
14-54-14.455500: 1540.4241040889, 1550.2710512067, 1560.4705209991, 1540.3922501264, 1550.4190879494, 1560.1757744434, 1540.6969510068, 1550.552284964 , 1560.3667128989
14-54-14.456500: 1540.4214017348, 1550.2730064952, 1560.4713130518, 1540.3912839604, 1550.4224123864, 1560.1761693521, 1540.697528671 , 1550.5515029486, 1560.3698826291
14-54-14.457500: 1540.4214017348, 1550.2761353494, 1560.4738886809, 1540.3922501264, 1550.4200648239, 1560.1751801449, 1540.6988822191, 1550.5528719541, 1560.3682967942
14-54-14.458500: 1540.4241040889, 1550.2710512067, 1560.4728990961, 1540.391670804 , 1550.4212386043, 1560.1761693521, 1540.6957919042, 1550.5532639184, 1560.3688912399
14-54-14.459500: 1540.4246834356, 1550.2749617887, 1560.4701240048, 1540.391670804 , 1550.4235861704, 1560.174189003 , 1540.6963714553, 1550.5538509093, 1560.3675048462
14-54-14.460500: 1540.4225604246, 1550.2763303059, 1560.4738886809, 1540.3928294491, 1550.4167403968, 1560.1751801449, 1540.6963714553, 1550.5532639184, 1560.3682967942
14-54-14.461500: 1540.4198580759, 1550.274180053 , 1560.4732941552, 1540.3920576479, 1550.4183041566, 1560.1755750533, 1540.6977231136, 1550.5550248922, 1560.3682967942
14-54-14.462500: 1540.4225604246, 1550.274180053 , 1560.4742856771, 1540.3920576479, 1550.4192829418, 1560.1765661969, 1540.6969510068, 1550.5516998864, 1560.3680992912
14-54-14.463500: 1540.4202430468, 1550.2710512067, 1560.4730966256, 1540.391670804 , 1550.4186960529, 1560.1771604965, 1540.6971435615, 1550.5501339456, 1560.369485686 
14-54-14.464500: 1540.4227529107, 1550.2710512067, 1560.4736911511, 1540.3920576479, 1550.4235861704, 1560.1753775991, 1540.6977231136, 1550.5518949123, 1560.3673073433
14-54-14.465500: 1540.4214017348, 1550.2761353494, 1560.4758697909, 1540.3914783257, 1550.4194779343, 1560.1737940953, 1540.6977231136, 1550.5520899381, 1560.3686937367
14-54-14.466500: 1540.4194712181, 1550.2710512067, 1560.469926476 , 1540.3928294491, 1550.420456721 , 1560.1777547965, 1540.6977231136, 1550.5528719541, 1560.3671098406
14-54-14.467500: 1540.4264214784, 1550.2716379839, 1560.4742856771, 1540.3926369705, 1550.4196748386, 1560.1773579512, 1540.6963714553, 1550.5511128972, 1560.3680992912
14-54-14.468500: 1540.4196637034, 1550.2730064952, 1560.4734916849, 1540.3924426049, 1550.4206517138, 1560.1767636514, 1540.6988822191, 1550.552481902 , 1560.3684962336
