08-42-58.492628: 1538.6677734082, 1546.5182695423, 1555.0184340284, 1562.0341410782, 1538.6099899091, 1546.6712349822, 1555.0918210628, 1561.9356834882, 1538.1087936823, 1546.3233115769, 1554.4026924759, 1561.7507096136
08-42-58.493628: 1538.6685434825, 1546.517685603 , 1555.0215820669, 1562.0464493923, 1538.6099899091, 1546.6724011907, 1555.0918210628, 1561.9577166689, 1538.1078322601, 1546.3258407139, 1554.4009227516, 1561.7517027595
08-42-58.494628: 1538.6662332619, 1546.5165177257, 1555.0184340284, 1562.0402961812, 1538.6082559628, 1546.669482819 , 1555.0900516922, 1561.9519599651, 1538.1064851422, 1546.3213662388, 1554.4040682904, 1561.7556714762
08-42-58.495628: 1538.6664253093, 1546.5194374223, 1555.0184340284, 1562.0406920344, 1538.6082559628, 1546.6731812007, 1555.0900516922, 1561.9976150714, 1538.1060994455, 1546.3246731263, 1554.4024964802, 1561.7556714762
08-42-58.496628: 1538.667965456 , 1546.5192415074, 1555.0217801419, 1562.041883476 , 1538.6099899091, 1546.6714290331, 1555.091230631 , 1561.9501730091, 1538.1049442379, 1546.3240893332, 1554.4026924759, 1561.7538849693
08-42-58.497628: 1538.6666173568, 1546.5194374223, 1555.0211897633, 1562.0244137082, 1538.6096039598, 1546.6722071396, 1555.091230631 , 1561.9479902507, 1538.1080241682, 1546.3248670902, 1554.4056420253, 1561.754084763 
08-42-58.498628: 1538.6689294613, 1546.516907652 , 1555.0223705209, 1562.0537941116, 1538.6090259775, 1546.6712349822, 1555.091230631 , 1561.9767721074, 1538.1078322601, 1546.3256467497, 1554.4034783808, 1561.7526939669
08-42-58.499628: 1538.6677734082, 1546.5178796154, 1555.0186321026, 1562.0434727146, 1538.6101819424, 1546.6692887686, 1555.0900516922, 1561.9676411164, 1538.1074465627, 1546.3215602019, 1554.4011187469, 1561.7491229105
08-42-58.500628: 1538.667965456 , 1546.5190474947, 1555.022762825 , 1562.0329496483, 1538.6082559628, 1546.6714290331, 1555.0931980974, 1561.9682367812, 1538.1074465627, 1546.3235055405, 1554.4017086547, 1561.7534892614
08-42-58.501628: 1538.6666173568, 1546.5178796154, 1555.0170571262, 1562.0444642924, 1538.6090259775, 1546.669482819 , 1555.091230631 , 1561.9855054396, 1538.1080241682, 1546.3227277848, 1554.4034783808, 1561.7519006129
08-42-58.502628: 1538.6666173568, 1546.5200194608, 1555.0192224792, 1562.038311097 , 1538.6088339445, 1546.6714290331, 1555.0918210628, 1561.9722065986, 1538.1068689577, 1546.3238953694, 1554.4017086547, 1561.7524961133
08-42-58.503628: 1538.6656552371, 1546.5196314351, 1555.0202051591, 1562.0345388687, 1538.6086400287, 1546.6714290331, 1555.091230631 , 1561.9646627988, 1538.1064851422, 1546.3240893332, 1554.4009227516, 1561.7526939669
08-42-58.504628: 1538.6671953823, 1546.5204093889, 1555.0186321026, 1562.0452579436, 1538.6107599255, 1546.6722071396, 1555.091230631 , 1561.9757786753, 1538.1070608655, 1546.3260346781, 1554.4024964802, 1561.7532894679
08-42-58.505628: 1538.6666173568, 1546.5192415074, 1555.0200090076, 1562.0585599691, 1538.6092180107, 1546.6727911956, 1555.0918210628, 1561.9815355547, 1538.1072546548, 1546.3221439931, 1554.4040682904, 1561.7467409221
08-42-58.506628: 1538.6681593867, 1546.5198254479, 1555.0215820669, 1562.0361261518, 1538.6080639299, 1546.6722071396, 1555.091230631 , 1561.9561276049, 1538.1087936823, 1546.3248670902, 1554.402298563 , 1561.7558693307
08-42-58.507628: 1538.6673893127, 1546.5186575674, 1555.0211897633, 1562.0581621664, 1538.6088339445, 1546.6685087626, 1555.0906401998, 1561.9956300957, 1538.1070608655, 1546.3246731263, 1554.4042642865, 1561.7517027595
08-42-58.508628: 1538.6656552371, 1546.5188534821, 1555.0184340284, 1562.0406920344, 1538.6084479958, 1546.671817135 , 1555.0918210628, 1561.9428292641, 1538.1072546548, 1546.3235055405, 1554.4032823849, 1561.7526939669
08-42-58.509628: 1538.6654613071, 1546.5192415074, 1555.0217801419, 1562.042081403 , 1538.6074859489, 1546.6704549742, 1555.0926076647, 1561.9686325979, 1538.1070608655, 1546.3248670902, 1554.4044622042, 1561.7558693307
08-42-58.510628: 1538.6673893127, 1546.517685603 , 1555.0202051591, 1562.0395005945, 1538.6103739759, 1546.6712349822, 1555.091230631 , 1561.9996000522, 1538.1089855906, 1546.3248670902, 1554.4017086547, 1561.7550759734
08-42-58.511628: 1538.6689294613, 1546.5188534821, 1555.0170571262, 1562.0377153786, 1538.6103739759, 1546.6704549742, 1555.0900516922, 1561.9724045079, 1538.1078322601, 1546.3256467497, 1554.4015126592, 1561.7497184087
08-42-58.512628: 1538.6662332619, 1546.5182695423, 1555.0198128562, 1562.0331495135, 1538.6090259775, 1546.6702609236, 1555.0892631696, 1561.954936294 , 1538.1062913531, 1546.3254508839, 1554.4044622042, 1561.7522982597
08-42-58.513628: 1538.6664253093, 1546.5161277997, 1555.024337813 , 1562.0512132645, 1538.606329988 , 1546.6708449781, 1555.0931980974, 1562.0003936579, 1538.1070608655, 1546.324283297 , 1554.4009227516, 1561.7562669794
08-42-58.514628: 1538.6677734082, 1546.5178796154, 1555.0162706007, 1562.025207339 , 1538.6101819424, 1546.66987092  , 1555.0906401998, 1561.9505707568, 1538.1087936823, 1546.3240893332, 1554.4028884716, 1561.7550759734
08-42-58.515628: 1538.6668112871, 1546.5196314351, 1555.0170571262, 1562.0250094164, 1538.6080639299, 1546.6731812007, 1555.0900516922, 1561.9682367812, 1538.1087936823, 1546.3235055405, 1554.4001368493, 1561.7517027595
08-42-58.516628: 1538.6677734082, 1546.5198254479, 1555.0176475016, 1562.03036887  , 1538.6092180107, 1546.6712349822, 1555.091230631 , 1561.9602972071, 1538.1091793804, 1546.3254508839, 1554.4034783808, 1561.7530916141
08-42-58.517627: 1538.6675813604, 1546.5182695423, 1555.0204013106, 1562.0319580851, 1538.6092180107, 1546.6714290331, 1555.091230631 , 1561.9888816039, 1538.1074465627, 1546.3246731263, 1554.4052481109, 1561.7517027595
08-42-58.518628: 1538.6677734082, 1546.5192415074, 1555.0211897633, 1562.0353325099, 1538.6092180107, 1546.6724011907, 1555.0900516922, 1561.9642669841, 1538.1074465627, 1546.3221439931, 1554.4036743768, 1561.7511072597
08-42-58.519628: 1538.6681593867, 1546.5186575674, 1555.0211897633, 1562.0387069491, 1538.6103739759, 1546.6708449781, 1555.0900516922, 1561.9434249101, 1538.1095631972, 1546.324283297 , 1554.4036743768, 1561.7501141146
08-42-58.520627: 1538.6664253093, 1546.517685603 , 1555.024337813 , 1562.0432728468, 1538.6069079682, 1546.671817135 , 1555.0937885306, 1561.9575168231, 1538.1076384707, 1546.3252569199, 1554.4040682904, 1561.7479319154
08-42-58.521627: 1538.6681593867, 1546.5186575674, 1555.0202051591, 1562.033545363 , 1538.6103739759, 1546.671817135 , 1555.091230631 , 1561.952555618 , 1538.1072546548, 1546.3244791624, 1554.4017086547, 1561.7507096136
08-42-58.522628: 1538.6662332619, 1546.5186575674, 1555.0200090076, 1562.0355304352, 1538.6078700144, 1546.6714290331, 1555.091230631 , 1561.958510232 , 1538.1060994455, 1546.3273962323, 1554.4034783808, 1561.7517027595
08-42-58.523628: 1538.6673893127, 1546.5192415074, 1555.0198128562, 1562.0404941078, 1538.6088339445, 1546.6712349822, 1555.091230631 , 1561.9600973606, 1538.105713749 , 1546.3235055405, 1554.4036743768, 1561.7538849693
08-42-58.524627: 1538.6681593867, 1546.5184635548, 1555.0223705209, 1562.0559791062, 1538.6078700144, 1546.6708449781, 1555.0918210628, 1561.9728022669, 1538.1082160763, 1546.3248670902, 1554.4021025673, 1561.7505117605
08-42-58.525628: 1538.6656552371, 1546.5196314351, 1555.0184340284, 1562.0387069491, 1538.6071000008, 1546.6714290331, 1555.0931980974, 1561.9676411164, 1538.1078322601, 1546.3254508839, 1554.4026924759, 1561.7562669794
08-42-58.526628: 1538.6654613071, 1546.5184635548, 1555.0198128562, 1562.0371196608, 1538.6076779816, 1546.671817135 , 1555.091230631 , 1561.982924818 , 1538.1059075379, 1546.3248670902, 1554.4013166638, 1561.7544804711
08-42-58.527627: 1538.667965456 , 1546.5184635548, 1555.0223705209, 1562.0355304352, 1538.6092180107, 1546.6714290331, 1555.0931980974, 1561.9479902507, 1538.1086017741, 1546.3246731263, 1554.4032823849, 1561.7534892614
08-42-58.528627: 1538.667965456 , 1546.5174896886, 1555.0178455755, 1562.0603452327, 1538.6105660093, 1546.6727911956, 1555.0906401998, 1561.9704195962, 1538.105713749 , 1546.3248670902, 1554.4013166638, 1561.7538849693
08-42-58.529628: 1538.6670033347, 1546.5161277997, 1555.0190244049, 1562.0347367938, 1538.6092180107, 1546.6688987655, 1555.091230631 , 1561.973793755 , 1538.1084098659, 1546.3252569199, 1554.4034783808, 1561.7562669794
08-42-58.530627: 1538.6648851657, 1546.5182695423, 1555.0211897633, 1562.0406920344, 1538.6080639299, 1546.6708449781, 1555.0931980974, 1561.9819333184, 1538.1066770499, 1546.3227277848, 1554.4036743768, 1561.7505117605
08-42-58.531627: 1538.6687374133, 1546.517685603 , 1555.0190244049, 1562.0339431532, 1538.6086400287, 1546.6704549742, 1555.091230631 , 1561.9747871847, 1538.1082160763, 1546.3235055405, 1554.4028884716, 1561.7592445024
08-42-58.532627: 1538.6685434825, 1546.5178796154, 1555.0219762938, 1562.0387069491, 1538.6082559628, 1546.6714290331, 1555.0918210628, 1561.9551361392, 1538.1095631972, 1546.3252569199, 1554.4024964802, 1561.7491229105
08-42-58.533628: 1538.6662332619, 1546.5202153759, 1555.022762825 , 1562.0402961812, 1538.6086400287, 1546.6722071396, 1555.091230631 , 1561.9325073932, 1538.105713749 , 1546.3254508839, 1554.403086389 , 1561.7550759734
08-42-58.534627: 1538.6660393317, 1546.5196314351, 1555.0209916886, 1562.0416855491, 1538.6088339445, 1546.6714290331, 1555.091230631 , 1561.9632735678, 1538.1084098659, 1546.3240893332, 1554.4013166638, 1561.7544804711
08-42-58.535627: 1538.6646912359, 1546.5180736278, 1555.0196147818, 1562.0198479208, 1538.606329988 , 1546.6727911956, 1555.0906401998, 1561.9535470804, 1538.1066770499, 1546.3229217482, 1554.4021025673, 1561.7538849693
08-42-58.536627: 1538.6662332619, 1546.5178796154, 1555.0205993853, 1562.02719239  , 1538.6090259775, 1546.6722071396, 1555.0906401998, 1561.949577358 , 1538.1064851422, 1546.3237014057, 1554.4028884716, 1561.7503139074
08-42-58.537627: 1538.6662332619, 1546.5196314351, 1555.0198128562, 1562.0365239433, 1538.6084479958, 1546.671817135 , 1555.0926076647, 1561.9849097615, 1538.1049442379, 1546.3248670902, 1554.4036743768, 1561.7534892614
08-42-58.538627: 1538.6652692599, 1546.5182695423, 1555.0200090076, 1562.031560296 , 1538.6074859489, 1546.6722071396, 1555.0906401998, 1561.9555319492, 1538.1074465627, 1546.3235055405, 1554.4026924759, 1561.751305113 
08-42-58.539627: 1538.6658472844, 1546.5182695423, 1555.0215820669, 1562.03036887  , 1538.6092180107, 1546.671817135 , 1555.091230631 , 1561.9408444276, 1538.1066770499, 1546.3252569199, 1554.402298563 , 1561.7524961133
08-42-58.540627: 1538.6652692599, 1546.5190474947, 1555.0198128562, 1562.0361261518, 1538.6082559628, 1546.6722071396, 1555.0918210628, 1561.9686325979, 1538.1068689577, 1546.3237014057, 1554.4026924759, 1561.7519006129
08-42-58.541627: 1538.6681593867, 1546.5182695423, 1555.022762825 , 1562.0387069491, 1538.6086400287, 1546.6714290331, 1555.0918210628, 1561.9819333184, 1538.1076384707, 1546.3240893332, 1554.403086389 , 1561.7524961133
08-42-58.542627: 1538.6700855162, 1546.5174896886, 1555.0178455755, 1562.0406920344, 1538.611915893 , 1546.6712349822, 1555.0906401998, 1561.9916601593, 1538.1082160763, 1546.3221439931, 1554.4058380218, 1561.7552738277
08-42-58.543627: 1538.6666173568, 1546.5186575674, 1555.0152879257, 1562.0440664968, 1538.6080639299, 1546.6708449781, 1555.0892631696, 1561.941042329 , 1538.1068689577, 1546.3248670902, 1554.3995469427, 1561.7483295601
08-42-58.544627: 1538.6681593867, 1546.5182695423, 1555.0196147818, 1562.038509023 , 1538.6109519591, 1546.6722071396, 1555.091230631 , 1561.9515622167, 1538.1074465627, 1546.3235055405, 1554.4034783808, 1561.754282617 
08-42-58.545627: 1538.6668112871, 1546.517685603 , 1555.0225666729, 1562.0393026682, 1538.606329988 , 1546.6714290331, 1555.0926076647, 1561.952555618 , 1538.1078322601, 1546.3221439931, 1554.4044622042, 1561.7544804711
08-42-58.546628: 1538.6671953823, 1546.5159337877, 1555.0186321026, 1562.0317601607, 1538.6074859489, 1546.6704549742, 1555.0900516922, 1561.9767721074, 1538.1084098659, 1546.3221439931, 1554.4028884716, 1561.7550759734
08-42-58.547627: 1538.6673893127, 1546.517685603 , 1555.0205993853, 1562.0448620881, 1538.6094119265, 1546.6722071396, 1555.0926076647, 1561.9868966503, 1538.1066770499, 1546.3246731263, 1554.4050521145, 1561.7544804711
08-42-58.548627: 1538.667965456 , 1546.5194374223, 1555.0209916886, 1562.0416855491, 1538.6080639299, 1546.6724011907, 1555.0906401998, 1561.989277431 , 1538.1082160763, 1546.3240893332, 1554.4026924759, 1561.7515049061
08-42-58.549627: 1538.6677734082, 1546.5180736278, 1555.0209916886, 1562.0341410782, 1538.6105660093, 1546.6737652574, 1555.0926076647, 1561.9454097532, 1538.1059075379, 1546.3260346781, 1554.4021025673, 1561.7517027595
08-42-58.550627: 1538.6670033347, 1546.5190474947, 1555.0207955369, 1562.0460515957, 1538.6080639299, 1546.6714290331, 1555.0931980974, 1561.9509665645, 1538.1060994455, 1546.3260346781, 1554.4011187469, 1561.7509094065
08-42-58.551627: 1538.6681593867, 1546.5161277997, 1555.0204013106, 1562.0323539341, 1538.6084479958, 1546.669482819 , 1555.091230631 , 1561.9741915148, 1538.1076384707, 1546.3268124371, 1554.4026924759, 1561.7562669794
08-42-58.552627: 1538.6683514346, 1546.5172956764, 1555.0200090076, 1562.0323539341, 1538.611915893 , 1546.6708449781, 1555.0900516922, 1561.9541427346, 1538.1080241682, 1546.3221439931, 1554.4048541967, 1561.7536871153
08-42-58.553627: 1538.6658472844, 1546.517685603 , 1555.0182378774, 1562.0351345846, 1538.6088339445, 1546.6704549742, 1555.0918210628, 1561.9521578693, 1538.1087936823, 1546.3252569199, 1554.402298563 , 1561.7526939669
08-42-58.554627: 1538.6670033347, 1546.5196314351, 1555.0186321026, 1562.0530004517, 1538.6094119265, 1546.6714290331, 1555.0886727399, 1561.975382855 , 1538.1080241682, 1546.3246731263, 1554.4028884716, 1561.7511072597
08-42-58.555627: 1538.667965456 , 1546.5172956764, 1555.0184340284, 1562.031560296 , 1538.6082559628, 1546.6724011907, 1555.0918210628, 1561.981337643 , 1538.1066770499, 1546.3256467497, 1554.4024964802, 1561.7552738277
08-42-58.556627: 1538.6681593867, 1546.5190474947, 1555.0192224792, 1562.046847189 , 1538.6084479958, 1546.6702609236, 1555.091230631 , 1561.9610907729, 1538.1087936823, 1546.3227277848, 1554.4017086547, 1561.7521004061
08-42-58.557627: 1538.6670033347, 1546.5180736278, 1555.0202051591, 1562.0347367938, 1538.6084479958, 1546.671817135 , 1555.0892631696, 1561.9604951134, 1538.1068689577, 1546.3240893332, 1554.4011187469, 1561.7550759734
08-42-58.558627: 1538.6673893127, 1546.517685603 , 1555.0202051591, 1562.0533982518, 1538.6082559628, 1546.6708449781, 1555.0900516922, 1561.9521578693, 1538.1051361453, 1546.3235055405, 1554.4021025673, 1561.7519006129
08-42-58.559627: 1538.6683514346, 1546.5186575674, 1555.0198128562, 1562.031560296 , 1538.6088339445, 1546.6714290331, 1555.091230631 , 1561.9479902507, 1538.1080241682, 1546.3223379564, 1554.4017086547, 1561.7511072597
08-42-58.560627: 1538.6677734082, 1546.5178796154, 1555.0223705209, 1562.0486324258, 1538.6086400287, 1546.6704549742, 1555.091230631 , 1561.9652584614, 1538.1078322601, 1546.3233115769, 1554.4052481109, 1561.754282617 
08-42-58.561627: 1538.667965456 , 1546.5178796154, 1555.0198128562, 1562.0387069491, 1538.6088339445, 1546.6722071396, 1555.0931980974, 1561.966847544 , 1538.1070608655, 1546.3246731263, 1554.4024964802, 1561.7530916141
08-42-58.562627: 1538.6671953823, 1546.5200194608, 1555.0217801419, 1562.0395005945, 1538.6084479958, 1546.6731812007, 1555.0906401998, 1561.9539448299, 1538.1078322601, 1546.3254508839, 1554.4032823849, 1561.7507096136
08-42-58.563627: 1538.6660393317, 1546.5178796154, 1555.0182378774, 1562.0317601607, 1538.6074859489, 1546.6708449781, 1555.0900516922, 1561.9505707568, 1538.1082160763, 1546.3246731263, 1554.4028884716, 1561.7530916141
08-42-58.564627: 1538.6671953823, 1546.5196314351, 1555.0182378774, 1562.0432728468, 1538.6086400287, 1546.6704549742, 1555.091230631 , 1561.9884838367, 1538.1064851422, 1546.3246731263, 1554.4036743768, 1561.7505117605
08-42-58.565627: 1538.6681593867, 1546.5194374223, 1555.0213859151, 1562.0410898282, 1538.6084479958, 1546.6731812007, 1555.0906401998, 1561.9910644766, 1538.1059075379, 1546.3240893332, 1554.4019065718, 1561.754084763 
08-42-58.566627: 1538.6670033347, 1546.5184635548, 1555.0202051591, 1562.050023749 , 1538.6080639299, 1546.66987092  , 1555.0918210628, 1561.9946366395, 1538.1091793804, 1546.3229217482, 1554.4019065718, 1561.7477340629
08-42-58.567627: 1538.6660393317, 1546.5180736278, 1555.0211897633, 1562.0258030478, 1538.6069079682, 1546.6702609236, 1555.0918210628, 1561.9747871847, 1538.1074465627, 1546.324283297 , 1554.4011187469, 1561.7546783253
08-42-58.568627: 1538.6677734082, 1546.5198254479, 1555.0215820669, 1562.0244137082, 1538.6101819424, 1546.6724011907, 1555.0906401998, 1561.9688324466, 1538.1093712887, 1546.3248670902, 1554.4028884716, 1561.7572581926
08-42-58.569627: 1538.6685434825, 1546.516907652 , 1555.0184340284, 1562.042081403 , 1538.6099899091, 1546.669482819 , 1555.0900516922, 1562.0003936579, 1538.1072546548, 1546.3254508839, 1554.3987610418, 1561.7546783253
08-42-58.570627: 1538.6654613071, 1546.5192415074, 1555.0176475016, 1562.0373175865, 1538.6084479958, 1546.6704549742, 1555.0898535999, 1561.966847544 , 1538.1086017741, 1546.3233115769, 1554.4015126592, 1561.7544804711
08-42-58.571627: 1538.6681593867, 1546.5174896886, 1555.0180417264, 1562.028583675 , 1538.6084479958, 1546.6714290331, 1555.0886727399, 1561.9640671366, 1538.1091793804, 1546.3229217482, 1554.4040682904, 1561.7522982597
08-42-58.572627: 1538.6666173568, 1546.5178796154, 1555.0204013106, 1562.0355304352, 1538.6082559628, 1546.6708449781, 1555.0900516922, 1561.9511664087, 1538.1084098659, 1546.3237014057, 1554.4019065718, 1561.7524961133
08-42-58.573627: 1538.6639211654, 1546.5182695423, 1555.0217801419, 1562.0414856818, 1538.6090259775, 1546.6714290331, 1555.0906401998, 1561.9591058899, 1538.1068689577, 1546.3227277848, 1554.4017086547, 1561.7511072597
08-42-58.574627: 1538.6685434825, 1546.5196314351, 1555.0221724458, 1562.0416855491, 1538.6094119265, 1546.6704549742, 1555.0918210628, 1561.9666476958, 1538.1060994455, 1546.3238953694, 1554.402298563 , 1561.7497184087
08-42-58.575627: 1538.6671953823, 1546.5192415074, 1555.0202051591, 1562.0422812705, 1538.6088339445, 1546.673375252 , 1555.0918210628, 1561.9515622167, 1538.1078322601, 1546.3252569199, 1554.3983671308, 1561.7483295601
08-42-58.576627: 1538.6675813604, 1546.5167117378, 1555.0198128562, 1562.0625302456, 1538.6105660093, 1546.6704549742, 1555.0937885306, 1562.0089293356, 1538.1086017741, 1546.3246731263, 1554.4046582004, 1561.7495205558
08-42-58.577627: 1538.6658472844, 1546.5200194608, 1555.0196147818, 1562.0430749195, 1538.6065220205, 1546.6714290331, 1555.0918210628, 1561.9916601593, 1538.1078322601, 1546.3248670902, 1554.402298563 , 1561.7534892614
08-42-58.578627: 1538.6668112871, 1546.5172956764, 1555.0198128562, 1562.0416855491, 1538.6084479958, 1546.6712349822, 1555.0926076647, 1561.9712131722, 1538.1086017741, 1546.3229217482, 1554.402298563 , 1561.7568624831
08-42-58.579627: 1538.6685434825, 1546.517685603 , 1555.0192224792, 1562.0361261518, 1538.6086400287, 1546.6704549742, 1555.091230631 , 1561.9559296997, 1538.1089855906, 1546.3233115769, 1554.4036743768, 1561.7550759734
08-42-58.580627: 1538.6675813604, 1546.5184635548, 1555.0188282537, 1562.0404941078, 1538.6078700144, 1546.6704549742, 1555.0900516922, 1562.0003936579, 1538.1070608655, 1546.3248670902, 1554.4003328444, 1561.7552738277
08-42-58.581627: 1538.6662332619, 1546.5192415074, 1555.0192224792, 1562.0428769923, 1538.6090259775, 1546.669482819 , 1555.0918210628, 1561.982924818 , 1538.1070608655, 1546.3246731263, 1554.4038722943, 1561.7491229105
08-42-58.582627: 1538.6654613071, 1546.5192415074, 1555.0198128562, 1562.0502216781, 1538.6069079682, 1546.6724011907, 1555.0918210628, 1561.9579145746, 1538.1072546548, 1546.3244791624, 1554.4042642865, 1561.7536871153
08-42-58.583627: 1538.6662332619, 1546.5188534821, 1555.0192224792, 1562.0428769923, 1538.6069079682, 1546.6704549742, 1555.0906401998, 1561.9874903896, 1538.1078322601, 1546.3215602019, 1554.4032823849, 1561.7519006129
08-42-58.584627: 1538.6677734082, 1546.5180736278, 1555.0204013106, 1562.0408919015, 1538.6092180107, 1546.6714290331, 1555.0926076647, 1561.9940428948, 1538.1086017741, 1546.3238953694, 1554.4013166638, 1561.7528937603
08-42-58.585627: 1538.6677734082, 1546.5186575674, 1555.0204013106, 1562.0379133045, 1538.6088339445, 1546.6708449781, 1555.0900516922, 1561.9896751987, 1538.1070608655, 1546.324283297 , 1554.4026924759, 1561.7550759734
08-42-58.586627: 1538.6670033347, 1546.5182695423, 1555.024337813 , 1562.0353325099, 1538.6086400287, 1546.6714290331, 1555.0937885306, 1561.9682367812, 1538.1074465627, 1546.3254508839, 1554.4019065718, 1561.7524961133
08-42-58.587627: 1538.6675813604, 1546.5180736278, 1555.0178455755, 1562.0625302456, 1538.6101819424, 1546.6708449781, 1555.091230631 , 1561.9861011181, 1538.1093712887, 1546.3235055405, 1554.4038722943, 1561.7473364185
08-42-58.588627: 1538.6671953823, 1546.5182695423, 1555.0211897633, 1562.0426771247, 1538.6094119265, 1546.6727911956, 1555.0906401998, 1561.9978129872, 1538.1084098659, 1546.3246731263, 1554.4032823849, 1561.751305113 
08-42-58.589627: 1538.6670033347, 1546.5167117378, 1555.0188282537, 1562.0466473204, 1538.6080639299, 1546.669482819 , 1555.0926076647, 1561.9747871847, 1538.1064851422, 1546.3248670902, 1554.4011187469, 1561.7479319154
08-42-58.590627: 1538.6681593867, 1546.5178796154, 1555.0184340284, 1562.041287755 , 1538.6103739759, 1546.6704549742, 1555.0892631696, 1561.9698239296, 1538.1091793804, 1546.3244791624, 1554.4026924759, 1561.7495205558
08-42-58.591627: 1538.6666173568, 1546.5180736278, 1555.0196147818, 1562.0404941078, 1538.6069079682, 1546.6708449781, 1555.0926076647, 1561.9587081379, 1538.1074465627, 1546.3258407139, 1554.4028884716, 1561.7524961133
08-42-58.592627: 1538.6683514346, 1546.5182695423, 1555.0209916886, 1562.0367218689, 1538.6074859489, 1546.671817135 , 1555.0900516922, 1561.9708173542, 1538.1078322601, 1546.3246731263, 1554.4021025673, 1561.7552738277
08-42-58.593627: 1538.6662332619, 1546.5184635548, 1555.0217801419, 1562.0371196608, 1538.6084479958, 1546.6714290331, 1555.0931980974, 1561.9344922086, 1538.1047523307, 1546.3262286424, 1554.4038722943, 1561.7509094065
08-42-58.594627: 1538.6668112871, 1546.5171016642, 1555.0198128562, 1562.0345388687, 1538.6084479958, 1546.6720130885, 1555.091230631 , 1561.9868966503, 1538.1086017741, 1546.3250629558, 1554.402298563 , 1561.7558693307
08-42-58.595626: 1538.6671953823, 1546.517685603 , 1555.0184340284, 1562.0210393306, 1538.6086400287, 1546.66987092  , 1555.0906401998, 1561.9384618544, 1538.1080241682, 1546.3258407139, 1554.4026924759, 1561.758449202 
08-42-58.596627: 1538.6666173568, 1546.5172956764, 1555.0190244049, 1562.0373175865, 1538.6088339445, 1546.6712349822, 1555.0906401998, 1561.9521578693, 1538.1086017741, 1546.3238953694, 1554.4015126592, 1561.7499162616
08-42-58.597627: 1538.6671953823, 1546.5163237137, 1555.0204013106, 1562.0551854441, 1538.6082559628, 1546.6712349822, 1555.0900516922, 1561.9708173542, 1538.1070608655, 1546.3235055405, 1554.3999408542, 1561.7521004061
08-42-58.598627: 1538.6664253093, 1546.5194374223, 1555.0192224792, 1562.0375155123, 1538.6088339445, 1546.6722071396, 1555.0900516922, 1561.9469968552, 1538.1059075379, 1546.3246731263, 1554.4017086547, 1561.7522982597
08-42-58.599627: 1538.6654613071, 1546.5190474947, 1555.0211897633, 1562.0339431532, 1538.6096039598, 1546.6708449781, 1555.0926076647, 1561.9789549462, 1538.1064851422, 1546.3246731263, 1554.402298563 , 1561.7538849693
08-42-58.600627: 1538.6673893127, 1546.5171016642, 1555.0190244049, 1562.0325537991, 1538.6088339445, 1546.6685087626, 1555.0945770578, 1561.9424315203, 1538.1080241682, 1546.3233115769, 1554.4040682904, 1561.7503139074
