08-42-23.507004: 1538.6731639445, 1546.5217674812, 1555.0119379942, 1562.0297692769, 1538.6005483272, 1546.6723973858, 1555.1093284323, 1561.9571171316, 1538.1047485678, 1546.3166940246, 1554.386175206 , 1561.7655894767
08-42-23.508004: 1538.6729700126, 1546.520989526 , 1555.012922588 , 1562.0355265543, 1538.6005483272, 1546.6722033347, 1555.1118863914, 1561.9440166761, 1538.1035933622, 1546.3149426646, 1554.3865691108, 1561.7671781531
08-42-23.509004: 1538.6731639445, 1546.5219614946, 1555.0121360667, 1562.0196461186, 1538.6011263031, 1546.6733714471, 1555.108149466 , 1561.9565214752, 1538.1053261712, 1546.3170819485, 1554.3879448967, 1561.7727336964
08-42-23.510004: 1538.672007885 , 1546.5202115717, 1555.0115456955, 1562.0202418232, 1538.6013183343, 1546.6708411732, 1555.1101169752, 1561.9785552438, 1538.1064813793, 1546.3143588788, 1554.3871590075, 1561.7743223873
08-42-23.511004: 1538.6754741859, 1546.5215734679, 1555.0146937061, 1562.0319542043, 1538.6022803735, 1546.6718133301, 1555.1112959445, 1561.9366710488, 1538.1082123134, 1546.3131913086, 1554.384603432 , 1561.7649939664
08-42-23.512004: 1538.6731639445, 1546.520989526 , 1555.0139052599, 1562.0319542043, 1538.6005483272, 1546.6714252282, 1555.108149466 , 1561.9356796078, 1538.1034014553, 1546.3151366261, 1554.3875509913, 1561.7657892735
08-42-23.513004: 1538.6723919828, 1546.5190436906, 1555.0113476231, 1562.0359243455, 1538.5988144023, 1546.6714252282, 1555.108149466 , 1561.9575129426, 1538.1043628719, 1546.3137750935, 1554.3873549994, 1561.7655894767
08-42-23.514004: 1538.6743181229, 1546.5221574101, 1555.0131187376, 1562.0182567899, 1538.6013183343, 1546.6727873907, 1555.1118863914, 1561.9855015589, 1538.1059037751, 1546.3157204125, 1554.3849954145, 1561.7705514339
08-42-23.515004: 1538.672007885 , 1546.5202115717, 1555.0127264383, 1562.045453931 , 1538.6003544136, 1546.6714252282, 1555.1107074212, 1561.9587042574, 1538.1049404751, 1546.3139690547, 1554.3879448967, 1561.7640027434
08-42-23.516004: 1538.6718158362, 1546.5200156567, 1555.0109553247, 1562.0271885091, 1538.6005483272, 1546.6714252282, 1555.1101169752, 1561.9596976678, 1538.1047485678, 1546.3155264508, 1554.384603432 , 1561.7661849875
08-42-23.517004: 1538.6733559937, 1546.5215734679, 1555.0139052599, 1562.0289756414, 1538.6018963107, 1546.6737614525, 1555.1099188778, 1561.9485820202, 1538.1053261712, 1546.3151366261, 1554.3867651025, 1561.7697580618
08-42-23.518004: 1538.6721999339, 1546.5215734679, 1555.0123322161, 1562.0236161973, 1538.6009323893, 1546.6718133301, 1555.1073609251, 1561.9487799235, 1538.1035933622, 1546.3143588788, 1554.38558531  , 1561.7689627507
08-42-23.519004: 1538.6727779635, 1546.5186537632, 1555.0141033329, 1562.0428731114, 1538.6009323893, 1546.6712311773, 1555.1101169752, 1561.9567193805, 1538.1049404751, 1546.3129973476, 1554.3871590075, 1561.7643984565
08-42-23.520004: 1538.6745120552, 1546.5213794546, 1555.0093803639, 1562.013095339 , 1538.5993923768, 1546.6692849637, 1555.1093284323, 1561.949375574 , 1538.1066732871, 1546.3163041993, 1554.3867651025, 1561.7709490902
08-42-23.521004: 1538.6712378072, 1546.520989526 , 1555.0144956329, 1562.0442624839, 1538.6007403583, 1546.6727873907, 1555.1099188778, 1561.9672394794, 1538.1028238533, 1546.3137750935, 1554.3836196337, 1561.766978356 
08-42-23.522004: 1538.6721999339, 1546.5215734679, 1555.0139052599, 1562.0321521287, 1538.5995844076, 1546.6712311773, 1555.1087399106, 1561.984510056 , 1538.1037852692, 1546.3143588788, 1554.3859792145, 1561.7683691776
08-42-23.523004: 1538.672007885 , 1546.5217674812, 1555.0115456955, 1562.0297692769, 1538.5999703518, 1546.6718133301, 1555.1101169752, 1561.9519560846, 1538.1078284972, 1546.3161102375, 1554.3865691108, 1561.7671781531
08-42-23.524004: 1538.6741260736, 1546.5204055847, 1555.0103649544, 1562.0295713531, 1538.5995844076, 1546.6712311773, 1555.1101169752, 1561.9561237244, 1538.1062875902, 1546.3149426646, 1554.385783223 , 1561.7673760105
08-42-23.525004: 1538.6731639445, 1546.5207955129, 1555.0113476231, 1562.0182567899, 1538.6007403583, 1546.6722033347, 1555.1099188778, 1561.9604912329, 1538.1037852692, 1546.3147468016, 1554.3867651025, 1561.7709490902
08-42-23.526004: 1538.672007885 , 1546.5211835392, 1555.0117418448, 1562.0305648537, 1538.5993923768, 1546.6712311773, 1555.1101169752, 1561.9521539888, 1538.103207667 , 1546.3129973476, 1554.3869630157, 1561.766978356 
08-42-23.527004: 1538.6735480429, 1546.5211835392, 1555.0105611034, 1562.0154761995, 1538.6022803735, 1546.6718133301, 1555.1101169752, 1561.9446123229, 1538.1066732871, 1546.3157204125, 1554.3844074408, 1561.7717424635
08-42-23.528003: 1538.6733559937, 1546.5221574101, 1555.0144956329, 1562.0406881535, 1538.5993923768, 1546.6731773957, 1555.1107074212, 1561.9559258192, 1538.1055180786, 1546.3141649175, 1554.3849954145, 1561.7663828446
08-42-23.529003: 1538.6725859145, 1546.5196276309, 1555.0111514739, 1562.0295713531, 1538.6009323893, 1546.6718133301, 1555.1093284323, 1561.974385544 , 1538.1076347078, 1546.3149426646, 1554.3844074408, 1561.7679715226
08-42-23.530004: 1538.6741260736, 1546.5219614946, 1555.0082015491, 1562.0367179881, 1538.6017023967, 1546.6727873907, 1555.108149466 , 1561.949375574 , 1538.1076347078, 1546.3151366261, 1554.3840135372, 1561.7661849875
08-42-23.531003: 1538.6750900866, 1546.5219614946, 1555.0113476231, 1562.0196461186, 1538.6030522649, 1546.6727873907, 1555.1101169752, 1561.9479863703, 1538.1049404751, 1546.3137750935, 1554.3899105839, 1561.7661849875
08-42-23.532004: 1538.6729700126, 1546.5227413528, 1555.0131187376, 1562.0357264201, 1538.5990064329, 1546.6727873907, 1555.1107074212, 1561.9438168337, 1538.1060956826, 1546.3155264508, 1554.38558531  , 1561.7701537779
08-42-23.533004: 1538.6727779635, 1546.5227413528, 1555.0117418448, 1562.0220289396, 1538.5993923768, 1546.6743436072, 1555.1087399106, 1561.9708134737, 1538.1057099861, 1546.3143588788, 1554.3849954145, 1561.7667804988
08-42-23.534003: 1538.6725859145, 1546.5215734679, 1555.0131187376, 1562.0200439017, 1538.6015103655, 1546.6722033347, 1555.1101169752, 1561.9444124804, 1538.1055180786, 1546.3157204125, 1554.3842095283, 1561.7711469485
08-42-23.535004: 1538.6716219046, 1546.5215734679, 1555.0168571294, 1562.0299691412, 1538.5986223717, 1546.674733613 , 1555.1112959445, 1561.9515583362, 1538.1043628719, 1546.3168879865, 1554.3826377582, 1561.7679715226
08-42-23.536004: 1538.6739340242, 1546.5225454371, 1555.0133168104, 1562.0470412363, 1538.6013183343, 1546.6727873907, 1555.1101169752, 1561.9616825522, 1538.1059037751, 1546.3155264508, 1554.3867651025, 1561.7647961096
08-42-23.537004: 1538.6727779635, 1546.5219614946, 1555.0099707334, 1562.0293734293, 1538.6009323893, 1546.6727873907, 1555.1087399106, 1561.9291295324, 1538.1049404751, 1546.3147468016, 1554.3853893186, 1561.7657892735
08-42-23.538003: 1538.6743181229, 1546.5215734679, 1555.0127264383, 1562.0275862961, 1538.5988144023, 1546.6727873907, 1555.1105093237, 1561.9408405472, 1538.1049404751, 1546.3149426646, 1554.385783223 , 1561.7707492921
08-42-23.539004: 1538.6716219046, 1546.5217674812, 1555.0150860064, 1562.035328629 , 1538.6009323893, 1546.6718133301, 1555.1101169752, 1561.9751810643, 1538.1070571026, 1546.3149426646, 1554.3863731191, 1561.771940322 
08-42-23.540004: 1538.6716219046, 1546.5217674812, 1555.0119379942, 1562.0295713531, 1538.6015103655, 1546.6722033347, 1555.1120844894, 1561.9358775079, 1538.1072508919, 1546.3155264508, 1554.3836196337, 1561.7693604061
08-42-23.541003: 1538.6721999339, 1546.5211835392, 1555.0131187376, 1562.0103167073, 1538.5991984635, 1546.6737614525, 1555.1107074212, 1561.9577127884, 1538.1035933622, 1546.3147468016, 1554.3871590075, 1561.7691625483
08-42-23.542004: 1538.6748961542, 1546.5221574101, 1555.0139052599, 1562.0307627778, 1538.6024742876, 1546.6712311773, 1555.1112959445, 1561.984510056 , 1538.1047485678, 1546.3149426646, 1554.386175206 , 1561.7681693802
08-42-23.543004: 1538.6716219046, 1546.5207955129, 1555.0109553247, 1562.0079339221, 1538.6003544136, 1546.6718133301, 1555.1087399106, 1561.9370687897, 1538.1055180786, 1546.3143588788, 1554.3869630157, 1561.772337979 
08-42-23.544003: 1538.6729700126, 1546.5227413528, 1555.0131187376, 1562.0248076129, 1538.6013183343, 1546.6723973858, 1555.1101169752, 1561.9444124804, 1538.1043628719, 1546.3149426646, 1554.3875509913, 1561.7701537779
08-42-23.545003: 1538.6710438758, 1546.5217674812, 1555.0097745845, 1562.010116848 , 1538.5997764383, 1546.6718133301, 1555.1087399106, 1561.936075408 , 1538.1049404751, 1546.3159143741, 1554.3844074408, 1561.7711469485
08-42-23.546003: 1538.6716219046, 1546.5227413528, 1555.0144956329, 1562.0277842194, 1538.5995844076, 1546.6722033347, 1555.1126749369, 1561.9469929747, 1538.1043628719, 1546.3174717742, 1554.3822438555, 1561.7691625483
08-42-23.547004: 1538.6729700126, 1546.5233252959, 1555.0139052599, 1562.0349308381, 1538.5997764383, 1546.6723973858, 1555.1112959445, 1561.9622782126, 1538.1082123134, 1546.3166940246, 1554.3875509913, 1561.7661849875
08-42-23.548003: 1538.672007885 , 1546.5207955129, 1555.0117418448, 1562.0283799302, 1538.5993923768, 1546.6743436072, 1555.1093284323, 1561.9620783656, 1538.1066732871, 1546.3164981611, 1554.38558531  , 1561.7691625483
08-42-23.549003: 1538.6722018167, 1546.5221593122, 1555.0127283613, 1562.0345369282, 1538.599778321 , 1546.6718152325, 1555.1087418338, 1561.9501710688, 1538.1062894717, 1546.315722314 , 1554.3840154587, 1561.7679734624
08-42-23.550003: 1538.6712396901, 1546.5221593122, 1555.0125302887, 1562.0256031846, 1538.6007422409, 1546.6727892931, 1555.1087418338, 1561.9493775142, 1538.1041728462, 1546.3143607804, 1554.3875529128, 1561.7687668327
08-42-23.551003: 1538.6735499257, 1546.5229372685, 1555.012924511 , 1562.0265966801, 1538.6003562963, 1546.6708430756, 1555.1087418338, 1561.9424295801, 1538.1059056565, 1546.3124154648, 1554.3851952487, 1561.7624160132
08-42-23.552003: 1538.6735499257, 1546.5235212118, 1555.0119399172, 1562.0134931187, 1538.6018981934, 1546.6704530718, 1555.1101188985, 1561.9509646243, 1538.1070589841, 1546.3149445662, 1554.3855872315, 1561.7695602038
08-42-23.553003: 1538.6723938656, 1546.5221593122, 1555.0115476185, 1562.0396985209, 1538.600934272 , 1546.6733733496, 1555.1093303556, 1561.9404447446, 1538.1022481332, 1546.3163061008, 1554.3877508262, 1561.7669802958
08-42-23.554003: 1538.6716237874, 1546.5206014998, 1555.0103668774, 1562.0119058816, 1538.6005502099, 1546.6722052371, 1555.1087418338, 1561.9519580249, 1538.1059056565, 1546.315722314 , 1554.3838194677, 1561.7733311524
08-42-23.555003: 1538.6747059875, 1546.5213813567, 1555.0133187335, 1562.0321540692, 1538.6018981934, 1546.6731792982, 1555.1101188985, 1561.9448121655, 1538.1060975641, 1546.3163061008, 1554.3853912401, 1561.7673779502
08-42-23.556003: 1538.6731658274, 1546.5209914281, 1555.0105630265, 1562.021435174 , 1538.6020902247, 1546.6733733496, 1555.109920801 , 1561.9473926611, 1538.1051342638, 1546.3137769951, 1554.3842114497, 1561.7699578596
08-42-23.557003: 1538.6737438578, 1546.5219633967, 1555.0109572477, 1562.0398964473, 1538.6007422409, 1546.6727892931, 1555.1093303556, 1561.955530009 , 1538.1074446813, 1546.3137769951, 1554.3855872315, 1561.768568975 
08-42-23.558003: 1538.6735499257, 1546.5211854413, 1555.014497556 , 1562.02203088  , 1538.6022822561, 1546.6722052371, 1555.1103150727, 1561.9485839604, 1538.1055199601, 1546.3129992492, 1554.3881428103, 1561.7707512319
08-42-23.559003: 1538.6710457586, 1546.5204074868, 1555.0150879294, 1562.0079358625, 1538.5986242544, 1546.6714271306, 1555.1107093445, 1561.935085908 , 1538.1060975641, 1546.3145547417, 1554.384997336 , 1561.7671800929
08-42-23.560003: 1538.6729718954, 1546.5211854413, 1555.0121379897, 1562.0389029349, 1538.6005502099, 1546.6731792982, 1555.1107093445, 1561.9733959955, 1538.1060975641, 1546.3149445662, 1554.3834255643, 1561.7661869273
08-42-23.561003: 1538.6716237874, 1546.5211854413, 1555.0125302887, 1562.0204416851, 1538.5995862902, 1546.6727892931, 1555.1095284529, 1561.9505688166, 1538.1057118675, 1546.3149445662, 1554.3844093623, 1561.77095103  
08-42-23.562003: 1538.6710457586, 1546.5200175587, 1555.0107610986, 1562.0418815356, 1538.5986242544, 1546.6733733496, 1555.1095284529, 1561.9531493312, 1538.1066751685, 1546.3137769951, 1554.3851952487, 1561.7673779502
08-42-23.563003: 1538.6729718954, 1546.5227432549, 1555.0135148832, 1562.0190523549, 1538.5995862902, 1546.6723992883, 1555.1101188985, 1561.9404447446, 1538.1041728462, 1546.3143607804, 1554.3883407239, 1561.7655914165
08-42-23.564003: 1538.6729718954, 1546.520797415 , 1555.0113495462, 1562.0111122642, 1538.6005502099, 1546.6714271306, 1555.1087418338, 1561.9372686303, 1538.1039809391, 1546.3145547417, 1554.3855872315, 1561.768568975 
08-42-23.565003: 1538.6733578765, 1546.5211854413, 1555.0123341392, 1562.0059508605, 1538.5999722345, 1546.6723992883, 1555.1101188985, 1561.9344902684, 1538.1043647534, 1546.3161121391, 1554.3857851444, 1561.77095103  
08-42-23.566003: 1538.671817719 , 1546.5229372685, 1555.0143014059, 1562.0297712173, 1538.5993942595, 1546.6733733496, 1555.1118883147, 1561.9616844925, 1538.1070589841, 1546.315722314 , 1554.3857851444, 1561.7707512319
08-42-23.567003: 1538.6722018167, 1546.5221593122, 1555.013907183 , 1562.0391028015, 1538.6005502099, 1546.6747355155, 1555.109920801 , 1561.9559277595, 1538.1043647534, 1546.3137769951, 1554.3875529128, 1561.7681713199
08-42-23.568003: 1538.6733578765, 1546.5211854413, 1555.0131206607, 1562.0267946032, 1538.6028602333, 1546.6723992883, 1555.1112978678, 1561.9505688166, 1538.1043647534, 1546.3159162757, 1554.3857851444, 1561.7677756049
08-42-23.569003: 1538.6725877974, 1546.5211854413, 1555.0103668774, 1562.033147573 , 1538.5995862902, 1546.6708430756, 1555.1107093445, 1561.9728003266, 1538.1078303787, 1546.3143607804, 1554.3851952487, 1561.7638068266
08-42-23.570003: 1538.6710457586, 1546.520797415 , 1555.0099726564, 1562.0265966801, 1538.599778321 , 1546.6731792982, 1555.1095284529, 1561.9718068995, 1538.1043647534, 1546.3168898881, 1554.3855872315, 1561.771544605 
08-42-23.571003: 1538.6747059875, 1546.5219633967, 1555.014497556 , 1562.0321540692, 1538.5999722345, 1546.6723992883, 1555.1126768602, 1561.9475905641, 1538.1043647534, 1546.3135830339, 1554.384997336 , 1561.7646001927
08-42-23.572003: 1538.6731658274, 1546.5198235458, 1555.0137110331, 1562.0325518586, 1538.6007422409, 1546.6727892931, 1555.1093303556, 1561.9632716276, 1538.1053280526, 1546.3143607804, 1554.3855872315, 1561.7663847844
08-42-23.573003: 1538.6739359071, 1546.5213813567, 1555.0115476185, 1562.0426751842, 1538.6026682017, 1546.6714271306, 1555.1087418338, 1561.9493775142, 1538.1060975641, 1546.3170838501, 1554.3857851444, 1561.7683711173
08-42-23.574003: 1538.6745139381, 1546.5209914281, 1555.0105630265, 1562.0222288019, 1538.6001642654, 1546.6747355155, 1555.1079532923, 1561.9271466709, 1538.1047504492, 1546.312221504 , 1554.384997336 , 1561.7663847844
08-42-23.575003: 1538.6712396901, 1546.5223533257, 1555.0117437678, 1562.0119058816, 1538.5993942595, 1546.6712330797, 1555.1101188985, 1561.9440186163, 1538.1047504492, 1546.3163061008, 1554.3844093623, 1561.7719422618
08-42-23.576003: 1538.6743200058, 1546.5221593122, 1555.0091861381, 1562.0287796582, 1538.6015122481, 1546.6723992883, 1555.1087418338, 1561.98689471  , 1538.1055199601, 1546.3168898881, 1554.3824417675, 1561.7695602038
08-42-23.577003: 1538.6750919695, 1546.5219633967, 1555.0133187335, 1562.0208394686, 1538.6030541475, 1546.6723992883, 1555.1093303556, 1561.9392534577, 1538.1060975641, 1546.3159162757, 1554.385981136 , 1561.7681713199
08-42-23.578003: 1538.6727798464, 1546.5225473392, 1555.0156783033, 1562.0089273952, 1538.6011281858, 1546.6723992883, 1555.1124787621, 1561.955530009 , 1538.1043647534, 1546.3147487031, 1554.3855872315, 1561.7705533737
08-42-23.579003: 1538.6720097678, 1546.5192396054, 1555.0146956291, 1562.012103801 , 1538.5999722345, 1546.6714271306, 1555.1107093445, 1561.9249620367, 1538.1051342638, 1546.3163061008, 1554.3840154587, 1561.7695602038
08-42-23.580003: 1538.6723938656, 1546.5198235458, 1555.0150879294, 1562.0258011074, 1538.6001642654, 1546.6708430756, 1555.109920801 , 1561.9420337767, 1538.1049423565, 1546.3151385277, 1554.3842114497, 1561.7632113177
08-42-23.581003: 1538.6714317387, 1546.5204074868, 1555.0111533969, 1562.0184566513, 1538.5993942595, 1546.6714271306, 1555.1093303556, 1561.935085908 , 1538.1043647534, 1546.3163061008, 1554.3842114497, 1561.7699578596
08-42-23.582003: 1538.6731658274, 1546.5219633967, 1555.0125302887, 1562.0347348534, 1538.600934272 , 1546.6733733496, 1555.1093303556, 1561.9545385441, 1538.1060975641, 1546.3151385277, 1554.3861771275, 1561.7661869273
08-42-23.583003: 1538.6743200058, 1546.5215753699, 1555.0133187335, 1562.0309626423, 1538.6017042794, 1546.6718152325, 1555.1132673082, 1561.9440186163, 1538.1059056565, 1546.3159162757, 1554.385981136 , 1561.7673779502
08-42-23.584003: 1538.6733578765, 1546.5211854413, 1555.0141052559, 1562.0345369282, 1538.5999722345, 1546.6722052371, 1555.1087418338, 1561.9467970121, 1538.1062894717, 1546.3149445662, 1554.3873569209, 1561.7673779502
08-42-23.585003: 1538.6735499257, 1546.5221593122, 1555.012924511 , 1562.0273903132, 1538.6005502099, 1546.6722052371, 1555.1112978678, 1561.9606910795, 1538.1051342638, 1546.3149445662, 1554.386767024 , 1561.7665845813
08-42-23.586003: 1538.6737438578, 1546.5217693833, 1555.0162686777, 1562.0329477079, 1538.600934272 , 1546.6733733496, 1555.1126768602, 1561.9767701672, 1538.1051342638, 1546.3135830339, 1554.3851952487, 1561.7651957027
08-42-23.587003: 1538.6729718954, 1546.5198235458, 1555.0127283613, 1562.0299710817, 1538.6022822561, 1546.6731792982, 1555.1101188985, 1561.9392534577, 1538.1072527734, 1546.3137769951, 1554.3873569209, 1561.7681713199
08-42-23.588003: 1538.6737438578, 1546.5237152256, 1555.0133187335, 1562.0283818706, 1538.6013202169, 1546.6723992883, 1555.1107093445, 1561.9676391761, 1538.1049423565, 1546.3147487031, 1554.3881428103, 1561.7677756049
08-42-23.589003: 1538.6727798464, 1546.5215753699, 1555.0164648282, 1562.0244117677, 1538.6003562963, 1546.6737633549, 1555.1111016933, 1561.9432231277, 1538.1035952437, 1546.3131932102, 1554.3863750406, 1561.7717444033
08-42-23.590003: 1538.6720097678, 1546.5219633967, 1555.0137110331, 1562.02203088  , 1538.5976603371, 1546.6747355155, 1555.1107093445, 1561.9469949149, 1538.1047504492, 1546.3137769951, 1554.384997336 , 1561.768568975 
08-42-23.591003: 1538.6725877974, 1546.5221593122, 1555.0107610986, 1562.0210373902, 1538.6001642654, 1546.6743455097, 1555.1087418338, 1561.9416360333, 1538.1066751685, 1546.315722314 , 1554.3853912401, 1561.7749198445
08-42-23.592003: 1538.6739359071, 1546.5213813567, 1555.013907183 , 1562.0347348534, 1538.6032461792, 1546.6722052371, 1555.1087418338, 1561.9666457555, 1538.1051342638, 1546.3155283524, 1554.3861771275, 1561.7699578596
08-42-23.593003: 1538.6722018167, 1546.5217693833, 1555.0143014059, 1562.0212353119, 1538.599778321 , 1546.6718152325, 1555.1089380077, 1561.9465991092, 1538.1072527734, 1546.3149445662, 1554.3883407239, 1561.7673779502
08-42-23.594003: 1538.6727798464, 1546.5219633967, 1555.0150879294, 1562.0305667941, 1538.6024761702, 1546.6723992883, 1555.1112978678, 1561.9724025676, 1538.1047504492, 1546.3145547417, 1554.3857851444, 1561.7689646905
08-42-23.595003: 1538.6737438578, 1546.5217693833, 1555.012924511 , 1562.0313604312, 1538.6005502099, 1546.6723992883, 1555.1101188985, 1561.98689471  , 1538.1049423565, 1546.315722314 , 1554.3853912401, 1561.7663847844
