08-43-36.639218: 1538.6681593867, 1546.5266368515, 1555.0276820288, 1562.020641547 , 1538.6134559306, 1546.6626701572, 1555.0926076647, 1561.9581124802, 1538.1051361453, 1546.3273962323, 1554.3952216151, 1561.7689666302
08-43-36.640218: 1538.6685434825, 1546.5274148123, 1555.0245339656, 1562.0329496483, 1538.6173079207, 1546.663254206 , 1555.0900516922, 1561.9499751054, 1538.1049442379, 1546.3266184727, 1554.3952216151, 1561.7667843783
08-43-36.641218: 1538.6675813604, 1546.5272207975, 1555.0237474325, 1562.0265986205, 1538.6142259505, 1546.6630601571, 1555.0906401998, 1561.959501702 , 1538.1049442379, 1546.3246731263, 1554.3954195305, 1561.7701576574
08-43-36.642218: 1538.6687374133, 1546.5266368515, 1555.0245339656, 1562.015679941 , 1538.6148039366, 1546.6630601571, 1555.0900516922, 1561.9604951134, 1538.1055218415, 1546.3262286424, 1554.3952216151, 1561.7697619413
08-43-36.643218: 1538.6681593867, 1546.5281927739, 1555.0255166522, 1562.014090759 , 1538.6153819232, 1546.6620861088, 1555.0900516922, 1561.9505707568, 1538.1051361453, 1546.3268124371, 1554.3956155245, 1561.7717463431
08-43-36.644218: 1538.6666173568, 1546.5264428369, 1555.0276820288, 1562.0194520782, 1538.6148039366, 1546.6622820598, 1555.0898535999, 1561.9333009307, 1538.1043666348, 1546.3246731263, 1554.3965974164, 1561.7671820327
08-43-36.645218: 1538.6668112871, 1546.5258588914, 1555.0300416422, 1562.0246135711, 1538.6148039366, 1546.6616980118, 1555.0937885306, 1561.9712131722, 1538.1047523307, 1546.3262286424, 1554.3952216151, 1561.7701576574
08-43-36.646218: 1538.6658472844, 1546.5270248807, 1555.026107034 , 1562.0250094164, 1538.6132638964, 1546.6620861088, 1555.091230631 , 1561.9604951134, 1538.1047523307, 1546.3260346781, 1554.3958115185, 1561.7717463431
08-43-36.647218: 1538.6666173568, 1546.528582706 , 1555.0274839523, 1562.0277881003, 1538.6159599102, 1546.6613080125, 1555.091230631 , 1561.9636713222, 1538.1037890321, 1546.3240893332, 1554.3956155245, 1561.7701576574
08-43-36.648218: 1538.6675813604, 1546.5268308661, 1555.0270916458, 1562.023024371 , 1538.6146119021, 1546.6630601571, 1555.0926076647, 1561.9799483825, 1538.1068689577, 1546.3293415855, 1554.3973852367, 1561.7697619413
08-43-36.649218: 1538.6671953823, 1546.5252749464, 1555.0274839523, 1562.0174670469, 1538.6151898885, 1546.6622820598, 1555.0926076647, 1561.9555319492, 1538.1053299341, 1546.3252569199, 1554.3922740268, 1561.7731352333
08-43-36.650218: 1538.667965456 , 1546.5276088271, 1555.0276820288, 1562.0317601607, 1538.6149959712, 1546.663254206 , 1555.0918210628, 1561.9406445861, 1538.1037890321, 1546.3260346781, 1554.396009434 , 1561.7671820327
08-43-36.651218: 1538.6670033347, 1546.5276088271, 1555.0282724122, 1562.0204436255, 1538.6155739579, 1546.663254206 , 1555.0900516922, 1561.9448141057, 1538.1043666348, 1546.3254508839, 1554.3956155245, 1561.7727375759
08-43-36.652218: 1538.6681593867, 1546.5270248807, 1555.0286647194, 1562.02719239  , 1538.6144198676, 1546.6620861088, 1555.0906401998, 1561.9855054396, 1538.104558542 , 1546.3268124371, 1554.3952216151, 1561.7701576574
08-43-36.653218: 1538.6683514346, 1546.525662975 , 1555.0255166522, 1562.0363260178, 1538.6157678754, 1546.6620861088, 1555.0906401998, 1561.949181551 , 1538.1062913531, 1546.3272022677, 1554.3967953321, 1561.7687687725
08-43-36.654218: 1538.6685434825, 1546.5258588914, 1555.0268954925, 1562.0293773101, 1538.6148039366, 1546.6626701572, 1555.091230631 , 1561.9489817073, 1538.104558542 , 1546.3260346781, 1554.3954195305, 1561.7709529697
08-43-36.655218: 1538.6671953823, 1546.5276088271, 1555.0284685658, 1562.0214371145, 1538.6151898885, 1546.6646163541, 1555.0906401998, 1561.9483860571, 1538.1060994455, 1546.3254508839, 1554.3950256213, 1561.7725397172
08-43-36.656218: 1538.6666173568, 1546.5276088271, 1555.0302397193, 1562.0265986205, 1538.6159599102, 1546.6622820598, 1555.0937885306, 1561.9475925043, 1538.1034052182, 1546.3246731263, 1554.3962054281, 1561.7663867242
08-43-36.657218: 1538.6671953823, 1546.5266368515, 1555.0268954925, 1562.0258030478, 1538.6144198676, 1546.6603339664, 1555.0918210628, 1561.9531512714, 1538.1051361453, 1546.3266184727, 1554.3975812311, 1561.7646021325
08-43-36.658218: 1538.6664253093, 1546.5270248807, 1555.0286647194, 1562.0295752339, 1538.6132638964, 1546.6630601571, 1555.0937885306, 1561.9819333184, 1538.1055218415, 1546.3260346781, 1554.3965974164, 1561.7687687725
08-43-36.659218: 1538.6685434825, 1546.5291666536, 1555.0302397193, 1562.0262008341, 1538.6146119021, 1546.6655904056, 1555.0918210628, 1561.9688324466, 1538.1047523307, 1546.3273962323, 1554.3967953321, 1561.7667843783
08-43-36.660218: 1538.6685434825, 1546.5262469203, 1555.0276820288, 1562.0279879641, 1538.6157678754, 1546.663254206 , 1555.0906401998, 1561.9940428948, 1538.1032114298, 1546.3240893332, 1554.3954195305, 1561.7630134614
08-43-36.661218: 1538.6677734082, 1546.5279987589, 1555.0263051101, 1562.0055550249, 1538.6163458627, 1546.6616980118, 1555.0906401998, 1561.9434249101, 1538.1049442379, 1546.3268124371, 1554.3979751416, 1561.7713486864
08-43-36.662218: 1538.6671953823, 1546.5270248807, 1555.0280743356, 1562.0218329581, 1538.6132638964, 1546.6616980118, 1555.091230631 , 1561.9466010495, 1538.1032114298, 1546.3246731263, 1554.3958115185, 1561.7729373745
08-43-36.663218: 1538.6683514346, 1546.5279987589, 1555.0282724122, 1562.0214371145, 1538.6165378977, 1546.6636442062, 1555.0906401998, 1561.9815355547, 1538.1049442379, 1546.3246731263, 1554.3965974164, 1561.7669822356
08-43-36.664218: 1538.6693154404, 1546.5270248807, 1555.0257147282, 1562.0347367938, 1538.6161519451, 1546.663254206 , 1555.0918210628, 1561.9559296997, 1538.1066770499, 1546.3254508839, 1554.3977772256, 1561.7642044795
08-43-36.665218: 1538.6673893127, 1546.5274148123, 1555.0263051101, 1562.0196499994, 1538.6140339161, 1546.6622820598, 1555.0906401998, 1561.9446162034, 1538.1059075379, 1546.3260346781, 1554.3954195305, 1561.7701576574
08-43-36.666218: 1538.667965456 , 1546.5281927739, 1555.0274839523, 1562.0341410782, 1538.6140339161, 1546.6626701572, 1555.091230631 , 1561.969626021 , 1538.1072546548, 1546.3266184727, 1554.3983671308, 1561.7693642857
08-43-36.667217: 1538.6652692599, 1546.528582706 , 1555.0276820288, 1562.0355304352, 1538.6128779455, 1546.665006355 , 1555.0906401998, 1561.9483860571, 1538.1053299341, 1546.3268124371, 1554.3967953321, 1561.7685709148
08-43-36.668218: 1538.6681593867, 1546.5250790301, 1555.0276820288, 1562.0238180004, 1538.6167299327, 1546.6622820598, 1555.0926076647, 1561.9728022669, 1538.105713749 , 1546.3260346781, 1554.3958115185, 1561.7687687725
08-43-36.669218: 1538.6675813604, 1546.527804744 , 1555.0288627961, 1562.0293773101, 1538.6155739579, 1546.6622820598, 1555.091230631 , 1561.9507686606, 1538.1039828206, 1546.3254508839, 1554.396009434 , 1561.7681732597
08-43-36.670218: 1538.6675813604, 1546.5264428369, 1555.0259108811, 1562.020841409 , 1538.6161519451, 1546.6611139641, 1555.0906401998, 1561.9456076557, 1538.1039828206, 1546.3266184727, 1554.3969913264, 1561.7699597994
08-43-36.671218: 1538.667965456 , 1546.5293606688, 1555.0270916458, 1562.0323539341, 1538.6142259505, 1546.6655904056, 1555.091230631 , 1561.9632735678, 1538.1039828206, 1546.3254508839, 1554.3965974164, 1561.7669822356
08-43-36.672218: 1538.6652692599, 1546.5291666536, 1555.0265012632, 1562.0291793864, 1538.6140339161, 1546.6640323042, 1555.0918210628, 1561.9712131722, 1538.1053299341, 1546.3260346781, 1554.3958115185, 1561.7685709148
08-43-36.673217: 1538.6689294613, 1546.5270248807, 1555.0239435849, 1562.0333474382, 1538.6149959712, 1546.6622820598, 1555.0886727399, 1561.9454097532, 1538.1059075379, 1546.3248670902, 1554.3967953321, 1561.7693642857
08-43-36.674218: 1538.6693154404, 1546.5276088271, 1555.0288627961, 1562.0299730221, 1538.6173079207, 1546.6630601571, 1555.091230631 , 1561.9515622167, 1538.105713749 , 1546.3260346781, 1554.3987610418, 1561.7679754022
08-43-36.675218: 1538.6687374133, 1546.5276088271, 1555.0257147282, 1562.0474429143, 1538.6163458627, 1546.6622820598, 1555.091230631 , 1561.9571210121, 1538.1055218415, 1546.3289536555, 1554.3952216151, 1561.7636089702
08-43-36.676218: 1538.6654613071, 1546.5250790301, 1555.0237474325, 1562.0244137082, 1538.6128779455, 1546.6622820598, 1555.091230631 , 1561.9440205565, 1538.1047523307, 1546.3260346781, 1554.3964014222, 1561.7687687725
08-43-36.677217: 1538.6693154404, 1546.5241070576, 1555.0274839523, 1562.0265986205, 1538.6159599102, 1546.6626701572, 1555.0931980974, 1561.9587081379, 1538.105713749 , 1546.3256467497, 1554.3971873208, 1561.7669822356
08-43-36.678217: 1538.6693154404, 1546.525662975 , 1555.024337813 , 1562.014090759 , 1538.6171158855, 1546.6636442062, 1555.0926076647, 1561.9561276049, 1538.1064851422, 1546.3246731263, 1554.3967953321, 1561.7691664278
08-43-36.679217: 1538.6670033347, 1546.5276088271, 1555.0251243466, 1562.0212372523, 1538.6148039366, 1546.6642282558, 1555.0892631696, 1561.9466010495, 1538.105713749 , 1546.3260346781, 1554.3958115185, 1561.7677775447
08-43-36.680218: 1538.6693154404, 1546.5272207975, 1555.0229589772, 1562.0146864593, 1538.6146119021, 1546.6642282558, 1555.0892631696, 1561.941440072 , 1538.1037890321, 1546.3235055405, 1554.3967953321, 1561.7733330922
08-43-36.681217: 1538.6662332619, 1546.5266368515, 1555.0257147282, 1562.0313623717, 1538.6142259505, 1546.6642282558, 1555.0918210628, 1561.958510232 , 1538.1053299341, 1546.3248670902, 1554.3971873208, 1561.7709529697
08-43-36.682217: 1538.6683514346, 1546.5266368515, 1555.0257147282, 1562.0148863198, 1538.6159599102, 1546.6622820598, 1555.0900516922, 1561.9422336186, 1538.1055218415, 1546.3246731263, 1554.3948296275, 1561.7703574553
08-43-36.683218: 1538.6664253093, 1546.5279987589, 1555.0263051101, 1562.0222307423, 1538.6157678754, 1546.6640323042, 1555.0900516922, 1561.9575168231, 1538.1047523307, 1546.3262286424, 1554.3956155245, 1561.7679754022
08-43-36.684217: 1538.6673893127, 1546.5270248807, 1555.0274839523, 1562.020841409 , 1538.6132638964, 1546.6636442062, 1555.0892631696, 1561.9475925043, 1538.1047523307, 1546.3252569199, 1554.3969913264, 1561.7721420602
08-43-36.685217: 1538.6687374133, 1546.528582706 , 1555.0249281939, 1562.025207339 , 1538.6173079207, 1546.6642282558, 1555.091230631 , 1561.9471966983, 1538.1037890321, 1546.3291476205, 1554.3975812311, 1561.7651976425
08-43-36.686217: 1538.6675813604, 1546.5268308661, 1555.0296493343, 1562.0234221558, 1538.6144198676, 1546.6626701572, 1555.091230631 , 1561.9855054396, 1538.1068689577, 1546.324283297 , 1554.3962054281, 1561.7649978459
08-43-36.687217: 1538.6687374133, 1546.5276088271, 1555.0290589498, 1562.0103205881, 1538.6153819232, 1546.6640323042, 1555.0926076647, 1561.9698239296, 1538.1053299341, 1546.3254508839, 1554.3965974164, 1561.7751196436
08-43-36.688217: 1538.6696995368, 1546.527804744 , 1555.0276820288, 1562.0178628885, 1538.6157678754, 1546.6620861088, 1555.0900516922, 1561.9630756608, 1538.1053299341, 1546.3254508839, 1554.3938458163, 1561.7691664278
08-43-36.689217: 1538.6683514346, 1546.527804744 , 1555.0251243466, 1562.0224286643, 1538.6159599102, 1546.663254206 , 1555.0892631696, 1561.9724045079, 1538.1070608655, 1546.3254508839, 1554.3952216151, 1561.7697619413
08-43-36.690217: 1538.6681593867, 1546.527804744 , 1555.0294531805, 1562.0333474382, 1538.6165378977, 1546.663254206 , 1555.0937885306, 1561.9581124802, 1538.1034052182, 1546.3235055405, 1554.3938458163, 1561.7675777474
08-43-36.691217: 1538.6685434825, 1546.5250790301, 1555.0265012632, 1562.0258030478, 1538.6140339161, 1546.6616980118, 1555.0926076647, 1561.9698239296, 1538.1041747277, 1546.324283297 , 1554.3983671308, 1561.7691664278
08-43-36.692217: 1538.6675813604, 1546.5272207975, 1555.0302397193, 1562.0277881003, 1538.6146119021, 1546.6630601571, 1555.0926076647, 1561.958510232 , 1538.1055218415, 1546.3248670902, 1554.3962054281, 1561.7713486864
08-43-36.693217: 1538.667965456 , 1546.5258588914, 1555.0284685658, 1562.0353325099, 1538.6140339161, 1546.6620861088, 1555.091230631 , 1561.9456076557, 1538.1051361453, 1546.3260346781, 1554.3946317123, 1561.7699597994
08-43-36.694217: 1538.6671953823, 1546.525662975 , 1555.0270916458, 1562.020245704 , 1538.6146119021, 1546.6622820598, 1555.0886727399, 1561.9575168231, 1538.1053299341, 1546.3272022677, 1554.3946317123, 1561.7683730571
08-43-36.695217: 1538.6662332619, 1546.5268308661, 1555.0274839523, 1562.0234221558, 1538.6144198676, 1546.6630601571, 1555.091230631 , 1561.9610907729, 1538.1039828206, 1546.3246731263, 1554.3958115185, 1561.7733330922
08-43-36.696217: 1538.6671953823, 1546.5268308661, 1555.0327974183, 1562.0267965436, 1538.6163458627, 1546.6636442062, 1555.0937885306, 1561.9456076557, 1538.105713749 , 1546.3246731263, 1554.3969913264, 1561.7689666302
08-43-36.697217: 1538.6675813604, 1546.525662975 , 1555.0280743356, 1562.0176649677, 1538.6165378977, 1546.663254206 , 1555.0926076647, 1561.9493794544, 1538.1072546548, 1546.3248670902, 1554.3965974164, 1561.7707531717
08-43-36.698217: 1538.6666173568, 1546.5274148123, 1555.0288627961, 1562.0250094164, 1538.6140339161, 1546.6620861088, 1555.0937885306, 1561.9575168231, 1538.1049442379, 1546.3252569199, 1554.3964014222, 1561.7697619413
08-43-36.699217: 1538.6693154404, 1546.527804744 , 1555.0276820288, 1562.0194520782, 1538.6151898885, 1546.6603339664, 1555.0918210628, 1561.9406445861, 1538.105713749 , 1546.3281758943, 1554.396009434 , 1561.7685709148
08-43-36.700217: 1538.667965456 , 1546.5250790301, 1555.0302397193, 1562.0248114937, 1538.6151898885, 1546.6613080125, 1555.0931980974, 1561.9467989523, 1538.1051361453, 1546.3273962323, 1554.3973852367, 1561.7709529697
08-43-36.701217: 1538.6685434825, 1546.5279987589, 1555.0274839523, 1562.0269944668, 1538.6151898885, 1546.6636442062, 1555.0918210628, 1561.9551361392, 1538.1053299341, 1546.3268124371, 1554.3975812311, 1561.7697619413
08-43-36.702217: 1538.6671953823, 1546.528388691 , 1555.0276820288, 1562.015679941 , 1538.6144198676, 1546.6636442062, 1555.0906401998, 1561.9467989523, 1538.1064851422, 1546.3260346781, 1554.3979751416, 1561.7697619413
08-43-36.703217: 1538.6670033347, 1546.5268308661, 1555.0237474325, 1562.0325537991, 1538.6146119021, 1546.6636442062, 1555.0906401998, 1561.9575168231, 1538.1060994455, 1546.3246731263, 1554.3967953321, 1561.76599101  
08-43-36.704217: 1538.6673893127, 1546.5264428369, 1555.0290589498, 1562.0389048753, 1538.6132638964, 1546.6616980118, 1555.0920191556, 1561.9479902507, 1538.1035971251, 1546.3266184727, 1554.3954195305, 1561.7707531717
08-43-36.705217: 1538.6681593867, 1546.5274148123, 1555.0294531805, 1562.0111142046, 1538.6161519451, 1546.6620861088, 1555.0918210628, 1561.9479902507, 1538.105713749 , 1546.3258407139, 1554.3936498228, 1561.765793153 
08-43-36.706217: 1538.6681593867, 1546.5270248807, 1555.0288627961, 1562.006944331 , 1538.6149959712, 1546.6630601571, 1555.0926076647, 1561.9392553979, 1538.1022500147, 1546.3256467497, 1554.3979751416, 1561.7731352333
08-43-36.707217: 1538.6664253093, 1546.5293606688, 1555.0314204906, 1562.0444642924, 1538.6151898885, 1546.6622820598, 1555.0937885306, 1561.9519599651, 1538.104558542 , 1546.3268124371, 1554.3952216151, 1561.7661888671
08-43-36.708217: 1538.6662332619, 1546.5270248807, 1555.0282724122, 1562.0142906193, 1538.6144198676, 1546.6626701572, 1555.0906401998, 1561.9529514268, 1538.1041747277, 1546.3260346781, 1554.3942397249, 1561.7689666302
08-43-36.709217: 1538.6660393317, 1546.5258588914, 1555.0308301047, 1562.0190542953, 1538.6136479648, 1546.6620861088, 1555.0926076647, 1561.9422336186, 1538.1047523307, 1546.3260346781, 1554.3956155245, 1561.7735309511
08-43-36.710217: 1538.6698915851, 1546.528388691 , 1555.0255166522, 1562.0319580851, 1538.6161519451, 1546.6636442062, 1555.091230631 , 1561.9652584614, 1538.1064851422, 1546.3252569199, 1554.3942397249, 1561.7709529697
08-43-36.711217: 1538.6666173568, 1546.5260529058, 1555.0288627961, 1562.0123056012, 1538.6146119021, 1546.6642282558, 1555.0931980974, 1561.959501702 , 1538.1059075379, 1546.3260346781, 1554.3942397249, 1561.7711508281
08-43-36.712217: 1538.6681593867, 1546.5276088271, 1555.0231570525, 1562.0309645828, 1538.6142259505, 1546.6626701572, 1555.091230631 , 1561.9747871847, 1538.1059075379, 1546.3254508839, 1554.3965974164, 1561.7749217843
08-43-36.713217: 1538.6687374133, 1546.525662975 , 1555.0268954925, 1562.0254072022, 1538.6165378977, 1546.6613080125, 1555.091230631 , 1561.9521578693, 1538.104558542 , 1546.3248670902, 1554.3942397249, 1561.7731352333
