07-48-45.379683: 1538.6473469508, 1546.4795364908, 1554.9405217335, 1561.9561179036, 1538.4075757361, 1546.4377014969, 1554.9062917893, 1561.9717991384, 1538.4087313983, 1546.6799825402, 1554.7865065415, 1561.9412305293
07-48-45.380682: 1538.6469609828, 1546.477784762 , 1554.9448481734, 1561.9650508525, 1538.4095012134, 1546.4378973911, 1554.9053092533, 1561.9602875059, 1538.4108488621, 1546.6790103731, 1554.7870967418, 1561.9400411814
07-48-45.381683: 1538.6481170047, 1546.4808983154, 1554.9383565997, 1561.966044271 , 1538.4058422461, 1546.4386752626, 1554.9049150856, 1561.966044271 , 1538.4058422461, 1546.6790103731, 1554.7863085265, 1561.9404369838
07-48-45.382683: 1538.6492730283, 1546.4795364908, 1554.945438494 , 1561.9733882343, 1538.4064200756, 1546.4377014969, 1554.9080626645, 1561.9813279415, 1538.4069979057, 1546.6799825402, 1554.7859163416, 1561.943415209 
07-48-45.383682: 1538.6511991106, 1546.4803144043, 1554.9409139964, 1561.9678293231, 1538.4052644169, 1546.4386752626, 1554.9049150856, 1561.9743797231, 1538.4071898884, 1546.6815406737, 1554.7851281275, 1561.9410326279
07-48-45.384682: 1538.6486950163, 1546.4789525808, 1554.9413081823, 1561.9626682054, 1538.4064200756, 1546.4373135125, 1554.9053092533, 1561.9640574353, 1538.40834555  , 1546.6790103731, 1554.7872928346, 1561.9410326279
07-48-45.385683: 1538.6481170047, 1546.4812882237, 1554.9438655887, 1561.9723948064, 1538.4064200756, 1546.4382853758, 1554.9051131308, 1561.9717991384, 1538.4071898884, 1546.6790103731, 1554.7872928346, 1561.9424218193
07-48-45.386683: 1538.6475389935, 1546.4779806663, 1554.9411120508, 1561.9793430071, 1538.4064200756, 1546.4369236263, 1554.9062917893, 1561.9708076528, 1538.40834555  , 1546.6790103731, 1554.7868987267, 1561.9454000521
07-48-45.387682: 1538.6485029733, 1546.4791465834, 1554.942094632 , 1561.9682270799, 1538.4056502637, 1546.4375075047, 1554.9078665413, 1561.9682270799, 1538.4064200756, 1546.6792044259, 1554.7880791284, 1561.9420260159
07-48-45.388682: 1538.6485029733, 1546.4797304936, 1554.942094632 , 1561.966044271 , 1538.407767719 , 1546.4367296343, 1554.9058995438, 1561.9717991384, 1538.407767719 , 1546.6795944342, 1554.7855222344, 1561.9432153668
07-48-45.389683: 1538.6500430841, 1546.4799263984, 1554.9422907638, 1561.9733882343, 1538.40834555  , 1546.4371176184, 1554.9057034212, 1561.9682270799, 1538.40834555  , 1546.6795944342, 1554.7867026341, 1561.943415209 
07-48-45.390683: 1538.6486950163, 1546.4781746687, 1554.9411120508, 1561.9640574353, 1538.4079597019, 1546.4363397485, 1554.9049150856, 1561.9731883844, 1538.4087313983, 1546.6793984788, 1554.7855222344, 1561.9386500541
07-48-45.391682: 1538.6485029733, 1546.477784762 , 1554.9430791373, 1561.9529417256, 1538.4071898884, 1546.4355618793, 1554.9062917893, 1561.9612789781, 1538.4079597019, 1546.6799825402, 1554.7855222344, 1561.9392456969
07-48-45.392682: 1538.6496571147, 1546.4779806663, 1554.9442578533, 1561.9706097439, 1538.4056502637, 1546.4367296343, 1554.9074723723, 1561.9737840536, 1538.4069979057, 1546.6793984788, 1554.7867026341, 1561.9463915054
07-48-45.393682: 1538.6492730283, 1546.4787585782, 1554.9403236792, 1561.9636616209, 1538.40834555  , 1546.4369236263, 1554.9043247958, 1561.9708076528, 1538.40834555  , 1546.6803725489, 1554.7868987267, 1561.9416282725
07-48-45.394683: 1538.6477310363, 1546.4812882237, 1554.942094632 , 1561.9741818133, 1538.4075757361, 1546.4382853758, 1554.9058995438, 1561.984504235 , 1538.4075757361, 1546.6801784958, 1554.7880791284, 1561.9454000521
07-48-45.395683: 1538.6500430841, 1546.4799263984, 1554.9403236792, 1561.9594920007, 1538.4048804525, 1546.4380913834, 1554.9062917893, 1561.9620725448, 1538.4062280931, 1546.6792044259, 1554.7855222344, 1561.9380544118
07-48-45.396682: 1538.6513911543, 1546.4816762302, 1554.9405217335, 1561.958102779 , 1538.4062280931, 1546.4392591423, 1554.9043247958, 1561.9569114651, 1538.4079597019, 1546.6801784958, 1554.7865065415, 1561.9386500541
07-48-45.397682: 1538.6494650715, 1546.4793424881, 1554.9444559086, 1561.9727925655, 1538.4089233815, 1546.4363397485, 1554.9070801263, 1561.970211986 , 1538.4102710292, 1546.6795944342, 1554.7859163416, 1561.9446065023
07-48-45.398682: 1538.6488870593, 1546.4791465834, 1554.9407178649, 1561.9612789781, 1538.4095012134, 1546.4369236263, 1554.9058995438, 1561.9666379944, 1538.4089233815, 1546.6811506644, 1554.7851281275, 1561.9398413401
07-48-45.399683: 1538.6485029733, 1546.4799263984, 1554.9436675337, 1561.9698142282, 1538.4069979057, 1546.4377014969, 1554.9062917893, 1561.9620725448, 1538.407767719 , 1546.6809566111, 1554.7863085265, 1561.9392456969
07-48-45.400682: 1538.6502351275, 1546.4801204013, 1554.9426849504, 1561.9606833185, 1538.4071898884, 1546.4384812702, 1554.9058995438, 1561.9672336586, 1538.4071898884, 1546.6792044259, 1554.786112434 , 1561.9398413401
07-48-45.401682: 1538.6479249618, 1546.4799263984, 1554.9405217335, 1561.9739839036, 1538.4056502637, 1546.4361457566, 1554.9049150856, 1561.9747774832, 1538.4069979057, 1546.6792044259, 1554.7863085265, 1561.9461936026
07-48-45.402682: 1538.6498510408, 1546.4812882237, 1554.944061721 , 1561.9682270799, 1538.4050724347, 1546.4402310081, 1554.9058995438, 1561.9759688243, 1538.4069979057, 1546.6795944342, 1554.7851281275, 1561.943415209 
07-48-45.403682: 1538.6506210971, 1546.4789525808, 1554.9417004456, 1561.9632638665, 1538.407767719 , 1546.4380913834, 1554.9062917893, 1561.9678293231, 1538.407767719 , 1546.6795944342, 1554.7874889273, 1561.9430174649
07-48-45.404682: 1538.651007067 , 1546.4789525808, 1554.9428810824, 1561.9714033201, 1538.40834555  , 1546.4367296343, 1554.9060956665, 1561.9688227452, 1538.4089233815, 1546.6801784958, 1554.7867026341, 1561.9454000521
07-48-45.405682: 1538.6511991106, 1546.4795364908, 1554.9424888185, 1561.9723948064, 1538.407767719 , 1546.4371176184, 1554.9051131308, 1561.9678293231, 1538.40834555  , 1546.6786203651, 1554.7878830355, 1561.945002307 
07-48-45.406682: 1538.6494650715, 1546.4808983154, 1554.9436675337, 1561.9531415702, 1538.4069979057, 1546.4384812702, 1554.9060956665, 1561.9511567075, 1538.407767719 , 1546.6799825402, 1554.7841457446, 1561.9388498951
07-48-45.407682: 1538.6492730283, 1546.4814822269, 1554.9426849504, 1561.955522248 , 1538.408153567 , 1546.4384812702, 1554.9058995438, 1561.9606833185, 1538.4100790457, 1546.6799825402, 1554.7872928346, 1561.939047796 
07-48-45.408682: 1538.6492730283, 1546.4814822269, 1554.9393411003, 1561.9604854121, 1538.4075757361, 1546.4384812702, 1554.9053092533, 1561.9688227452, 1538.4075757361, 1546.6819287807, 1554.7868987267, 1561.943415209 
07-48-45.409682: 1538.6496571147, 1546.4793424881, 1554.9415043139, 1561.96524876  , 1538.407767719 , 1546.4377014969, 1554.9047189632, 1561.9686228965, 1538.407767719 , 1546.6782322597, 1554.7857183268, 1561.9438110131
07-48-45.410682: 1538.6485029733, 1546.4789525808, 1554.9417004456, 1561.9743797231, 1538.40834555  , 1546.4371176184, 1554.9051131308, 1561.9749753932, 1538.4089233815, 1546.6799825402, 1554.7847359432, 1561.9457958571
07-48-45.411682: 1538.6488870593, 1546.4805084073, 1554.9436675337, 1561.9698142282, 1538.4075757361, 1546.439453135 , 1554.9076704181, 1561.9698142282, 1538.4089233815, 1546.6766741329, 1554.7874889273, 1561.943613111 
07-48-45.412682: 1538.6475389935, 1546.4808983154, 1554.942094632 , 1561.9668378426, 1538.4054563992, 1546.4386752626, 1554.9064898348, 1561.9545307831, 1538.406805923 , 1546.6795944342, 1554.7874889273, 1561.9416282725
07-48-45.413682: 1538.6506210971, 1546.4791465834, 1554.9415043139, 1561.9721968971, 1538.4052644169, 1546.4373135125, 1554.9047189632, 1561.9696163196, 1538.4064200756, 1546.6799825402, 1554.7853261422, 1561.943415209 
07-48-45.414682: 1538.6508131407, 1546.4785626736, 1554.942094632 , 1561.9579048733, 1538.4069979057, 1546.4361457566, 1554.9053092533, 1561.959691847 , 1538.4075757361, 1546.6805666021, 1554.7851281275, 1561.9416282725
07-48-45.415682: 1538.6498510408, 1546.4801204013, 1554.9434714015, 1561.9511567075, 1538.4075757361, 1546.4377014969, 1554.9060956665, 1561.9688227452, 1538.40834555  , 1546.6799825402, 1554.7853261422, 1561.9400411814
07-48-45.416682: 1538.6511991106, 1546.4787585782, 1554.9401275479, 1561.9559199985, 1538.4064200756, 1546.4375075047, 1554.9045228408, 1561.9539351287, 1538.407767719 , 1546.6790103731, 1554.786112434 , 1561.9402390826
07-48-45.417682: 1538.6506210971, 1546.4808983154, 1554.942094632 , 1561.9714033201, 1538.4062280931, 1546.4384812702, 1554.9039325513, 1561.9721968971, 1538.406805923 , 1546.6805666021, 1554.7863085265, 1561.943415209 
07-48-45.418682: 1538.651583198 , 1546.4789525808, 1554.946028815 , 1561.9549265928, 1538.4052644169, 1546.4384812702, 1554.9084568338, 1561.9612789781, 1538.4071898884, 1546.6805666021, 1554.7868987267, 1561.9372608695
07-48-45.419682: 1538.6490809852, 1546.4791465834, 1554.9430791373, 1561.9579048733, 1538.4062280931, 1546.4378973911, 1554.9082607105, 1561.9650508525, 1538.406805923 , 1546.6803725489, 1554.7863085265, 1561.9370629691
07-48-45.420682: 1538.6492730283, 1546.4785626736, 1554.9428810824, 1561.9600876594, 1538.4071898884, 1546.4380913834, 1554.9068820805, 1561.9594920007, 1538.4071898884, 1546.6792044259, 1554.7867026341, 1561.9392456969
07-48-45.421682: 1538.6488870593, 1546.4801204013, 1554.9417004456, 1561.9559199985, 1538.4050724347, 1546.4377014969, 1554.9062917893, 1561.967631415 , 1538.4058422461, 1546.6813447178, 1554.7849320353, 1561.939445538 
07-48-45.422682: 1538.6500430841, 1546.4810923185, 1554.9409139964, 1561.9692185621, 1538.4079597019, 1546.4380913834, 1554.9049150856, 1561.9692185621, 1538.4087313983, 1546.6793984788, 1554.7859163416, 1561.940634885 
07-48-45.423682: 1538.6508131407, 1546.4803144043, 1554.9470133253, 1561.9797407697, 1538.4069979057, 1546.4384812702, 1554.9076704181, 1561.9743797231, 1538.4064200756, 1546.682902854 , 1554.7870967418, 1561.945002307 
07-48-45.424682: 1538.6500430841, 1546.4787585782, 1554.9442578533, 1561.9749753932, 1538.4064200756, 1546.4371176184, 1554.9074723723, 1561.9692185621, 1538.4069979057, 1546.6792044259, 1554.7878830355, 1561.9463915054
07-48-45.425682: 1538.6475389935, 1546.4799263984, 1554.9430791373, 1561.9444066598, 1538.4054563992, 1546.4375075047, 1554.9070801263, 1561.96524876  , 1538.4073837533, 1546.6799825402, 1554.7865065415, 1561.9366652282
07-48-45.426682: 1538.6481170047, 1546.4797304936, 1554.9428810824, 1561.9575071218, 1538.4075757361, 1546.4388692552, 1554.9060956665, 1561.9620725448, 1538.4095012134, 1546.6792044259, 1554.7833594547, 1561.9404369838
07-48-45.427682: 1538.6477310363, 1546.4793424881, 1554.9422907638, 1561.9682270799, 1538.4064200756, 1546.4377014969, 1554.9057034212, 1561.967631415 , 1538.4064200756, 1546.6815406737, 1554.7863085265, 1561.9382542526
07-48-45.428682: 1538.6492730283, 1546.4793424881, 1554.9430791373, 1561.976762406 , 1538.4052644169, 1546.4382853758, 1554.9064898348, 1561.9656465154, 1538.4064200756, 1546.6795944342, 1554.7876850202, 1561.9420260159
07-48-45.429682: 1538.6496571147, 1546.4793424881, 1554.9418985002, 1561.9569114651, 1538.4062280931, 1546.4377014969, 1554.9051131308, 1561.9672336586, 1538.4075757361, 1546.6809566111, 1554.7870967418, 1561.9392456969
07-48-45.430682: 1538.6483090476, 1546.4807043123, 1554.9438655887, 1561.9696163196, 1538.4037247961, 1546.4388692552, 1554.9076704181, 1561.9714033201, 1538.4050724347, 1546.6809566111, 1554.7857183268, 1561.9402390826
07-48-45.431682: 1538.6519691683, 1546.4783686711, 1554.9401275479, 1561.9586984366, 1538.4058422461, 1546.4365356423, 1554.9047189632, 1561.9569114651, 1538.407767719 , 1546.6803725489, 1554.7851281275, 1561.9386500541
07-48-45.432682: 1538.6504290537, 1546.4795364908, 1554.9448481734, 1561.9374607101, 1538.4095012134, 1546.4371176184, 1554.9072762492, 1561.943415209 , 1538.4095012134, 1546.6799825402, 1554.7890634387, 1561.9334891292
07-48-45.433682: 1538.6492730283, 1546.4773967574, 1554.9418985002, 1561.9626682054, 1538.4064200756, 1546.435755871 , 1554.9064898348, 1561.9612789781, 1538.4064200756, 1546.6790103731, 1554.786112434 , 1561.9404369838
07-48-45.434682: 1538.6481170047, 1546.4789525808, 1554.9442578533, 1561.9712034708, 1538.4064200756, 1546.4384812702, 1554.9074723723, 1561.9646530974, 1538.4058422461, 1546.6792044259, 1554.7853261422, 1561.9432153668
07-48-45.435682: 1538.6511991106, 1546.4787585782, 1554.9422907638, 1561.9817257051, 1538.4075757361, 1546.4384812702, 1554.9068820805, 1561.9777558394, 1538.4075757361, 1546.6805666021, 1554.7849320353, 1561.946987154 
07-48-45.436682: 1538.6511991106, 1546.4781746687, 1554.9438655887, 1561.9656465154, 1538.4095012134, 1546.4355618793, 1554.9064898348, 1561.9656465154, 1538.4095012134, 1546.6776481996, 1554.7857183268, 1561.939047796 
07-48-45.437682: 1538.6511991106, 1546.4799263984, 1554.9395372314, 1561.9696163196, 1538.4075757361, 1546.4369236263, 1554.9058995438, 1561.9656465154, 1538.40834555  , 1546.6809566111, 1554.7863085265, 1561.9402390826
07-48-45.438682: 1538.6519691683, 1546.4795364908, 1554.9391430463, 1561.9672336586, 1538.4058422461, 1546.4373135125, 1554.9074723723, 1561.9706097439, 1538.4064200756, 1546.6797884872, 1554.7863085265, 1561.9430174649
07-48-45.439682: 1538.6504290537, 1546.4787585782, 1554.9417004456, 1561.9620725448, 1538.4089233815, 1546.4363397485, 1554.9049150856, 1561.9561179036, 1538.4096931967, 1546.6809566111, 1554.7863085265, 1561.9392456969
07-48-45.440682: 1538.6498510408, 1546.4797304936, 1554.9442578533, 1561.9642572828, 1538.4050724347, 1546.4375075047, 1554.9068820805, 1561.9525459169, 1538.4064200756, 1546.6805666021, 1554.7872928346, 1561.941430371 
07-48-45.441682: 1538.6486950163, 1546.4795364908, 1554.9418985002, 1561.9666379944, 1538.4056502637, 1546.4384812702, 1554.9057034212, 1561.9640574353, 1538.4056502637, 1546.6786203651, 1554.7870967418, 1561.9398413401
07-48-45.442682: 1538.6488870593, 1546.4797304936, 1554.9397333626, 1561.9662421788, 1538.4069979057, 1546.4359517647, 1554.9074723723, 1561.9727925655, 1538.4075757361, 1546.6801784958, 1554.7857183268, 1561.9408347266
07-48-45.443682: 1538.6475389935, 1546.4816762302, 1554.9411120508, 1561.9721968971, 1538.4073837533, 1546.4388692552, 1554.9049150856, 1561.9819236168, 1538.4079597019, 1546.6819287807, 1554.7868987267, 1561.943415209 
07-48-45.444682: 1538.6494650715, 1546.4779806663, 1554.9442578533, 1561.9636616209, 1538.4066120582, 1546.435755871 , 1554.9060956665, 1561.9650508525, 1538.4071898884, 1546.6795944342, 1554.7859163416, 1561.9454000521
07-48-45.445682: 1538.6508131407, 1546.4810923185, 1554.944061721 , 1561.9642572828, 1538.408153567 , 1546.4382853758, 1554.9078665413, 1561.967631415 , 1538.4089233815, 1546.6792044259, 1554.7857183268, 1561.9422239175
07-48-45.446682: 1538.6488870593, 1546.4816762302, 1554.9436675337, 1561.9642572828, 1538.4043026241, 1546.4400370152, 1554.9062917893, 1561.9650508525, 1538.4050724347, 1546.6801784958, 1554.7849320353, 1561.9422239175
07-48-45.447682: 1538.6488870593, 1546.4791465834, 1554.9413081823, 1561.9777558394, 1538.408153567 , 1546.4367296343, 1554.9051131308, 1561.9704098948, 1538.4100790457, 1546.6799825402, 1554.7859163416, 1561.946987154 
07-48-45.448682: 1538.6502351275, 1546.4812882237, 1554.9403236792, 1561.9765644955, 1538.4062280931, 1546.4388692552, 1554.9047189632, 1561.9793430071, 1538.4075757361, 1546.6795944342, 1554.786112434 , 1561.9455979546
07-48-45.449682: 1538.6486950163, 1546.4793424881, 1554.9389469153, 1561.9793430071, 1538.406805923 , 1546.4369236263, 1554.9043247958, 1561.9819236168, 1538.4073837533, 1546.6790103731, 1554.7859163416, 1561.9459957   
07-48-45.450682: 1538.6486950163, 1546.4779806663, 1554.9411120508, 1561.9698142282, 1538.408153567 , 1546.4363397485, 1554.9062917893, 1561.9743797231, 1538.4095012134, 1546.6795944342, 1554.7863085265, 1561.9452002094
07-48-45.451682: 1538.6500430841, 1546.4805084073, 1554.9399314166, 1561.9642572828, 1538.4071898884, 1546.4382853758, 1554.9062917893, 1561.9668378426, 1538.40834555  , 1546.6799825402, 1554.7865065415, 1561.939445538 
07-48-45.452682: 1538.6500430841, 1546.4812882237, 1554.9422907638, 1561.9708076528, 1538.4064200756, 1546.4402310081, 1554.9060956665, 1561.9656465154, 1538.407767719 , 1546.6815406737, 1554.7872928346, 1561.941430371 
07-48-45.453682: 1538.6486950163, 1546.4787585782, 1554.9407178649, 1561.9688227452, 1538.4058422461, 1546.435755871 , 1554.9041286735, 1561.9688227452, 1538.4058422461, 1546.6795944342, 1554.7868987267, 1561.943415209 
07-48-45.454682: 1538.6500430841, 1546.4807043123, 1554.9391430463, 1561.9717991384, 1538.4069979057, 1546.4390632478, 1554.9037364292, 1561.9777558394, 1538.407767719 , 1546.6801784958, 1554.7865065415, 1561.9438110131
07-48-45.455682: 1538.6475389935, 1546.4801204013, 1554.9426849504, 1561.955522248 , 1538.4095012134, 1546.4384812702, 1554.9070801263, 1561.9640574353, 1538.4102710292, 1546.6792044259, 1554.7867026341, 1561.9398413401
07-48-45.456682: 1538.6488870593, 1546.4781746687, 1554.9397333626, 1561.9575071218, 1538.40834555  , 1546.4349780024, 1554.9037364292, 1561.9606833185, 1538.4095012134, 1546.6813447178, 1554.7843418366, 1561.9404369838
07-48-45.457682: 1538.6500430841, 1546.4805084073, 1554.9409139964, 1561.9714033201, 1538.4058422461, 1546.4380913834, 1554.9041286735, 1561.9747774832, 1538.40834555  , 1546.6792044259, 1554.7847359432, 1561.9448044046
07-48-45.458682: 1538.6498510408, 1546.4785626736, 1554.9369798392, 1561.9698142282, 1538.4069979057, 1546.4365356423, 1554.9043247958, 1561.9672336586, 1538.4075757361, 1546.6799825402, 1554.786112434 , 1561.942619721 
07-48-45.459682: 1538.6473469508, 1546.4807043123, 1554.9397333626, 1561.9626682054, 1538.4064200756, 1546.4369236263, 1554.9058995438, 1561.9749753932, 1538.4069979057, 1546.6809566111, 1554.7870967418, 1561.9418261741
07-48-45.460682: 1538.6481170047, 1546.4807043123, 1554.9418985002, 1561.9473849001, 1538.4069979057, 1546.4390632478, 1554.9051131308, 1561.9668378426, 1538.407767719 , 1546.6795944342, 1554.7853261422, 1561.9422239175
07-48-45.461682: 1538.6481170047, 1546.4785626736, 1554.9411120508, 1561.9646530974, 1538.4069979057, 1546.4369236263, 1554.9062917893, 1561.9704098948, 1538.40834555  , 1546.6792044259, 1554.7849320353, 1561.9452002094
07-48-45.462682: 1538.6479249618, 1546.477784762 , 1554.9442578533, 1561.9630659595, 1538.4075757361, 1546.4359517647, 1554.9080626645, 1561.9773580778, 1538.4075757361, 1546.6790103731, 1554.7853261422, 1561.942819563 
07-48-45.463682: 1538.6508131407, 1546.4783686711, 1554.9422907638, 1561.9737840536, 1538.4089233815, 1546.4371176184, 1554.9068820805, 1561.9763646449, 1538.408153567 , 1546.6809566111, 1554.7853261422, 1561.9432153668
07-48-45.464682: 1538.6523551389, 1546.4799263984, 1554.9450462288, 1561.9666379944, 1538.4089233815, 1546.4377014969, 1554.9072762492, 1561.9723948064, 1538.4108488621, 1546.6795944342, 1554.786112434 , 1561.9424218193
07-48-45.465682: 1538.6490809852, 1546.4818721355, 1554.9424888185, 1561.9743797231, 1538.4064200756, 1546.4400370152, 1554.9062917893, 1561.9626682054, 1538.4064200756, 1546.6805666021, 1554.7868987267, 1561.9418261741
07-48-45.466682: 1538.6502351275, 1546.4814822269, 1554.9411120508, 1561.9531415702, 1538.4062280931, 1546.4386752626, 1554.9074723723, 1561.9604854121, 1538.4075757361, 1546.6786203651, 1554.7870967418, 1561.9382542526
07-48-45.467682: 1538.6481170047, 1546.4789525808, 1554.9383565997, 1561.9650508525, 1538.4056502637, 1546.4365356423, 1554.9035383843, 1561.9773580778, 1538.4056502637, 1546.6813447178, 1554.7872928346, 1561.941430371 
07-48-45.468681: 1538.6498510408, 1546.4791465834, 1554.945438494 , 1561.9616767315, 1538.4064200756, 1546.4365356423, 1554.9072762492, 1561.9656465154, 1538.4075757361, 1546.6803725489, 1554.7882752214, 1561.9420260159
07-48-45.469682: 1538.6508131407, 1546.4801204013, 1554.9424888185, 1561.9557220933, 1538.4052644169, 1546.4396471277, 1554.9043247958, 1561.9636616209, 1538.4066120582, 1546.6792044259, 1554.7839496527, 1561.9400411814
07-48-45.470682: 1538.6508131407, 1546.4787585782, 1554.9417004456, 1561.9662421788, 1538.4058422461, 1546.4375075047, 1554.9057034212, 1561.9682270799, 1538.4064200756, 1546.6809566111, 1554.7843418366, 1561.9416282725
07-48-45.471682: 1538.6506210971, 1546.4816762302, 1554.9452423614, 1561.9600876594, 1538.40834555  , 1546.4392591423, 1554.9064898348, 1561.966044271 , 1538.4096931967, 1546.6801784958, 1554.7847359432, 1561.939643439 
07-48-45.472682: 1538.6485029733, 1546.4799263984, 1554.9436675337, 1561.9688227452, 1538.4044946061, 1546.4382853758, 1554.9068820805, 1561.9590961887, 1538.4056502637, 1546.6795944342, 1554.7874889273, 1561.9467892512
07-48-45.473681: 1538.651583198 , 1546.4793424881, 1554.9407178649, 1561.9636616209, 1538.407767719 , 1546.4377014969, 1554.9051131308, 1561.9682270799, 1538.40834555  , 1546.6801784958, 1554.7874889273, 1561.941430371 
07-48-45.474682: 1538.6492730283, 1546.4787585782, 1554.9411120508, 1561.988076368 , 1538.4064200756, 1546.4377014969, 1554.9068820805, 1561.983510793 , 1538.40834555  , 1546.6776481996, 1554.7868987267, 1561.948376356 
07-48-45.475682: 1538.6485029733, 1546.4801204013, 1554.9442578533, 1561.948376356 , 1538.408153567 , 1546.4384812702, 1554.9082607105, 1561.9594920007, 1538.4087313983, 1546.6799825402, 1554.7874889273, 1561.9398413401
07-48-45.476681: 1538.6496571147, 1546.4812882237, 1554.9428810824, 1561.9636616209, 1538.4069979057, 1546.4396471277, 1554.9072762492, 1561.9642572828, 1538.408153567 , 1546.6823187904, 1554.786112434 , 1561.9422239175
