07-50-23.588586: 1538.5543210784, 1546.0743290711, 1554.698992672 , 1561.9027280082, 1538.530633396 , 1546.7689400567, 1555.0501053766, 1561.9795447988, 1538.4493651334, 1546.804951392 , 1554.8830842752, 1561.9652526406
07-50-23.589586: 1538.556246923 , 1546.0774410002, 1554.6970262029, 1561.8939956017, 1538.5339070456, 1546.7706905426, 1555.0485303365, 1561.9551303185, 1538.4493651334, 1546.8059256203, 1554.8826920415, 1561.9571151913
07-50-23.590586: 1538.5550929217, 1546.0786082144, 1554.6926992197, 1561.910071376 , 1538.5321732708, 1546.7693282076, 1555.0504976948, 1561.9835146736, 1538.4493651334, 1546.8047573076, 1554.8840687058, 1561.9672375391
07-50-23.591586: 1538.5533590991, 1546.0762737877, 1554.6966321408, 1561.9166232318, 1538.5310174232, 1546.770302391 , 1555.0499072945, 1561.9878823354, 1538.4464758285, 1546.806897947 , 1554.8828881583, 1561.9727964461
07-50-23.592586: 1538.5541290589, 1546.0760798861, 1554.6917169536, 1561.9031257317, 1538.5304413825, 1546.770302391 , 1555.0518746563, 1561.9845081157, 1538.4485952785, 1546.8074821047, 1554.8836745489, 1561.9650547331
07-50-23.593585: 1538.5547069999, 1546.0743290711, 1554.6960420091, 1561.8836743762, 1538.5304413825, 1546.7687440787, 1555.0504976948, 1561.9646569779, 1538.4491731402, 1546.8059256203, 1554.8868220418, 1561.9600915399
07-50-23.594586: 1538.556246923 , 1546.076663492 , 1554.6976163353, 1561.8963760991, 1538.5329432094, 1546.7691341321, 1555.0495149766, 1561.9716051098, 1538.4489792647, 1546.8057296328, 1554.8846589802, 1561.961680612 
07-50-23.595586: 1538.5552849413, 1546.0768573937, 1554.6952558084, 1561.8745444735, 1538.5321732708, 1546.7701083153, 1555.050693854 , 1561.9785533035, 1538.4478254243, 1546.8055355482, 1554.8838725887, 1561.9630698401
07-50-23.596586: 1538.5541290589, 1546.0772470983, 1554.6950597389, 1561.8834764894, 1538.5310174232, 1546.769912337 , 1555.0501053766, 1561.9795447988, 1538.4474395564, 1546.8043672361, 1554.8830842752, 1561.9640613158
07-50-23.597585: 1538.5548990195, 1546.0749126757, 1554.6960420091, 1561.9003455512, 1538.533137106 , 1546.7689400567, 1555.0485303365, 1561.9620764253, 1538.4478254243, 1546.8061197049, 1554.8834784318, 1561.9660481516
07-50-23.598586: 1538.5535511184, 1546.0772470983, 1554.6968282107, 1561.9146365217, 1538.5310174232, 1546.7706905426, 1555.0510880956, 1561.9886759291, 1538.4482094102, 1546.8078721777, 1554.8844628629, 1561.9672375391
07-50-23.599586: 1538.5537431377, 1546.0764695903, 1554.696436071 , 1561.9150342513, 1538.530633396 , 1546.7687440787, 1555.0499072945, 1561.9698181088, 1538.4466697034, 1546.8053414637, 1554.8846589802, 1561.9640613158
07-50-23.600585: 1538.5552849413, 1546.076663492 , 1554.6954518779, 1561.8830787758, 1538.5319812569, 1546.7689400567, 1555.0503015357, 1561.9741856939, 1538.4478254243, 1546.8059256203, 1554.8864298061, 1561.9610849521
07-50-23.601586: 1538.5547069999, 1546.0768573937, 1554.6950597389, 1561.8908196762, 1538.5321732708, 1546.7693282076, 1555.0479399376, 1561.9652526406, 1538.4474395564, 1546.8057296328, 1554.8819056519, 1561.9652526406
07-50-23.602586: 1538.55316708  , 1546.0770531965, 1554.6950597389, 1561.9017366103, 1538.5302474865, 1546.770302391 , 1555.0518746563, 1561.9753770341, 1538.446861696 , 1546.806897947 , 1554.886035648 , 1561.9630698401
07-50-23.603585: 1538.5541290589, 1546.0770531965, 1554.6960420091, 1561.9098734825, 1538.5315953468, 1546.769912337 , 1555.0487264952, 1561.9737879341, 1538.446283836 , 1546.8063137897, 1554.8840687058, 1561.963267747 
07-50-23.604585: 1538.55316708  , 1546.0768573937, 1554.6970262029, 1561.9001476601, 1538.5312113193, 1546.7704964668, 1555.0510880956, 1561.9997921474, 1538.4466697034, 1546.8070939347, 1554.8856414901, 1561.963267747 
07-50-23.605586: 1538.5529731783, 1546.0780246071, 1554.6984025385, 1561.8928043856, 1538.5304413825, 1546.769912337 , 1555.0491207358, 1561.9803383841, 1538.4470536886, 1546.8070939347, 1554.8856414901, 1561.9620764253
07-50-23.606586: 1538.5550929217, 1546.0780246071, 1554.6976163353, 1561.8973694303, 1538.5327511953, 1546.770302391 , 1555.0491207358, 1561.9835146736, 1538.4493651334, 1546.806897947 , 1554.8846589802, 1561.9640613158
07-50-23.607586: 1538.5558628832, 1546.0772470983, 1554.6962400012, 1561.9124538627, 1538.5327511953, 1546.7683559281, 1555.0481380193, 1561.9823252613, 1538.450712852 , 1546.804951392 , 1554.8856414901, 1561.9686267771
07-50-23.608585: 1538.5545149804, 1546.0770531965, 1554.6954518779, 1561.8941934912, 1538.531403333 , 1546.7706905426, 1555.0499072945, 1561.9809340587, 1538.4489792647, 1546.8070939347, 1554.8815114961, 1561.9594958812
07-50-23.609585: 1538.5552849413, 1546.0753023793, 1554.6980084757, 1561.8945912104, 1538.5315953468, 1546.7704964668, 1555.0493168946, 1561.9640613158, 1538.4482094102, 1546.8065097773, 1554.8834784318, 1561.962672086 
07-50-23.610586: 1538.5541290589, 1546.0760798861, 1554.6960420091, 1561.9007432736, 1538.5315953468, 1546.7693282076, 1555.0501053766, 1561.9743836037, 1538.4474395564, 1546.8067038621, 1554.8830842752, 1561.9646569779
07-50-23.611586: 1538.5550929217, 1546.076663492 , 1554.6976163353, 1561.887246048 , 1538.533137106 , 1546.7695241858, 1555.0485303365, 1561.9642611633, 1538.4476315492, 1546.8055355482, 1554.884264823 , 1561.961680612 
07-50-23.612585: 1538.5522032196, 1546.0774410002, 1554.6984025385, 1561.9064995998, 1538.5296695639, 1546.7693282076, 1555.0491207358, 1562.0059469798, 1538.446861696 , 1546.8051473792, 1554.8840687058, 1561.9696202001
07-50-23.613585: 1538.5533590991, 1546.0772470983, 1554.6952558084, 1561.9051104724, 1538.5290916417, 1546.7693282076, 1555.052072739 , 1561.9767662866, 1538.4493651334, 1546.8057296328, 1554.8874123183, 1561.9642611633
07-50-23.614585: 1538.5529731783, 1546.0772470983, 1554.6946656778, 1561.9076908368, 1538.52851372  , 1546.7687440787, 1555.0473495392, 1561.9799425615, 1538.4466697034, 1546.8067038621, 1554.8830842752, 1561.965650396 
07-50-23.615586: 1538.5541290589, 1546.0776349021, 1554.6956498698, 1561.8981629321, 1538.533137106 , 1546.7673817472, 1555.0504976948, 1561.9886759291, 1538.4485952785, 1546.8047573076, 1554.8822978852, 1561.9652526406
07-50-23.616585: 1538.5539370395, 1546.076663492 , 1554.6932893488, 1561.9128515912, 1538.5308254095, 1546.770302391 , 1555.0487264952, 1561.9845081157, 1538.446861696 , 1546.8074821047, 1554.8848550975, 1561.9702158665
07-50-23.617585: 1538.5552849413, 1546.0784143123, 1554.6944696084, 1561.8997518782, 1538.5335211345, 1546.770302391 , 1555.0499072945, 1561.9753770341, 1538.4472475636, 1546.8061197049, 1554.8817076126, 1561.9630698401
07-50-23.618586: 1538.5537431377, 1546.0754962807, 1554.6956498698, 1561.8951868195, 1538.5300554731, 1546.7701083153, 1555.0493168946, 1561.9733921149, 1538.4466697034, 1546.8053414637, 1554.8836745489, 1561.9591000692
07-50-23.619585: 1538.5512393605, 1546.0770531965, 1554.6960420091, 1561.9126517568, 1538.5288996286, 1546.7706905426, 1555.0504976948, 1561.9793468877, 1538.4458998511, 1546.8070939347, 1554.8848550975, 1561.9668417232
07-50-23.620585: 1538.5541290589, 1546.0772470983, 1554.696436071 , 1561.9013388874, 1538.5310174232, 1546.7701083153, 1555.0512842549, 1561.9706136245, 1538.446283836 , 1546.8059256203, 1554.8866259239, 1561.966641875 
07-50-23.621585: 1538.5541290589, 1546.0753023793, 1554.6976163353, 1561.9041171314, 1538.5329432094, 1546.7675777249, 1555.0499072945, 1561.9795447988, 1538.4474395564, 1546.804951392 , 1554.8826920415, 1561.963267747 
07-50-23.622585: 1538.5543210784, 1546.0768573937, 1554.6950597389, 1561.9066974925, 1538.530633396 , 1546.7691341321, 1555.052072739 , 1561.9860952971, 1538.446283836 , 1546.8051473792, 1554.8836745489, 1561.9646569779
07-50-23.623585: 1538.5539370395, 1546.0770531965, 1554.6972222729, 1561.8979650416, 1538.5310174232, 1546.7691341321, 1555.0493168946, 1561.9682309604, 1538.4478254243, 1546.8041731519, 1554.880921224 , 1561.961680612 
07-50-23.624585: 1538.5533590991, 1546.0786082144, 1554.6997788765, 1561.9017366103, 1538.5310174232, 1546.7708865211, 1555.0491207358, 1561.9753770341, 1538.446861696 , 1546.8074821047, 1554.8819056519, 1561.9642611633
07-50-23.625585: 1538.5556689808, 1546.0768573937, 1554.6980084757, 1561.8965759293, 1538.5325591813, 1546.7689400567, 1555.0493168946, 1561.9851037934, 1538.4480174172, 1546.8059256203, 1554.8880025952, 1561.9676352955
07-50-23.626585: 1538.55316708  , 1546.0770531965, 1554.697418343 , 1561.8803006067, 1538.5300554731, 1546.7675777249, 1555.0504976948, 1561.9545346636, 1538.4480174172, 1546.802810758 , 1554.8854453726, 1561.9642611633
07-50-23.627585: 1538.5543210784, 1546.0780246071, 1554.6960420091, 1561.9061018745, 1538.5310174232, 1546.770302391 , 1555.050693854 , 1561.9733921149, 1538.4476315492, 1546.8061197049, 1554.8830842752, 1561.9676352955
07-50-23.628585: 1538.5564408255, 1546.0768573937, 1554.6950597389, 1561.9007432736, 1538.5321732708, 1546.7687440787, 1555.0479399376, 1561.995226504 , 1538.4478254243, 1546.8053414637, 1554.8836745489, 1561.966641875 
07-50-23.629585: 1538.556246923 , 1546.075106577 , 1554.6936834092, 1561.9104691033, 1538.5325591813, 1546.7693282076, 1555.0499072945, 1561.9874845686, 1538.4493651334, 1546.8053414637, 1554.8828881583, 1561.966641875 
07-50-23.630585: 1538.5535511184, 1546.0770531965, 1554.6956498698, 1561.8928043856, 1538.5298634597, 1546.769912337 , 1555.0499072945, 1561.9692224427, 1538.4447441331, 1546.8057296328, 1554.8832823148, 1561.9652526406
07-50-23.631585: 1538.555476961 , 1546.0758859846, 1554.6985986088, 1561.8959803191, 1538.5323671673, 1546.7691341321, 1555.0493168946, 1561.9652526406, 1538.4495571267, 1546.8057296328, 1554.8850531376, 1561.960687199 
07-50-23.632585: 1538.5547069999, 1546.0772470983, 1554.697418343 , 1561.8949869897, 1538.5310174232, 1546.7689400567, 1555.0512842549, 1561.9737879341, 1538.4478254243, 1546.8053414637, 1554.8848550975, 1561.960687199 
07-50-23.633585: 1538.55316708  , 1546.0782185091, 1554.6944696084, 1561.9140428378, 1538.530633396 , 1546.7697182614, 1555.0485303365, 1561.9833167615, 1538.4476315492, 1546.806897947 , 1554.8822978852, 1561.9722007777
07-50-23.634585: 1538.55316708  , 1546.0741351701, 1554.6956498698, 1561.8902240704, 1538.5308254095, 1546.7697182614, 1555.0493168946, 1561.966641875 , 1538.4480174172, 1546.8061197049, 1554.8832823148, 1561.9612828586
07-50-23.635585: 1538.5541290589, 1546.0780246071, 1554.6950597389, 1561.910071376 , 1538.5315953468, 1546.7704964668, 1555.0518746563, 1561.9821254092, 1538.4474395564, 1546.8067038621, 1554.8872162003, 1561.962672086 
07-50-23.636585: 1538.5537431377, 1546.0774410002, 1554.6960420091, 1561.9007432736, 1538.530633396 , 1546.7683559281, 1555.0493168946, 1561.9743836037, 1538.4466697034, 1546.8055355482, 1554.8840687058, 1561.9672375391
07-50-23.637585: 1538.5543210784, 1546.0756901821, 1554.696436071 , 1561.9015367788, 1538.5310174232, 1546.7701083153, 1555.0504976948, 1561.962672086 , 1538.4489792647, 1546.8059256203, 1554.8850531376, 1561.9640613158
07-50-23.638585: 1538.5512393605, 1546.076663492 , 1554.6995828059, 1561.9029258999, 1538.5287076155, 1546.7687440787, 1555.0512842549, 1561.9906608872, 1538.4460918436, 1546.8051473792, 1554.8826920415, 1561.9640613158
07-50-23.639585: 1538.5543210784, 1546.0762737877, 1554.6934854179, 1561.9009411648, 1538.5319812569, 1546.769912337 , 1555.0499072945, 1561.972398687 , 1538.4460918436, 1546.8051473792, 1554.8844628629, 1561.963267747 
07-50-23.640585: 1538.5523952386, 1546.0770531965, 1554.6944696084, 1561.9013388874, 1538.5292855374, 1546.7706905426, 1555.0479399376, 1561.9702158665, 1538.4455139842, 1546.8063137897, 1554.8870200824, 1561.9636655015
07-50-23.641585: 1538.5547069999, 1546.0762737877, 1554.6970262029, 1561.9072931109, 1538.5302474865, 1546.767965875 , 1555.0493168946, 1561.9743836037, 1538.4474395564, 1546.8037830808, 1554.8828881583, 1561.9646569779
07-50-23.642585: 1538.5550929217, 1546.0772470983, 1554.6936834092, 1561.9033236235, 1538.5327511953, 1546.770302391 , 1555.0491207358, 1561.9809340587, 1538.4464758285, 1546.8067038621, 1554.8819056519, 1561.962672086 
07-50-23.643585: 1538.5533590991, 1546.0764695903, 1554.6970262029, 1561.8902240704, 1538.5315953468, 1546.7693282076, 1555.0499072945, 1561.9716051098, 1538.446861696 , 1546.8059256203, 1554.8840687058, 1561.961680612 
07-50-23.644585: 1538.5568248655, 1546.0774410002, 1554.6970262029, 1561.9120561343, 1538.5337150313, 1546.7683559281, 1555.0512842549, 1561.9696202001, 1538.4489792647, 1546.804951392 , 1554.8856414901, 1561.9650547331
07-50-23.645585: 1538.555476961 , 1546.0770531965, 1554.6940755476, 1561.8924066673, 1538.533137106 , 1546.7691341321, 1555.050693854 , 1561.9652526406, 1538.4485952785, 1546.8057296328, 1554.8828881583, 1561.9600915399
07-50-23.646585: 1538.55316708  , 1546.0758859846, 1554.698992672 , 1561.9045148556, 1538.5308254095, 1546.7708865211, 1555.0485303365, 1561.9823252613, 1538.4470536886, 1546.8067038621, 1554.8822978852, 1561.9672375391
07-50-23.647585: 1538.555476961 , 1546.076663492 , 1554.6954518779, 1561.8979650416, 1538.5323671673, 1546.7701083153, 1555.0479399376, 1561.9763685255, 1538.4501349891, 1546.8072880197, 1554.8824959247, 1561.963267747 
07-50-23.648585: 1538.5548990195, 1546.076663492 , 1554.6946656778, 1561.8993541563, 1538.5317892431, 1546.7677717999, 1555.0501053766, 1561.9722007777, 1538.4457059765, 1546.8041731519, 1554.8830842752, 1561.961680612 
07-50-23.649585: 1538.5533590991, 1546.0772470983, 1554.696436071 , 1561.8898263534, 1538.5310174232, 1546.7689400567, 1555.0491207358, 1561.9799425615, 1538.4482094102, 1546.8039790677, 1554.8832823148, 1561.961680612 
07-50-23.650585: 1538.5543210784, 1546.0780246071, 1554.6980084757, 1561.9027280082, 1538.5312113193, 1546.770302391 , 1555.0493168946, 1561.9660481516, 1538.4466697034, 1546.806897947 , 1554.8864298061, 1561.963267747 
07-50-23.651585: 1538.5545149804, 1546.0782185091, 1554.6946656778, 1561.9055062571, 1538.5308254095, 1546.7697182614, 1555.0479399376, 1561.9839124384, 1538.446861696 , 1546.8059256203, 1554.8824959247, 1561.9630698401
07-50-23.652585: 1538.5558628832, 1546.0770531965, 1554.6985986088, 1561.8947891   , 1538.5321732708, 1546.7708865211, 1555.0487264952, 1561.9751791241, 1538.4484032854, 1546.8067038621, 1554.8824959247, 1561.9640613158
07-50-23.653585: 1538.5523952386, 1546.0764695903, 1554.6956498698, 1561.9055062571, 1538.5294775506, 1546.7708865211, 1555.0493168946, 1561.9753770341, 1538.4476315492, 1546.806897947 , 1554.8840687058, 1561.9650547331
07-50-23.654585: 1538.5537431377, 1546.0764695903, 1554.6972222729, 1561.8951868195, 1538.5319812569, 1546.7673817472, 1555.0487264952, 1561.9787512144, 1538.4474395564, 1546.8037830808, 1554.8858395304, 1561.9650547331
07-50-23.655585: 1538.5543210784, 1546.0786082144, 1554.6956498698, 1561.9025301165, 1538.5310174232, 1546.7697182614, 1555.0504976948, 1561.9799425615, 1538.446283836 , 1546.804951392 , 1554.8856414901, 1561.9642611633
07-50-23.656585: 1538.5539370395, 1546.0774410002, 1554.6960420091, 1561.9015367788, 1538.5315953468, 1546.7697182614, 1555.0510880956, 1561.9698181088, 1538.4497510023, 1546.8055355482, 1554.8838725887, 1561.9660481516
07-50-23.657585: 1538.5556689808, 1546.0770531965, 1554.692109091 , 1561.8951868195, 1538.5319812569, 1546.769912337 , 1555.0487264952, 1561.9630698401, 1538.4495571267, 1546.8070939347, 1554.8824959247, 1561.9622762723
07-50-23.658585: 1538.5523952386, 1546.0770531965, 1554.6960420091, 1561.8890328601, 1538.5287076155, 1546.7697182614, 1555.050693854 , 1561.9718030189, 1538.4451281174, 1546.8061197049, 1554.8815114961, 1561.960687199 
07-50-23.659585: 1538.5543210784, 1546.0780246071, 1554.6960420091, 1561.8969717097, 1538.5312113193, 1546.7693282076, 1555.0504976948, 1561.9737879341, 1538.4480174172, 1546.8070939347, 1554.886035648 , 1561.9672375391
07-50-23.660585: 1538.5543210784, 1546.0768573937, 1554.6944696084, 1561.8981629321, 1538.5312113193, 1546.7687440787, 1555.0512842549, 1561.972398687 , 1538.4464758285, 1546.8043672361, 1554.884264823 , 1561.962672086 
07-50-23.661585: 1538.5527811592, 1546.0774410002, 1554.696436071 , 1561.8979650416, 1538.5310174232, 1546.772638914 , 1555.0510880956, 1561.9737879341, 1538.4455139842, 1546.8082603481, 1554.8840687058, 1561.9660481516
07-50-23.662585: 1538.5539370395, 1546.0768573937, 1554.697418343 , 1561.8955825992, 1538.5300554731, 1546.7693282076, 1555.0479399376, 1561.9660481516, 1538.4458998511, 1546.8057296328, 1554.8864298061, 1561.9660481516
07-50-23.663585: 1538.5535511184, 1546.0776349021, 1554.6952558084, 1561.9158277711, 1538.5304413825, 1546.7697182614, 1555.0493168946, 1561.9972114787, 1538.4447441331, 1546.8055355482, 1554.8830842752, 1561.9686267771
07-50-23.664585: 1538.55316708  , 1546.0770531965, 1554.697418343 , 1561.9025301165, 1538.531403333 , 1546.770302391 , 1555.0510880956, 1561.973192265 , 1538.4474395564, 1546.8061197049, 1554.8848550975, 1561.9672375391
07-50-23.665585: 1538.5535511184, 1546.0768573937, 1554.696436071 , 1561.9011409961, 1538.5298634597, 1546.7683559281, 1555.0510880956, 1561.9753770341, 1538.4485952785, 1546.804951392 , 1554.8850531376, 1561.9630698401
07-50-23.666585: 1538.5520112007, 1546.0789979199, 1554.6962400012, 1561.9088820756, 1538.5296695639, 1546.7712746729, 1555.0481380193, 1561.9767662866, 1538.4458998511, 1546.8076761898, 1554.8836745489, 1561.9622762723
07-50-23.667585: 1538.5539370395, 1546.0789979199, 1554.6966321408, 1561.8957804891, 1538.531403333 , 1546.7706905426, 1555.0504976948, 1561.9864930631, 1538.446861696 , 1546.8072880197, 1554.8848550975, 1561.9676352955
07-50-23.668585: 1538.5535511184, 1546.0791918222, 1554.6978124055, 1561.8999497692, 1538.5317892431, 1546.7712746729, 1555.0485303365, 1561.9743836037, 1538.4457059765, 1546.8076761898, 1554.8836745489, 1561.962672086 
07-50-23.669585: 1538.5558628832, 1546.0770531965, 1554.6940755476, 1561.8985606534, 1538.5333291202, 1546.770302391 , 1555.0487264952, 1561.9799425615, 1538.4478254243, 1546.8067038621, 1554.8824959247, 1561.9622762723
07-50-23.670585: 1538.5545149804, 1546.0780246071, 1554.6946656778, 1561.8880414796, 1538.5319812569, 1546.7697182614, 1555.0479399376, 1561.972398687 , 1538.4484032854, 1546.8055355482, 1554.8844628629, 1561.9620764253
07-50-23.671585: 1538.5541290589, 1546.0756901821, 1554.6956498698, 1561.8943913807, 1538.5310174232, 1546.7681618529, 1555.0501053766, 1561.9950285889, 1538.4482094102, 1546.8059256203, 1554.8836745489, 1561.9642611633
07-50-23.672585: 1538.5550929217, 1546.0780246071, 1554.6966321408, 1561.8985606534, 1538.5327511953, 1546.7687440787, 1555.050693854 , 1561.9688266257, 1538.4484032854, 1546.8072880197, 1554.8830842752, 1561.961680612 
07-50-23.673585: 1538.5543210784, 1546.0762737877, 1554.6946656778, 1561.8941934912, 1538.5312113193, 1546.7691341321, 1555.0493168946, 1561.9642611633, 1538.4466697034, 1546.8065097773, 1554.8844628629, 1561.9650547331
07-50-23.674585: 1538.5548990195, 1546.0764695903, 1554.6950597389, 1561.8888349719, 1538.5312113193, 1546.7695241858, 1555.0497111355, 1561.9676352955, 1538.4485952785, 1546.8067038621, 1554.884264823 , 1561.9642611633
07-50-23.675585: 1538.5529731783, 1546.0749126757, 1554.6970262029, 1561.8902240704, 1538.5312113193, 1546.7689400567, 1555.0499072945, 1561.9525497973, 1538.4466697034, 1546.8067038621, 1554.8822978852, 1561.965650396 
07-50-23.676585: 1538.5550929217, 1546.0772470983, 1554.6936834092, 1561.9051104724, 1538.5333291202, 1546.7673817472, 1555.0518746563, 1561.9622762723, 1538.446861696 , 1546.8043672361, 1554.886035648 , 1561.965650396 
07-50-23.677585: 1538.5550929217, 1546.0753023793, 1554.6976163353, 1561.8969717097, 1538.5312113193, 1546.7695241858, 1555.0491207358, 1561.9676352955, 1538.4485952785, 1546.8053414637, 1554.8832823148, 1561.961680612 
07-50-23.678585: 1538.5548990195, 1546.076663492 , 1554.696436071 , 1561.8894305767, 1538.5317892431, 1546.7689400567, 1555.0485303365, 1561.9686267771, 1538.4491731402, 1546.806897947 , 1554.884264823 , 1561.9600915399
07-50-23.679585: 1538.5537431377, 1546.0764695903, 1554.6925031508, 1561.9011409961, 1538.5300554731, 1546.7693282076, 1555.0499072945, 1561.9722007777, 1538.4474395564, 1546.8051473792, 1554.8822978852, 1561.9636655015
07-50-23.680585: 1538.555476961 , 1546.076663492 , 1554.6940755476, 1561.9039192394, 1538.5312113193, 1546.770302391 , 1555.0512842549, 1561.9718030189, 1538.4491731402, 1546.8061197049, 1554.8868220418, 1561.9612828586
07-50-23.681585: 1538.5545149804, 1546.0760798861, 1554.696436071 , 1561.9045148556, 1538.5308254095, 1546.7683559281, 1555.0479399376, 1561.9797446503, 1538.4484032854, 1546.8041731519, 1554.8832823148, 1561.966641875 
07-50-23.682585: 1538.5523952386, 1546.0788021166, 1554.6934854179, 1561.8880414796, 1538.5300554731, 1546.7701083153, 1555.0526631409, 1561.9805382358, 1538.4457059765, 1546.8070939347, 1554.8838725887, 1561.9630698401
07-50-23.683585: 1538.5535511184, 1546.0776349021, 1554.6966321408, 1561.898758544 , 1538.5317892431, 1546.7697182614, 1555.0504976948, 1561.9660481516, 1538.4457059765, 1546.8074821047, 1554.8821017685, 1561.9652526406
07-50-23.684585: 1538.5541290589, 1546.0770531965, 1554.6978124055, 1561.9055062571, 1538.5304413825, 1546.7706905426, 1555.0485303365, 1561.9761706152, 1538.4453219919, 1546.8078721777, 1554.884264823 , 1561.9630698401
07-50-23.685585: 1538.5552849413, 1546.0754962807, 1554.6936834092, 1561.908286456 , 1538.5315953468, 1546.7681618529, 1555.050693854 , 1561.9727964461, 1538.4484032854, 1546.8039790677, 1554.8826920415, 1561.9668417232
07-50-23.686585: 1538.5529731783, 1546.0770531965, 1554.700369011 , 1561.8953847093, 1538.5304413825, 1546.7693282076, 1555.0499072945, 1561.966641875 , 1538.4466697034, 1546.8067038621, 1554.8832823148, 1561.9652526406
07-50-23.687585: 1538.555476961 , 1546.0768573937, 1554.698992672 , 1561.9027280082, 1538.5323671673, 1546.7687440787, 1555.0481380193, 1561.9660481516, 1538.4491731402, 1546.8053414637, 1554.8848550975, 1561.9660481516
07-50-23.688585: 1538.5547069999, 1546.0788021166, 1554.6956498698, 1561.9053083647, 1538.5304413825, 1546.7685500034, 1555.0504976948, 1561.9718030189, 1538.4453219919, 1546.8043672361, 1554.8832823148, 1561.963267747 
07-50-23.689584: 1538.5545149804, 1546.0762737877, 1554.6960420091, 1561.9013388874, 1538.5327511953, 1546.7687440787, 1555.0485303365, 1561.9803383841, 1538.4478254243, 1546.8067038621, 1554.8840687058, 1561.962672086 
07-50-23.690585: 1538.5543210784, 1546.0770531965, 1554.698992672 , 1561.8941934912, 1538.5319812569, 1546.7695241858, 1555.0518746563, 1561.9747813638, 1538.4480174172, 1546.8067038621, 1554.8852492551, 1561.9636655015
07-50-23.691585: 1538.5535511184, 1546.0778307051, 1554.6970262029, 1561.8967738195, 1538.5312113193, 1546.7693282076, 1555.0504976948, 1561.9849039406, 1538.4478254243, 1546.8057296328, 1554.8832823148, 1561.9678332037
07-50-23.692585: 1538.5545149804, 1546.0762737877, 1554.6944696084, 1561.9013388874, 1538.5321732708, 1546.7689400567, 1555.0497111355, 1561.9668417232, 1538.4474395564, 1546.8039790677, 1554.8836745489, 1561.9622762723
07-50-23.693584: 1538.5541290589, 1546.0778307051, 1554.6950597389, 1561.9005453824, 1538.5317892431, 1546.7695241858, 1555.0504976948, 1561.9688266257, 1538.4458998511, 1546.8059256203, 1554.8850531376, 1561.9642611633
07-50-23.694585: 1538.5552849413, 1546.0758859846, 1554.6984025385, 1561.8836743762, 1538.5321732708, 1546.7683559281, 1555.0499072945, 1561.9793468877, 1538.4484032854, 1546.8055355482, 1554.8832823148, 1561.9630698401
07-50-23.695585: 1538.5550929217, 1546.0776349021, 1554.6954518779, 1561.9027280082, 1538.5327511953, 1546.7681618529, 1555.0504976948, 1561.9829189971, 1538.446861696 , 1546.8053414637, 1554.8844628629, 1561.9640613158
07-50-23.696584: 1538.5541290589, 1546.0768573937, 1554.6970262029, 1561.8880414796, 1538.5310174232, 1546.7693282076, 1555.0479399376, 1561.9759727049, 1538.446861696 , 1546.8059256203, 1554.8840687058, 1561.9668417232
