13-34-20.913078: 1540.3110190501, 1550.3800139782, 1560.5016672846, 1540.3434489388, 1550.5177049581, 1560.1362071512, 1540.8366375274, 1550.5519350646, 1560.3683393929
13-34-20.914078: 1540.3114058535, 1550.3807958206, 1560.5048375632, 1540.3444150447, 1550.5171179946, 1560.1379899591, 1540.8383764999, 1550.5499790725, 1560.3667554975
13-34-20.915078: 1540.3114058535, 1550.3813826809, 1560.5032533906, 1540.3444150447, 1550.5163360147, 1560.1383867845, 1540.83876168  , 1550.5503710353, 1560.3675474448
13-34-20.916078: 1540.3110190501, 1550.3819695416, 1560.5018667581, 1540.3428696532, 1550.5165310316, 1560.1370008003, 1540.837796842 , 1550.5525220545, 1560.3687363355
13-34-20.917078: 1540.3087020079, 1550.3813826809, 1560.5022618319, 1540.3419054361, 1550.5175099408, 1560.1379899591, 1540.8370227067, 1550.5503710353, 1560.3681418899
13-34-20.918078: 1540.3125643778, 1550.379427119 , 1560.5030558534, 1540.342677187 , 1550.5163360147, 1560.1373956894, 1540.8374097742, 1550.551545013 , 1560.3673480057
13-34-20.919078: 1540.3096680703, 1550.3809927151, 1560.5018667581, 1540.3428696532, 1550.5155540355, 1560.1383867845, 1540.8389542701, 1550.5509580239, 1560.3667554975
13-34-20.920078: 1540.3102473309, 1550.379427119 , 1560.5002806549, 1540.3409393333, 1550.5169229775, 1560.1381874039, 1540.8389542701, 1550.5523270285, 1560.3657641122
13-34-20.921077: 1540.3083170928, 1550.3800139782, 1560.5012722111, 1540.3422922549, 1550.5171179946, 1560.1377925144, 1540.8381820218, 1550.5519350646, 1560.3683393929
13-34-20.922078: 1540.3119851154, 1550.3850988356, 1560.502064295 , 1540.3438357584, 1550.5190739039, 1560.1373956894, 1540.8391487484, 1550.5517400388, 1560.3657641122
13-34-20.923078: 1540.3119851154, 1550.3802108724, 1560.5038479391, 1540.3432564725, 1550.5167279605, 1560.137593134 , 1540.8397284074, 1550.5521320025, 1560.3667554975
13-34-20.924078: 1540.3100548729, 1550.3813826809, 1560.5018667581, 1540.342484721 , 1550.5184869394, 1560.1364065313, 1540.837796842 , 1550.5538929738, 1560.3671505029
13-34-20.925077: 1540.3102473309, 1550.3804058551, 1560.5012722111, 1540.3417129702, 1550.5184869394, 1560.1383867845, 1540.836830117 , 1550.5511530496, 1560.3667554975
13-34-20.926078: 1540.3096680703, 1550.3831432643, 1560.5030558534, 1540.3428696532, 1550.5198558866, 1560.1379899591, 1540.8374097742, 1550.5517400388, 1560.3687363355
13-34-20.927078: 1540.3100548729, 1550.3809927151, 1560.5000831184, 1540.342484721 , 1550.5180969046, 1560.1368014201, 1540.8372171845, 1550.5513499873, 1560.3683393929
13-34-20.928077: 1540.3112115083, 1550.3815795755, 1560.5034509278, 1540.342484721 , 1550.5178999753, 1560.1381874039, 1540.8381820218, 1550.5513499873, 1560.3683393929
13-34-20.929077: 1540.3083170928, 1550.3823614195, 1560.502064295 , 1540.3415186174, 1550.5194658511, 1560.1362071512, 1540.8389542701, 1550.5529140186, 1560.3657641122
13-34-20.930078: 1540.3139153627, 1550.3807958206, 1560.502064295 , 1540.3444150447, 1550.5151620903, 1560.1368014201, 1540.8385690899, 1550.5505660608, 1560.3671505029
13-34-20.931077: 1540.3092812678, 1550.3809927151, 1560.5010727378, 1540.342484721 , 1550.5161409978, 1560.1385842294, 1540.837602364 , 1550.5513499873, 1560.3667554975
13-34-20.932077: 1540.3092812678, 1550.3821664363, 1560.4992910366, 1540.3430640063, 1550.5173130117, 1560.1377925144, 1540.8391487484, 1550.5519350646, 1560.366358556 
13-34-20.933077: 1540.3148795448, 1550.3817745585, 1560.502064295 , 1540.3434489388, 1550.5178999753, 1560.1383867845, 1540.8405006573, 1550.5531090447, 1560.3673480057
13-34-20.934078: 1540.3092812678, 1550.3815795755, 1560.5044424881, 1540.342677187 , 1550.5175099408, 1560.1391785   , 1540.837602364 , 1550.5523270285, 1560.3691313419
13-34-20.935077: 1540.3119851154, 1550.3817745585, 1560.5024613055, 1540.3438357584, 1550.5165310316, 1560.1377925144, 1540.8379894319, 1550.5517400388, 1560.3677449477
13-34-20.936077: 1540.3096680703, 1550.3829482809, 1560.5016672846, 1540.3428696532, 1550.5184869394, 1560.1381874039, 1540.8389542701, 1550.5513499873, 1560.3669530002
13-34-20.937078: 1540.3106341338, 1550.3802108724, 1560.5040454765, 1540.3432564725, 1550.5169229775, 1560.137593134 , 1540.83876168  , 1550.5523270285, 1560.3679424506
13-34-20.938077: 1540.3092812678, 1550.3806008378, 1560.4996861091, 1540.3438357584, 1550.5163360147, 1560.1373956894, 1540.8389542701, 1550.5503710353, 1560.3673480057
13-34-20.939077: 1540.3092812678, 1550.3841220051, 1560.4994885728, 1540.342484721 , 1550.5186838688, 1560.1370008003, 1540.8370227067, 1550.5519350646, 1560.3659616147
13-34-20.940077: 1540.3102473309, 1550.379427119 , 1560.5028563796, 1540.3428696532, 1550.5175099408, 1560.1354154387, 1540.8354782146, 1550.5509580239, 1560.3683393929
13-34-20.941077: 1540.3100548729, 1550.3823614195, 1560.5008752011, 1540.342484721 , 1550.5145751288, 1560.137593134 , 1540.83876168  , 1550.5497840471, 1560.3677449477
13-34-20.942077: 1540.3102473309, 1550.3833382477, 1560.5002806549, 1540.3417129702, 1550.518291922 , 1560.1379899591, 1540.8374097742, 1550.551545013 , 1560.3673480057
13-34-20.943077: 1540.3087020079, 1550.3823614195, 1560.5030558534, 1540.342484721 , 1550.5151620903, 1560.137593134 , 1540.8379894319, 1550.5505660608, 1560.3683393929
13-34-20.944077: 1540.3144946266, 1550.3833382477, 1560.5000831184, 1540.3446075113, 1550.5188788863, 1560.1370008003, 1540.8389542701, 1550.5495890218, 1560.3687363355
13-34-20.945077: 1540.3135285581, 1550.3823614195, 1560.5038479391, 1540.3430640063, 1550.5190739039, 1560.1364065313, 1540.8397284074, 1550.5525220545, 1560.3681418899
13-34-20.946077: 1540.3096680703, 1550.3813826809, 1560.4988940276, 1540.3434489388, 1550.5165310316, 1560.1387816743, 1540.8366375274, 1550.5499790725, 1560.3669530002
13-34-20.947077: 1540.3123700324, 1550.3817745585, 1560.5008752011, 1540.3422922549, 1550.518291922 , 1560.1381874039, 1540.83876168  , 1550.5542830266, 1560.3691313419
13-34-20.948077: 1540.3106341338, 1550.3819695416, 1560.5050370375, 1540.3432564725, 1550.5171179946, 1560.1364065313, 1540.8374097742, 1550.5525220545, 1560.3671505029
13-34-20.949077: 1540.3115983118, 1550.3811876979, 1560.5022618319, 1540.3422922549, 1550.5212267481, 1560.137593134 , 1540.8383764999, 1550.5527189925, 1560.3689338386
13-34-20.950078: 1540.3119851154, 1550.3827532976, 1560.5010727378, 1540.342484721 , 1550.5184869394, 1560.1385842294, 1540.8383764999, 1550.5503710353, 1560.3687363355
13-34-20.951077: 1540.3114058535, 1550.3831432643, 1560.5024613055, 1540.3419054361, 1550.5178999753, 1560.1373956894, 1540.8391487484, 1550.5525220545, 1560.3673480057
13-34-20.952077: 1540.3081246353, 1550.3802108724, 1560.5002806549, 1540.3419054361, 1550.5167279605, 1560.137593134 , 1540.8389542701, 1550.5513499873, 1560.3683393929
13-34-20.953077: 1540.3104397889, 1550.3825564027, 1560.5010727378, 1540.3415186174, 1550.5167279605, 1560.137593134 , 1540.8391487484, 1550.5513499873, 1560.3681418899
13-34-20.954077: 1540.3123700324, 1550.3825564027, 1560.5010727378, 1540.3428696532, 1550.5169229775, 1560.1383867845, 1540.8391487484, 1550.5523270285, 1560.3681418899
13-34-20.955077: 1540.3106341338, 1550.3798189956, 1560.5028563796, 1540.3438357584, 1550.5163360147, 1560.1383867845, 1540.837796842 , 1550.5523270285, 1560.3679424506
13-34-20.956077: 1540.3100548729, 1550.3843169888, 1560.5016672846, 1540.3444150447, 1550.5194658511, 1560.1368014201, 1540.8403080668, 1550.551545013 , 1560.3683393929
13-34-20.957077: 1540.3119851154, 1550.3807958206, 1560.5006776645, 1540.3432564725, 1550.5178999753, 1560.1364065313, 1540.8405006573, 1550.5527189925, 1560.3667554975
13-34-20.958077: 1540.3123700324, 1550.3804058551, 1560.5042430139, 1540.3434489388, 1550.5165310316, 1560.1383867845, 1540.8379894319, 1550.5517400388, 1560.3679424506
13-34-20.959077: 1540.3073510321, 1550.3839251099, 1560.4996861091, 1540.3413261516, 1550.5169229775, 1560.1368014201, 1540.837602364 , 1550.5501760099, 1560.3649721667
13-34-20.960077: 1540.3087020079, 1550.3817745585, 1560.4998855821, 1540.3419054361, 1550.5165310316, 1560.1364065313, 1540.8379894319, 1550.5505660608, 1560.3677449477
13-34-20.961077: 1540.3106341338, 1550.3807958206, 1560.5032533906, 1540.3438357584, 1550.5173130117, 1560.1391785   , 1540.8389542701, 1550.5507629984, 1560.3691313419
13-34-20.962077: 1540.3106341338, 1550.3825564027, 1560.5050370375, 1540.3419054361, 1550.5155540355, 1560.1385842294, 1540.8374097742, 1550.5529140186, 1560.3687363355
13-34-20.963077: 1540.3112115083, 1550.3811876979, 1560.4988940276, 1540.342484721 , 1550.5161409978, 1560.1356128828, 1540.8374097742, 1550.5501760099, 1560.3669530002
