13-35-20.014496: 1540.311411514 , 1550.3823671543, 1560.5030616633, 1540.3496324152, 1550.5190796397, 1560.1385900366, 1540.8376080284, 1550.5492027954, 1560.3687421444
13-35-20.015495: 1540.3143059412, 1550.3831489991, 1560.5052403851, 1540.3494399474, 1550.5192765693, 1560.1397785783, 1540.8370283711, 1550.5513557233, 1560.3697315971
13-35-20.016495: 1540.3121832344, 1550.3819752764, 1560.5058349351, 1540.3494399474, 1550.5182976578, 1560.1377983216, 1540.8405063217, 1550.5513557233, 1560.3691371508
13-35-20.017495: 1540.3092869283, 1550.3843227236, 1560.5040512864, 1540.3490531249, 1550.52025357  , 1560.1368072273, 1540.8379950963, 1550.5501817459, 1560.3671563118
13-35-20.018495: 1540.3116039723, 1550.3862782978, 1560.503654275 , 1540.3486681896, 1550.5214275021, 1560.1375989412, 1540.8383821643, 1550.55096376  , 1560.3697315971
13-35-20.019495: 1540.3135342187, 1550.3837358611, 1560.5056354606, 1540.3480889001, 1550.5184926752, 1560.1366097829, 1540.8383821643, 1550.5492027954, 1560.3707229874
13-35-20.020495: 1540.3129549556, 1550.3819752764, 1560.504448298 , 1540.3492474796, 1550.5208405359, 1560.1387874815, 1540.8366431918, 1550.5515507491, 1560.3703260439
13-35-20.021495: 1540.3145002871, 1550.3819752764, 1560.5056354606, 1540.3498248831, 1550.5175156766, 1560.137204052 , 1540.8378025064, 1550.5503767713, 1560.3705235475
13-35-20.022495: 1540.3121832344, 1550.3870601466, 1560.5066270236, 1540.3480889001, 1550.5200585522, 1560.1375989412, 1540.8381876862, 1550.5501817459, 1560.3693365904
13-35-20.023495: 1540.3092869283, 1550.3870601466, 1560.5058349351, 1540.3469303224, 1550.5204485879, 1560.1377983216, 1540.8389599345, 1550.5511587856, 1560.3691371508
13-35-20.024495: 1540.3125700383, 1550.3835408776, 1560.5056354606, 1540.3484738351, 1550.5206455178, 1560.1358180699, 1540.8378025064, 1550.5507687344, 1560.3665618675
13-35-20.025495: 1540.3143059412, 1550.3809984498, 1560.5080136646, 1540.3494399474, 1550.5196666046, 1560.1375989412, 1540.8376080284, 1550.5499848085, 1560.3687421444
13-35-20.026495: 1540.3143059412, 1550.3813884157, 1560.5042488239, 1540.3494399474, 1550.5204485879, 1560.1387874815, 1540.8383821643, 1550.5505717968, 1560.3683452019
13-35-20.027495: 1540.3135342187, 1550.3839308447, 1560.5030616633, 1540.3500192379, 1550.5175156766, 1560.1360155142, 1540.8383821643, 1550.5490077703, 1560.3679482595
13-35-20.028495: 1540.3119907759, 1550.3831489991, 1560.503853749 , 1540.3484738351, 1550.521232484 , 1560.1366097829, 1540.8372228489, 1550.5507687344, 1560.3693365904
13-35-20.029495: 1540.3129549556, 1550.3833439825, 1560.5064294856, 1540.3488606573, 1550.5196666046, 1560.137204052 , 1540.8378025064, 1550.5499848085, 1560.3671563118
13-35-20.030495: 1540.3162361944, 1550.3845177073, 1560.5046458355, 1540.3513702886, 1550.5227964545, 1560.1364123385, 1540.8376080284, 1550.55096376  , 1560.3695340937
13-35-20.031495: 1540.3125700383, 1550.3831489991, 1560.5078161262, 1540.3484738351, 1550.5200585522, 1560.137204052 , 1540.8356764683, 1550.5507687344, 1560.3683452019
13-35-20.032495: 1540.3135342187, 1550.3845177073, 1560.5066270236, 1540.3494399474, 1550.5206455178, 1560.1383925917, 1540.8393470031, 1550.5501817459, 1560.3715149388
13-35-20.033495: 1540.3123756929, 1550.3864732821, 1560.503654275 , 1540.3486681896, 1550.5200585522, 1560.137204052 , 1540.8362561247, 1550.5511587856, 1560.3691371508
13-35-20.034495: 1540.3154644699, 1550.3864732821, 1560.506032473 , 1540.3500192379, 1550.5227964545, 1560.1366097829, 1540.8360635352, 1550.5535067452, 1560.3709204911
13-35-20.035495: 1540.3110247107, 1550.3839308447, 1560.5062300109, 1540.3486681896, 1550.5188846221, 1560.1379957663, 1540.8379950963, 1550.5490077703, 1560.3695340937
13-35-20.036495: 1540.3110247107, 1550.3815853102, 1560.5062300109, 1540.3482813676, 1550.5175156766, 1560.1379957663, 1540.8379950963, 1550.5478337964, 1560.3693365904
13-35-20.037495: 1540.3133417599, 1550.3856914339, 1560.5032592005, 1540.3504041739, 1550.5196666046, 1560.1377983216, 1540.8370283711, 1550.5505717968, 1560.3697315971
13-35-20.038495: 1540.3131474143, 1550.3827590324, 1560.5054379228, 1540.3484738351, 1550.521232484 , 1560.1383925917, 1540.8383821643, 1550.5513557233, 1560.3699291005
13-35-20.039495: 1540.3116039723, 1550.3845177073, 1560.5062300109, 1540.3500192379, 1550.5192765693, 1560.1375989412, 1540.8387673444, 1550.5493997326, 1560.3689396476
13-35-20.040495: 1540.3143059412, 1550.3864732821, 1560.5064294856, 1540.3486681896, 1550.5206455178, 1560.1374014966, 1540.8395395933, 1550.5507687344, 1560.3699291005
13-35-20.041495: 1540.3143059412, 1550.3813884157, 1560.5046458355, 1540.3500192379, 1550.5204485879, 1560.1364123385, 1540.8378025064, 1550.5511587856, 1560.3699291005
13-35-20.042495: 1540.3145002871, 1550.3825621375, 1560.506032473 , 1540.3504041739, 1550.521232484 , 1560.137204052 , 1540.8379950963, 1550.5513557233, 1560.3703260439
13-35-20.043495: 1540.3119907759, 1550.3845177073, 1560.5050428474, 1540.3490531249, 1550.5214275021, 1560.1360155142, 1540.8391544129, 1550.55096376  , 1560.3681476988
13-35-20.044495: 1540.3129549556, 1550.3819752764, 1560.504448298 , 1540.350790997 , 1550.521232484 , 1560.1377983216, 1540.8385747543, 1550.5493997326, 1560.3671563118
13-35-20.045495: 1540.3139210233, 1550.3849095865, 1560.5056354606, 1540.3498248831, 1550.5210355539, 1560.1377983216, 1540.8376080284, 1550.5513557233, 1560.3677507566
13-35-20.046495: 1540.3119907759, 1550.3851045704, 1560.5058349351, 1540.3477020784, 1550.521232484 , 1560.1370066075, 1540.8374154386, 1550.5513557233, 1560.3687421444
13-35-20.047495: 1540.3129549556, 1550.3852995543, 1560.5034567378, 1540.3486681896, 1550.5188846221, 1560.1374014966, 1540.8376080284, 1550.5490077703, 1560.3697315971
13-35-20.048495: 1540.3135342187, 1550.3847146027, 1560.5042488239, 1540.3500192379, 1550.5210355539, 1560.1366097829, 1540.8383821643, 1550.5499848085, 1560.3693365904
13-35-20.049495: 1540.3119907759, 1550.3841277399, 1560.5054379228, 1540.3498248831, 1550.5206455178, 1560.1362129584, 1540.8383821643, 1550.5501817459, 1560.3683452019
13-35-20.050495: 1540.3133417599, 1550.3851045704, 1560.5052403851, 1540.3490531249, 1550.5179057111, 1560.1368072273, 1540.8350968124, 1550.5507687344, 1560.3711179948
13-35-20.051495: 1540.3135342187, 1550.3841277399, 1560.5052403851, 1540.3488606573, 1550.5210355539, 1560.1391843072, 1540.8374154386, 1550.5505717968, 1560.3691371508
13-35-20.052495: 1540.3121832344, 1550.3827590324, 1560.5048433731, 1540.3494399474, 1550.5196666046, 1560.1354212459, 1540.8372228489, 1550.5505717968, 1560.3687421444
13-35-20.053495: 1540.3119907759, 1550.3837358611, 1560.5064294856, 1540.3490531249, 1550.5194715869, 1560.1385900366, 1540.8360635352, 1550.5515507491, 1560.3717124427
13-35-20.054495: 1540.3129549556, 1550.3856914339, 1560.5056354606, 1540.350790997 , 1550.5216225203, 1560.1385900366, 1540.8391544129, 1550.5499848085, 1560.3681476988
13-35-20.055495: 1540.3133417599, 1550.3837358611, 1560.5056354606, 1540.3498248831, 1550.5184926752, 1560.1385900366, 1540.8376080284, 1550.5513557233, 1560.3687421444
13-35-20.056495: 1540.3123756929, 1550.3852995543, 1560.5046458355, 1540.3500192379, 1550.5227964545, 1560.1375989412, 1540.8360635352, 1550.5503767713, 1560.3687421444
13-35-20.057495: 1540.3148852053, 1550.3835408776, 1560.5062300109, 1540.352142049 , 1550.5198616224, 1560.1375989412, 1540.8395395933, 1550.5507687344, 1560.3717124427
13-35-20.058495: 1540.3116039723, 1550.3870601466, 1560.5006834744, 1540.3494399474, 1550.521232484 , 1560.1381932111, 1540.8385747543, 1550.5507687344, 1560.3691371508
13-35-20.059495: 1540.3139210233, 1550.3845177073, 1560.5066270236, 1540.3496324152, 1550.52025357  , 1560.137204052 , 1540.8378025064, 1550.5490077703, 1560.3709204911
13-35-20.060495: 1540.3119907759, 1550.3798247304, 1560.5068245617, 1540.3490531249, 1550.5206455178, 1560.1387874815, 1540.8372228489, 1550.5493997326, 1560.3683452019
13-35-20.061495: 1540.3135342187, 1550.3837358611, 1560.5052403851, 1540.3494399474, 1550.5210355539, 1560.1385900366, 1540.8378025064, 1550.5517457749, 1560.3703260439
13-35-20.062495: 1540.3129549556, 1550.3866701779, 1560.5068245617, 1540.350790997 , 1550.521232484 , 1560.1354212459, 1540.8378025064, 1550.5507687344, 1560.3695340937
13-35-20.063495: 1540.3102529914, 1550.3843227236, 1560.5050428474, 1540.3494399474, 1550.5188846221, 1560.1379957663, 1540.8370283711, 1550.5495947579, 1560.3667613064
13-35-20.064495: 1540.3129549556, 1550.3837358611, 1560.5048433731, 1540.3486681896, 1550.5218194505, 1560.1389868622, 1540.8385747543, 1550.5497897832, 1560.3685427049
