08-52-43.535126: 1540.2700152251, 1550.379539903 , 1560.4873188848, 1540.5630805244, 1550.5311172897, 1560.170383185 , 1540.6860925113, 1550.5185997436, 1560.3466627653
08-52-43.536126: 1540.270207673 , 1550.3832560488, 1560.4861298135, 1540.5634674544, 1550.5307272486, 1560.169393985 , 1540.6860925113, 1550.5184047262, 1560.3466627653
08-52-43.537126: 1540.2692435469, 1550.3809086048, 1560.4865248793, 1540.5626935947, 1550.5307272486, 1560.1717711643, 1540.6841613311, 1550.5197736732, 1560.3466627653
08-52-43.538126: 1540.2700152251, 1550.3803217449, 1560.4871194151, 1540.5625010736, 1550.5307272486, 1560.1699882792, 1540.6860925113, 1550.5203606387, 1560.3472571945
08-52-43.539126: 1540.2709793521, 1550.3816904482, 1560.4863273464, 1540.5640469059, 1550.5307272486, 1560.1711768688, 1540.6872515993, 1550.5209476046, 1560.3476541263
08-52-43.540126: 1540.270207673 , 1550.3809086048, 1560.4861298135, 1540.5625010736, 1550.5293582822, 1560.1707800268, 1540.6858999594, 1550.5182077968, 1560.3462658341
08-52-43.541126: 1540.2690492124, 1550.3816904482, 1560.4863273464, 1540.5623085526, 1550.5320962174, 1560.1719686176, 1540.6858999594, 1550.5197736732, 1560.3452764111
08-52-43.542126: 1540.2713661354, 1550.3805167276, 1560.4879134212, 1540.5628880033, 1550.5313142223, 1560.1711768688, 1540.6835817892, 1550.5215345709, 1560.3468602629
08-52-43.543126: 1540.270207673 , 1550.3809086048, 1560.4889030251, 1540.5640469059, 1550.5299452549, 1560.1705825738, 1540.6853204162, 1550.5195767435, 1560.3472571945
08-52-43.544126: 1540.2709793521, 1550.380713622 , 1560.4877139513, 1540.5630805244, 1550.5311172897, 1560.1699882792, 1540.6858999594, 1550.5205556566, 1560.34824662  
08-52-43.545126: 1540.2690492124, 1550.3822773091, 1560.4861298135, 1540.5617291024, 1550.5332701674, 1560.1707800268, 1540.6839687797, 1550.5221196258, 1560.3468602629
08-52-43.546126: 1540.2682775352, 1550.3818873428, 1560.488308488 , 1540.5626935947, 1550.531509243 , 1560.171374322 , 1540.6833892379, 1550.5209476046, 1560.3472571945
08-52-43.547126: 1540.2709793521, 1550.380713622 , 1560.4873188848, 1540.5630805244, 1550.5317042638, 1560.1709774799, 1540.6853204162, 1550.5205556566, 1560.3476541263
08-52-43.548126: 1540.2705944559, 1550.3805167276, 1560.4881109546, 1540.5615365815, 1550.5285743779, 1560.1699882792, 1540.6841613311, 1550.5193817258, 1560.34824662  
08-52-43.549126: 1540.2696284425, 1550.379539903 , 1560.488308488 , 1540.5615365815, 1550.5301402753, 1560.1719686176, 1540.6841613311, 1550.5197736732, 1560.3470596968
08-52-43.550126: 1540.270400121 , 1550.3805167276, 1560.4859322806, 1540.5619216232, 1550.5303352957, 1560.1709774799, 1540.6847408734, 1550.519968691 , 1560.3466627653
08-52-43.551126: 1540.2705944559, 1550.3814954651, 1560.4865248793, 1540.5632730456, 1550.5317042638, 1560.170383185 , 1540.6833892379, 1550.5211426227, 1560.3468602629
08-52-43.552126: 1540.2688567647, 1550.3822773091, 1560.4893000289, 1540.5625010736, 1550.5297483226, 1560.1697908264, 1540.6847408734, 1550.5219246075, 1560.3466627653
08-52-43.553126: 1540.2692435469, 1550.3822773091, 1560.4861298135, 1540.5626935947, 1550.5303352957, 1560.1701857321, 1540.6853204162, 1550.5211426227, 1560.3460683366
08-52-43.554126: 1540.2700152251, 1550.380713622 , 1560.4871194151, 1540.5625010736, 1550.5330751463, 1560.1719686176, 1540.6853204162, 1550.5205556566, 1560.3466627653
08-52-43.555126: 1540.2680850878, 1550.3799317796, 1560.4853377458, 1540.5605702032, 1550.5313142223, 1560.1709774799, 1540.6835817892, 1550.5215345709, 1560.3476541263
08-52-43.556126: 1540.2694359947, 1550.3816904482, 1560.4851382765, 1540.5625010736, 1550.5295533024, 1560.1717711643, 1540.6853204162, 1550.5197736732, 1560.3466627653
08-52-43.557126: 1540.2696284425, 1550.3813004822, 1560.4859322806, 1540.5634674544, 1550.5295533024, 1560.1691965324, 1540.6847408734, 1550.5184047262, 1560.3448794805
08-52-43.558126: 1540.271751032 , 1550.3799317796, 1560.487516418 , 1540.5626935947, 1550.5303352957, 1560.1701857321, 1540.6860925113, 1550.5205556566, 1560.3476541263
08-52-43.559126: 1540.2719453672, 1550.3813004822, 1560.486921882 , 1540.5640469059, 1550.5303352957, 1560.1707800268, 1540.687831144 , 1550.5205556566, 1560.3460683366
08-52-43.560126: 1540.2700152251, 1550.3799317796, 1560.4873188848, 1540.5632730456, 1550.5301402753, 1560.1695914378, 1540.6853204162, 1550.5195767435, 1560.3470596968
08-52-43.561126: 1540.2692435469, 1550.3814954651, 1560.4871194151, 1540.5619216232, 1550.5297483226, 1560.1705825738, 1540.6847408734, 1550.5180127795, 1560.3466627653
08-52-43.562126: 1540.2684699828, 1550.3814954651, 1560.488308488 , 1540.5619216232, 1550.5317042638, 1560.1695914378, 1540.6841613311, 1550.5205556566, 1560.3458708392
08-52-43.563126: 1540.2709793521, 1550.3828641704, 1560.4867243489, 1540.5644319489, 1550.5328782132, 1560.1695914378, 1540.6872515993, 1550.5223165561, 1560.3462658341
08-52-43.564126: 1540.2705944559, 1550.3816904482, 1560.4889030251, 1540.5615365815, 1550.531509243 , 1560.1707800268, 1540.6841613311, 1550.5211426227, 1560.3476541263
08-52-43.565125: 1540.2698208904, 1550.3838429109, 1560.4859322806, 1540.5644319489, 1550.5319011965, 1560.1691965324, 1540.6858999594, 1550.5207506746, 1560.3452764111
08-52-43.566126: 1540.271751032 , 1550.3809086048, 1560.4889030251, 1540.5632730456, 1550.5320962174, 1560.1705825738, 1540.6860925113, 1550.5209476046, 1560.3466627653
08-52-43.567126: 1540.2723302641, 1550.3809086048, 1560.4881109546, 1540.5632730456, 1550.5301402753, 1560.1709774799, 1540.6853204162, 1550.5197736732, 1560.3486435523
08-52-43.568125: 1540.2709793521, 1550.3813004822, 1560.4879134212, 1540.5630805244, 1550.5305322281, 1560.1711768688, 1540.6866720551, 1550.5195767435, 1560.3468602629
08-52-43.569125: 1540.270207673 , 1550.3805167276, 1560.488507958 , 1540.5630805244, 1550.5305322281, 1560.1711768688, 1540.6847408734, 1550.5221196258, 1560.3462658341
08-52-43.570125: 1540.270400121 , 1550.380713622 , 1560.4873188848, 1540.5636599757, 1550.5303352957, 1560.1711768688, 1540.6872515993, 1550.5211426227, 1560.3476541263
08-52-43.571126: 1540.270786904 , 1550.3811035877, 1560.4865248793, 1540.5626935947, 1550.5317042638, 1560.170383185 , 1540.6853204162, 1550.5205556566, 1560.3472571945
08-52-43.572125: 1540.2694359947, 1550.3803217449, 1560.4879134212, 1540.5630805244, 1550.5307272486, 1560.1689971439, 1540.6866720551, 1550.5209476046, 1560.3476541263
08-52-43.573125: 1540.270207673 , 1550.3820823259, 1560.4871194151, 1540.5615365815, 1550.5299452549, 1560.1705825738, 1540.6841613311, 1550.5201637088, 1560.3470596968
08-52-43.574125: 1540.2700152251, 1550.3814954651, 1560.4879134212, 1540.5634674544, 1550.5311172897, 1560.1689971439, 1540.6866720551, 1550.519968691 , 1560.3458708392
08-52-43.575125: 1540.2696284425, 1550.3822773091, 1560.4881109546, 1540.5611496526, 1550.531509243 , 1560.172166071 , 1540.6853204162, 1550.5203606387, 1560.3466627653
08-52-43.576125: 1540.2705944559, 1550.3816904482, 1560.4877139513, 1540.5628880033, 1550.5301402753, 1560.1705825738, 1540.6858999594, 1550.5197736732, 1560.3466627653
08-52-43.577125: 1540.2698208904, 1550.3820823259, 1560.4863273464, 1540.5619216232, 1550.5311172897, 1560.1691965324, 1540.6860925113, 1550.5225115746, 1560.3462658341
08-52-43.578125: 1540.270400121 , 1550.3820823259, 1560.4863273464, 1540.5623085526, 1550.5305322281, 1560.1715717752, 1540.6853204162, 1550.5207506746, 1560.3466627653
08-52-43.579126: 1540.2698208904, 1550.3811035877, 1560.4893000289, 1540.5619216232, 1550.5336602099, 1560.1723635244, 1540.6860925113, 1550.5225115746, 1560.3462658341
08-52-43.580125: 1540.270400121 , 1550.3830591538, 1560.488308488 , 1540.5613421733, 1550.5313142223, 1560.171374322 , 1540.6847408734, 1550.5213376408, 1560.3478516242
08-52-43.581125: 1540.2694359947, 1550.3818873428, 1560.4861298135, 1540.5630805244, 1550.5328782132, 1560.1701857321, 1540.6853204162, 1550.5209476046, 1560.3466627653
08-52-43.582125: 1540.270400121 , 1550.3814954651, 1560.4865248793, 1540.5630805244, 1550.5311172897, 1560.1697908264, 1540.6833892379, 1550.519968691 , 1560.3468602629
08-52-43.583125: 1540.2711736871, 1550.3803217449, 1560.4863273464, 1540.5632730456, 1550.5297483226, 1560.1699882792, 1540.6858999594, 1550.5191867082, 1560.3472571945
08-52-43.584125: 1540.2698208904, 1550.379539903 , 1560.4847432114, 1540.5630805244, 1550.5305322281, 1560.1689971439, 1540.6858999594, 1550.5195767435, 1560.3466627653
08-52-43.585125: 1540.2711736871, 1550.3822773091, 1560.4865248793, 1540.5646244704, 1550.5307272486, 1560.170383185 , 1540.6864795031, 1550.5209476046, 1560.3472571945
08-52-43.586125: 1540.2692435469, 1550.3828641704, 1560.486921882 , 1540.5632730456, 1550.5320962174, 1560.1707800268, 1540.6858999594, 1550.5203606387, 1560.3466627653
08-52-43.587126: 1540.2700152251, 1550.3836460158, 1560.487516418 , 1540.563852497 , 1550.531509243 , 1560.1709774799, 1540.6847408734, 1550.5223165561, 1560.3472571945
08-52-43.588125: 1540.2688567647, 1550.3816904482, 1560.487516418 , 1540.5634674544, 1550.531509243 , 1560.1695914378, 1540.6853204162, 1550.5203606387, 1560.3468602629
08-52-43.589125: 1540.2696284425, 1550.3805167276, 1560.4851382765, 1540.5619216232, 1550.5293582822, 1560.169393985 , 1540.6841613311, 1550.5182077968, 1560.3452764111
08-52-43.590125: 1540.2700152251, 1550.3814954651, 1560.4881109546, 1540.5632730456, 1550.5319011965, 1560.1715717752, 1540.6858999594, 1550.5213376408, 1560.3468602629
08-52-43.591125: 1540.270786904 , 1550.3809086048, 1560.4865248793, 1540.5640469059, 1550.5324881712, 1560.1711768688, 1540.6853204162, 1550.5187947611, 1560.3436906262
08-52-43.592125: 1540.2700152251, 1550.3820823259, 1560.4853377458, 1540.5630805244, 1550.5313142223, 1560.1684028506, 1540.6860925113, 1550.5207506746, 1560.3462658341
08-52-43.593125: 1540.2711736871, 1550.3820823259, 1560.4863273464, 1540.5626935947, 1550.5299452549, 1560.1707800268, 1540.6841613311, 1550.5201637088, 1560.3462658341
08-52-43.594125: 1540.2696284425, 1550.3811035877, 1560.4863273464, 1540.5626935947, 1550.5299452549, 1560.1719686176, 1540.6853204162, 1550.5193817258, 1560.3472571945
08-52-43.595125: 1540.2692435469, 1550.3818873428, 1560.487516418 , 1540.5632730456, 1550.531509243 , 1560.1695914378, 1540.6858999594, 1550.5209476046, 1560.3476541263
08-52-43.596125: 1540.2690492124, 1550.3809086048, 1560.4865248793, 1540.5623085526, 1550.5307272486, 1560.170383185 , 1540.6853204162, 1550.5209476046, 1560.3466627653
08-52-43.597125: 1540.2721378156, 1550.3813004822, 1560.4865248793, 1540.5617291024, 1550.5293582822, 1560.1709774799, 1540.6841613311, 1550.5195767435, 1560.3466627653
08-52-43.598125: 1540.270786904 , 1550.3797348855, 1560.4879134212, 1540.5640469059, 1550.5305322281, 1560.1695914378, 1540.6847408734, 1550.5187947611, 1560.3456733419
08-52-43.599125: 1540.2690492124, 1550.3801267623, 1560.4879134212, 1540.5636599757, 1550.5313142223, 1560.1711768688, 1540.6866720551, 1550.5187947611, 1560.3496349158
08-52-43.600125: 1540.2705944559, 1550.3799317796, 1560.4865248793, 1540.5623085526, 1550.5293582822, 1560.1691965324, 1540.6847408734, 1550.5187947611, 1560.3462658341
08-52-43.601125: 1540.2688567647, 1550.3805167276, 1560.4865248793, 1540.5621141442, 1550.5305322281, 1560.170383185 , 1540.6841613311, 1550.5195767435, 1560.3462658341
08-52-43.602125: 1540.2723302641, 1550.3809086048, 1560.4889030251, 1540.5630805244, 1550.5332701674, 1560.1699882792, 1540.6858999594, 1550.5207506746, 1560.3478516242
08-52-43.603125: 1540.2709793521, 1550.3822773091, 1560.4871194151, 1540.5617291024, 1550.5311172897, 1560.1719686176, 1540.6853204162, 1550.519968691 , 1560.3478516242
08-52-43.604125: 1540.2696284425, 1550.3811035877, 1560.4894975626, 1540.5617291024, 1550.5297483226, 1560.169393985 , 1540.6841613311, 1550.519968691 , 1560.3462658341
08-52-43.605125: 1540.2700152251, 1550.3822773091, 1560.4873188848, 1540.5630805244, 1550.5334651886, 1560.1697908264, 1540.6847408734, 1550.5230985421, 1560.3456733419
08-52-43.606125: 1540.2723302641, 1550.3816904482, 1560.4891005587, 1540.5634674544, 1550.5299452549, 1560.1711768688, 1540.6858999594, 1550.5201637088, 1560.3486435523
08-52-43.607125: 1540.270207673 , 1550.3803217449, 1560.4867243489, 1540.5611496526, 1550.531509243 , 1560.1695914378, 1540.6828096966, 1550.5209476046, 1560.3468602629
08-52-43.608125: 1540.2678907536, 1550.380713622 , 1560.4879134212, 1540.5623085526, 1550.5307272486, 1560.170383185 , 1540.6828096966, 1550.5184047262, 1560.3478516242
08-52-43.609125: 1540.2713661354, 1550.3805167276, 1560.4859322806, 1540.563852497 , 1550.5324881712, 1560.1684028506, 1540.6847408734, 1550.5215345709, 1560.3462658341
08-52-43.610125: 1540.2698208904, 1550.3809086048, 1560.4863273464, 1540.5626935947, 1550.5299452549, 1560.1719686176, 1540.6833892379, 1550.5187947611, 1560.3462658341
08-52-43.611125: 1540.2694359947, 1550.3818873428, 1560.4877139513, 1540.563852497 , 1550.5313142223, 1560.1705825738, 1540.6860925113, 1550.5201637088, 1560.3472571945
08-52-43.612125: 1540.270207673 , 1550.380713622 , 1560.487516418 , 1540.5626935947, 1550.5317042638, 1560.1701857321, 1540.6847408734, 1550.5205556566, 1560.3478516242
08-52-43.613125: 1540.270786904 , 1550.3781712035, 1560.4877139513, 1540.5619216232, 1550.5291613501, 1560.1686022388, 1540.6847408734, 1550.5185997436, 1560.3470596968
08-52-43.614125: 1540.2698208904, 1550.3813004822, 1560.4861298135, 1540.5619216232, 1550.531509243 , 1560.172166071 , 1540.6853204162, 1550.5189916906, 1560.3462658341
08-52-43.615125: 1540.2698208904, 1550.3818873428, 1560.487516418 , 1540.5632730456, 1550.5305322281, 1560.1682053981, 1540.6853204162, 1550.5207506746, 1560.3468602629
08-52-43.616125: 1540.2692435469, 1550.379539903 , 1560.4863273464, 1540.5625010736, 1550.5297483226, 1560.169393985 , 1540.6847408734, 1550.519968691 , 1560.3456733419
08-52-43.617125: 1540.270207673 , 1550.3820823259, 1560.4859322806, 1540.5634674544, 1550.5324881712, 1560.170383185 , 1540.6860925113, 1550.5207506746, 1560.3478516242
08-52-43.618125: 1540.2705944559, 1550.3822773091, 1560.487516418 , 1540.5623085526, 1550.5326831922, 1560.1701857321, 1540.6853204162, 1550.5191867082, 1560.349237983 
08-52-43.619125: 1540.2698208904, 1550.3805167276, 1560.4879134212, 1540.5636599757, 1550.5305322281, 1560.1695914378, 1540.6853204162, 1550.5201637088, 1560.3476541263
08-52-43.620125: 1540.2700152251, 1550.3818873428, 1560.4871194151, 1540.563852497 , 1550.531509243 , 1560.1705825738, 1540.6853204162, 1550.5184047262, 1560.3456733419
08-52-43.621125: 1540.2715585837, 1550.379539903 , 1560.4871194151, 1540.5621141442, 1550.5328782132, 1560.1705825738, 1540.6841613311, 1550.5209476046, 1560.3466627653
08-52-43.622125: 1540.2713661354, 1550.3791480265, 1560.4865248793, 1540.5628880033, 1550.5297483226, 1560.1691965324, 1540.6847408734, 1550.5205556566, 1560.3462658341
08-52-43.623125: 1540.2711736871, 1550.380713622 , 1560.4871194151, 1540.5613421733, 1550.5311172897, 1560.1733546639, 1540.6841613311, 1550.5211426227, 1560.3472571945
08-52-43.624125: 1540.2705944559, 1550.3818873428, 1560.4859322806, 1540.5630805244, 1550.5319011965, 1560.1705825738, 1540.6847408734, 1550.5201637088, 1560.3466627653
08-52-43.625125: 1540.2692435469, 1550.3818873428, 1560.4873188848, 1540.5626935947, 1550.5338571431, 1560.1711768688, 1540.6847408734, 1550.522706593 , 1560.3476541263
08-52-43.626125: 1540.2711736871, 1550.3826691871, 1560.4863273464, 1540.5626935947, 1550.5320962174, 1560.1699882792, 1540.6847408734, 1550.5223165561, 1560.3458708392
08-52-43.627125: 1540.270400121 , 1550.3811035877, 1560.4873188848, 1540.5611496526, 1550.5311172897, 1560.1697908264, 1540.6828096966, 1550.5211426227, 1560.3472571945
08-52-43.628125: 1540.270400121 , 1550.3777793277, 1560.488507958 , 1540.5623085526, 1550.5297483226, 1560.170383185 , 1540.6866720551, 1550.5180127795, 1560.3478516242
