08-53-04.621909: 1540.2663511758, 1550.3668317363, 1560.4896989696, 1540.5038051535, 1550.3486453513, 1560.0961250528, 1540.7469356624, 1550.7120773927, 1560.4197654623
08-53-04.622909: 1540.2653851677, 1550.3656580383, 1560.4891044319, 1540.5018744303, 1550.3486453513, 1560.0977083989, 1540.7463560732, 1550.7120773927, 1560.4201604946
08-53-04.623909: 1540.265192721 , 1550.366049908 , 1560.4891044319, 1540.5016819244, 1550.3464929862, 1560.0965218569, 1540.7463560732, 1550.7109031719, 1560.4189715256
08-53-04.624909: 1540.2655795013, 1550.3666367571, 1560.4896989696, 1540.5038051535, 1550.3462980121, 1560.0965218569, 1540.7469356624, 1550.7101209965, 1560.4189715256
08-53-04.625909: 1540.2648059408, 1550.3670267157, 1560.4859361538, 1540.5024538355, 1550.3468848462, 1560.0961250528, 1540.7457764845, 1550.7118804141, 1560.4199629784
08-53-04.626909: 1540.2669304038, 1550.3668317363, 1560.4881148278, 1540.5030332411, 1550.346689872 , 1560.095728249 , 1540.7455820298, 1550.7101209965, 1560.4207549798
08-53-04.627909: 1540.2646134942, 1550.3652680804, 1560.4893039021, 1540.502840735 , 1550.3468848462, 1560.095530815 , 1540.7450024417, 1550.7105111279, 1560.421151949 
08-53-04.628909: 1540.2657719481, 1550.3680054361, 1560.4885118312, 1540.502840735 , 1550.3484484651, 1560.0971160955, 1540.7477078192, 1550.7114902821, 1560.4205574635
08-53-04.629909: 1540.267122851 , 1550.3656580383, 1560.4883123612, 1540.5038051535, 1550.3472767064, 1560.0961250528, 1540.7471282295, 1550.7122724589, 1560.421151949 
08-53-04.630909: 1540.267894527 , 1550.3670267157, 1560.4891044319, 1540.5026463415, 1550.348840326 , 1560.0973135299, 1540.7463560732, 1550.7118804141, 1560.4183789782
08-53-04.631909: 1540.2675096323, 1550.3680054361, 1560.4891044319, 1540.5034201409, 1550.3464929862, 1560.0959276187, 1540.7477078192, 1550.710708106 , 1560.4195660099
08-53-04.632909: 1540.2642286011, 1550.3676135655, 1560.4881148278, 1540.5016819244, 1550.3480585158, 1560.0961250528, 1540.7450024417, 1550.7120773927, 1560.4179820104
08-53-04.633909: 1540.267894527 , 1550.3689822463, 1560.4891044319, 1540.5026463415, 1550.3486453513, 1560.0965218569, 1540.7463560732, 1550.7105111279, 1560.4195660099
08-53-04.634909: 1540.2655795013, 1550.3656580383, 1560.4896989696, 1540.5024538355, 1550.3480585158, 1560.0969167255, 1540.7469356624, 1550.7126645038, 1560.4203599472
08-53-04.635909: 1540.2650002742, 1550.3646812324, 1560.4893039021, 1540.5020688235, 1550.3468848462, 1560.0965218569, 1540.7455820298, 1550.7114902821, 1560.4191709779
08-53-04.636909: 1540.2655795013, 1550.3668317363, 1560.4908880464, 1540.5024538355, 1550.3472767064, 1560.0969167255, 1540.7469356624, 1550.710708106 , 1560.4217464349
08-53-04.637909: 1540.2657719481, 1550.3676135655, 1560.4879172944, 1540.5032257473, 1550.3472767064, 1560.0961250528, 1540.7455820298, 1550.7105111279, 1560.4199629784
08-53-04.638909: 1540.2665436228, 1550.3691791377, 1560.4877178245, 1540.5022613295, 1550.3474716808, 1560.0969167255, 1540.7463560732, 1550.7128595701, 1560.4191709779
08-53-04.639909: 1540.2665436228, 1550.368397307 , 1560.4891044319, 1540.5022613295, 1550.3480585158, 1560.0933532371, 1540.7463560732, 1550.7105111279, 1560.4199629784
08-53-04.640909: 1540.2682813087, 1550.3670267157, 1560.4867282221, 1540.502840735 , 1550.346689872 , 1560.095728249 , 1540.7455820298, 1550.7120773927, 1560.4195660099
08-53-04.641909: 1540.2646134942, 1550.3668317363, 1560.48989844  , 1540.5032257473, 1550.3472767064, 1560.0949365776, 1540.7463560732, 1550.7126645038, 1560.4191709779
08-53-04.642909: 1540.2665436228, 1550.3662448871, 1560.4883123612, 1540.5022613295, 1550.346103038 , 1560.0961250528, 1540.7469356624, 1550.7097289528, 1560.4201604946
08-53-04.643909: 1540.2657719481, 1550.3648762111, 1560.4877178245, 1540.5038051535, 1550.3472767064, 1560.0969167255, 1540.7455820298, 1550.7122724589, 1560.4197654623
08-53-04.644909: 1540.2680888612, 1550.3666367571, 1560.4900959739, 1540.5024538355, 1550.3462980121, 1560.0973135299, 1540.7455820298, 1550.7112952161, 1560.4223409213
08-53-04.645909: 1540.2663511758, 1550.366049908 , 1560.4871232883, 1540.5016819244, 1550.3476666552, 1560.0961250528, 1540.7469356624, 1550.7124675251, 1560.4191709779
08-53-04.646909: 1540.265192721 , 1550.3658549289, 1560.4879172944, 1540.5020688235, 1550.3474716808, 1560.096322487 , 1540.7455820298, 1550.7110982377, 1560.4189715256
08-53-04.647909: 1540.2669304038, 1550.3644843421, 1560.4883123612, 1540.5020688235, 1550.346689872 , 1560.0961250528, 1540.7444247419, 1550.7124675251, 1560.4183789782
08-53-04.648909: 1540.2659643951, 1550.3656580383, 1560.4895014359, 1540.5043845602, 1550.3472767064, 1560.0951340114, 1540.7469356624, 1550.7101209965, 1560.4205574635
08-53-04.649909: 1540.2655795013, 1550.366049908 , 1560.4881148278, 1540.5020688235, 1550.3476666552, 1560.095728249 , 1540.7457764845, 1550.7118804141, 1560.4195660099
08-53-04.650909: 1540.267122851 , 1550.3670267157, 1560.4896989696, 1540.5014894186, 1550.3480585158, 1560.095333381 , 1540.7463560732, 1550.7110982377, 1560.4203599472
08-53-04.651909: 1540.265192721 , 1550.3687872665, 1560.4875202912, 1540.5032257473, 1550.3492321872, 1560.095333381 , 1540.7477078192, 1550.710708106 , 1560.4189715256
08-53-04.652909: 1540.2648059408, 1550.366049908 , 1560.4887093647, 1540.5032257473, 1550.3470798205, 1560.0949365776, 1540.7463560732, 1550.7103160621, 1560.418179526 
08-53-04.653909: 1540.2665436228, 1550.3695690976, 1560.4885118312, 1540.5038051535, 1550.3486453513, 1560.0949365776, 1540.7469356624, 1550.710708106 , 1560.4195660099
08-53-04.654909: 1540.2644210476, 1550.367418586 , 1560.4877178245, 1540.5030332411, 1550.3484484651, 1560.0961250528, 1540.7457764845, 1550.7118804141, 1560.4201604946
08-53-04.655909: 1540.2657719481, 1550.3654630593, 1560.4902935078, 1540.5032257473, 1550.3478635413, 1560.0951340114, 1540.7461616183, 1550.7126645038, 1560.4199629784
08-53-04.656909: 1540.2669304038, 1550.366049908 , 1560.4895014359, 1540.5030332411, 1550.3462980121, 1560.0973135299, 1540.7450024417, 1550.7109031719, 1560.4213494654
08-53-04.657909: 1540.2648059408, 1550.3658549289, 1560.487322758 , 1540.5036126472, 1550.3462980121, 1560.095333381 , 1540.7457764845, 1550.7109031719, 1560.4189715256
08-53-04.658909: 1540.2653851677, 1550.3678104566, 1560.4883123612, 1540.5030332411, 1550.3474716808, 1560.095530815 , 1540.7477078192, 1550.7118804141, 1560.4197654623
08-53-04.659909: 1540.2673152983, 1550.3662448871, 1560.4881148278, 1540.5041920537, 1550.3472767064, 1560.095728249 , 1540.745389463 , 1550.7116853481, 1560.4195660099
08-53-04.660909: 1540.2657719481, 1550.3685922867, 1560.4908880464, 1540.5024538355, 1550.3484484651, 1560.0961250528, 1540.747513364 , 1550.7136417483, 1560.4227359549
08-53-04.661909: 1540.2648059408, 1550.3676135655, 1560.4875202912, 1540.5016819244, 1550.3474716808, 1560.096322487 , 1540.7463560732, 1550.710708106 , 1560.4201604946
08-53-04.662909: 1540.2653851677, 1550.3658549289, 1560.4896989696, 1540.5018744303, 1550.3468848462, 1560.0965218569, 1540.7451968963, 1550.7114902821, 1560.4185764939
08-53-04.663909: 1540.2667379567, 1550.3654630593, 1560.4893039021, 1540.5024538355, 1550.3470798205, 1560.0949365776, 1540.7471282295, 1550.7122724589, 1560.4203599472
08-53-04.664909: 1540.2667379567, 1550.3672236066, 1560.4896989696, 1540.5026463415, 1550.3474716808, 1560.0971160955, 1540.7455820298, 1550.7128595701, 1560.4199629784
08-53-04.665909: 1540.2667379567, 1550.3682004158, 1560.487322758 , 1540.5030332411, 1550.3486453513, 1560.095728249 , 1540.7469356624, 1550.7120773927, 1560.4191709779
08-53-04.666909: 1540.2650002742, 1550.3670267157, 1560.4879172944, 1540.5014894186, 1550.3474716808, 1560.095728249 , 1540.7463560732, 1550.710708106 , 1560.4195660099
08-53-04.667908: 1540.2659643951, 1550.366049908 , 1560.4883123612, 1540.5032257473, 1550.3470798205, 1560.0961250528, 1540.7463560732, 1550.7109031719, 1560.4197654623
08-53-04.668909: 1540.2669304038, 1550.3668317363, 1560.48989844  , 1540.5039995473, 1550.3472767064, 1560.0971160955, 1540.748092954 , 1550.7109031719, 1560.421151949 
08-53-04.669909: 1540.2667379567, 1550.3676135655, 1560.4891044319, 1540.5039995473, 1550.3486453513, 1560.0959276187, 1540.748867    , 1550.7101209965, 1560.4203599472
08-53-04.670908: 1540.2650002742, 1550.3662448871, 1560.4865287525, 1540.5039995473, 1550.3472767064, 1560.0951340114, 1540.747513364 , 1550.7126645038, 1560.4199629784
08-53-04.671909: 1540.2663511758, 1550.366049908 , 1560.4893039021, 1540.5022613295, 1550.3470798205, 1560.0971160955, 1540.7467412073, 1550.7118804141, 1560.4199629784
08-53-04.672908: 1540.2655795013, 1550.3670267157, 1560.4891044319, 1540.5039995473, 1550.346689872 , 1560.0959276187, 1540.7461616183, 1550.7101209965, 1560.4215469819
08-53-04.673908: 1540.2665436228, 1550.3682004158, 1560.4891044319, 1540.5018744303, 1550.3470798205, 1560.095728249 , 1540.7451968963, 1550.7126645038, 1560.4215469819
08-53-04.674908: 1540.2663511758, 1550.3656580383, 1560.4879172944, 1540.5024538355, 1550.3459061524, 1560.0967192911, 1540.7465486403, 1550.7116853481, 1560.4193684939
08-53-04.675908: 1540.2646134942, 1550.3672236066, 1560.4895014359, 1540.5016819244, 1550.3476666552, 1560.0969167255, 1540.7469356624, 1550.7105111279, 1560.4187740097
08-53-04.676909: 1540.267122851 , 1550.3652680804, 1560.4881148278, 1540.5047714607, 1550.3476666552, 1560.0959276187, 1540.7461616183, 1550.7124675251, 1560.4183789782
08-53-04.677908: 1540.267122851 , 1550.3646812324, 1560.4889068983, 1540.5047714607, 1550.3470798205, 1560.095333381 , 1540.7461616183, 1550.7114902821, 1560.4193684939
08-53-04.678909: 1540.2659643951, 1550.367418586 , 1560.4887093647, 1540.5026463415, 1550.3470798205, 1560.0977083989, 1540.7463560732, 1550.7126645038, 1560.4195660099
08-53-04.679909: 1540.2644210476, 1550.3656580383, 1560.4865287525, 1540.5020688235, 1550.346689872 , 1560.0961250528, 1540.7450024417, 1550.7110982377, 1560.4179820104
08-53-04.680908: 1540.2648059408, 1550.3672236066, 1560.4887093647, 1540.5012950255, 1550.3476666552, 1560.096322487 , 1540.7455820298, 1550.7118804141, 1560.4201604946
08-53-04.681908: 1540.265192721 , 1550.3668317363, 1560.4885118312, 1540.5018744303, 1550.3484484651, 1560.0969167255, 1540.7455820298, 1550.7122724589, 1560.418179526 
08-53-04.682909: 1540.2653851677, 1550.3672236066, 1560.4883123612, 1540.5024538355, 1550.3482534904, 1560.0975109644, 1540.7463560732, 1550.7105111279, 1560.4197654623
08-53-04.683908: 1540.2663511758, 1550.3676135655, 1560.4891044319, 1540.5024538355, 1550.3480585158, 1560.095728249 , 1540.7469356624, 1550.710708106 , 1560.4195660099
08-53-04.684909: 1540.267122851 , 1550.3676135655, 1560.4889068983, 1540.502840735 , 1550.3464929862, 1560.0961250528, 1540.7451968963, 1550.7122724589, 1560.4199629784
08-53-04.685908: 1540.2653851677, 1550.3666367571, 1560.4893039021, 1540.5026463415, 1550.3482534904, 1560.095728249 , 1540.7463560732, 1550.7132516153, 1560.4199629784
08-53-04.686908: 1540.265192721 , 1550.3693741176, 1560.4883123612, 1540.5032257473, 1550.3484484651, 1560.0967192911, 1540.7469356624, 1550.7126645038, 1560.4193684939
08-53-04.687908: 1540.2653851677, 1550.366049908 , 1560.4891044319, 1540.5024538355, 1550.3468848462, 1560.096322487 , 1540.7477078192, 1550.7124675251, 1560.4201604946
08-53-04.688908: 1540.2642286011, 1550.3670267157, 1560.4885118312, 1540.5011025198, 1550.3472767064, 1560.095333381 , 1540.7450024417, 1550.7116853481, 1560.4179820104
08-53-04.689908: 1540.2655795013, 1550.3664398663, 1560.4877178245, 1540.5016819244, 1550.3474716808, 1560.095530815 , 1540.7438451547, 1550.710708106 , 1560.421151949 
08-53-04.690908: 1540.2644210476, 1550.3656580383, 1560.4871232883, 1540.5020688235, 1550.3474716808, 1560.0941449069, 1540.7463560732, 1550.7114902821, 1560.4191709779
08-53-04.691908: 1540.2665436228, 1550.3676135655, 1560.4902935078, 1540.5018744303, 1550.3486453513, 1560.0981052038, 1540.747513364 , 1550.7136417483, 1560.421151949 
08-53-04.692909: 1540.2669304038, 1550.3666367571, 1560.4896989696, 1540.5016819244, 1550.3455162044, 1560.0961250528, 1540.7469356624, 1550.7109031719, 1560.4203599472
08-53-04.693908: 1540.2657719481, 1550.3689822463, 1560.4877178245, 1540.5014894186, 1550.3492321872, 1560.0961250528, 1540.7463560732, 1550.7116853481, 1560.4191709779
08-53-04.694908: 1540.2659643951, 1550.367418586 , 1560.4893039021, 1540.5047714607, 1550.3484484651, 1560.0969167255, 1540.7455820298, 1550.7118804141, 1560.4191709779
08-53-04.695908: 1540.2653851677, 1550.3648762111, 1560.4893039021, 1540.5036126472, 1550.3472767064, 1560.095333381 , 1540.7450024417, 1550.7130546364, 1560.4207549798
08-53-04.696908: 1540.265192721 , 1550.36507119  , 1560.4881148278, 1540.502840735 , 1550.346103038 , 1560.0983026384, 1540.7455820298, 1550.7095338873, 1560.4187740097
08-53-04.697908: 1540.2667379567, 1550.3670267157, 1560.487322758 , 1540.5024538355, 1550.3474716808, 1560.0969167255, 1540.7469356624, 1550.7110982377, 1560.4191709779
08-53-04.698908: 1540.2659643951, 1550.3685922867, 1560.487322758 , 1540.5026463415, 1550.3490353008, 1560.0951340114, 1540.7457764845, 1550.7118804141, 1560.4179820104
08-53-04.699908: 1540.267122851 , 1550.3693741176, 1560.4877178245, 1540.5026463415, 1550.3484484651, 1560.0959276187, 1540.7463560732, 1550.7122724589, 1560.4209524961
08-53-04.700908: 1540.265192721 , 1550.3666367571, 1560.4879172944, 1540.5032257473, 1550.3474716808, 1560.0971160955, 1540.7477078192, 1550.7120773927, 1560.4191709779
08-53-04.701908: 1540.2667379567, 1550.3672236066, 1560.4885118312, 1540.5016819244, 1550.3474716808, 1560.095728249 , 1540.7463560732, 1550.7128595701, 1560.4199629784
08-53-04.702908: 1540.263455042 , 1550.3664398663, 1560.4883123612, 1540.5024538355, 1550.3480585158, 1560.0961250528, 1540.7461616183, 1550.7110982377, 1560.4191709779
