15-29-15.925043: 1540.3041339833, 1550.4639814797, 1560.5076766874, 1540.6001096565, 1550.3245395865, 1560.1808327747, 1540.5651567361, 1550.2807378652, 1560.2854080071
15-29-15.926043: 1540.3047132398, 1550.4633945569, 1560.5076766874, 1540.6012667276, 1550.3206287545, 1560.1802384723, 1540.56747455  , 1550.2793693402, 1560.2844167252
15-29-15.927043: 1540.3050981531, 1550.4631995533, 1560.5084687778, 1540.6010741969, 1550.3206287545, 1560.1818219892, 1540.5641922407, 1550.2807378652, 1560.2863973541
15-29-15.928043: 1540.306449125 , 1550.4651553266, 1560.5082712393, 1540.5995301778, 1550.3231709842, 1560.1822188368, 1540.5663156422, 1550.2799561236, 1560.2844167252
15-29-15.929043: 1540.3070283832, 1550.4635895605, 1560.506487585 , 1540.6018462076, 1550.3186733458, 1560.181227686 , 1540.567087618 , 1550.2793693402, 1560.2854080071
15-29-15.930043: 1540.3054849535, 1550.4622207127, 1560.5068845978, 1540.6012667276, 1550.3184783787, 1560.1802384723, 1540.5668950959, 1550.2807378652, 1560.283227963 
15-29-15.931043: 1540.3070283832, 1550.4649584108, 1560.507082136 , 1540.6014611459, 1550.3233659526, 1560.1800390811, 1540.5649642144, 1550.2807378652, 1560.283227963 
15-29-15.932043: 1540.3079944434, 1550.4645684029, 1560.5084687778, 1540.6016536767, 1550.3249314354, 1560.1806333833, 1540.5667025738, 1550.2813246497, 1560.2846161431
15-29-15.933043: 1540.3054849535, 1550.4631995533, 1560.5084687778, 1540.6016536767, 1550.3186733458, 1560.181227686 , 1540.5659305983, 1550.2799561236, 1560.2842192434
15-29-15.934043: 1540.3054849535, 1550.463786476 , 1560.5082712393, 1540.6030051688, 1550.3186733458, 1560.1816245333, 1540.5667025738, 1550.2787825571, 1560.2856054892
15-29-15.935043: 1540.3045188964, 1550.4657422507, 1560.508668253 , 1540.602040626 , 1550.318868313 , 1560.1804359278, 1540.5668950959, 1550.2787825571, 1560.2840217617
15-29-15.936043: 1540.3070283832, 1550.4626126312, 1560.507082136 , 1540.6008816662, 1550.3231709842, 1560.1806333833, 1540.5665100517, 1550.2787825571, 1560.284813625 
15-29-15.937043: 1540.3066434689, 1550.4622207127, 1560.5092628056, 1540.6006891356, 1550.321410537 , 1560.181227686 , 1540.5655436671, 1550.2813246497, 1560.2858029713
15-29-15.938043: 1540.3070283832, 1550.463786476 , 1560.5088657916, 1540.6026201066, 1550.3196520052, 1560.1808327747, 1540.5663156422, 1550.2801510811, 1560.285210525 
15-29-15.939043: 1540.306449125 , 1550.463002638 , 1560.5094603444, 1540.6026201066, 1550.321410537 , 1560.1824162928, 1540.5663156422, 1550.2793693402, 1560.2860023896
15-29-15.940043: 1540.3047132398, 1550.4616337912, 1560.5068845978, 1540.6008816662, 1550.3204337868, 1560.1808327747, 1540.5657361889, 1550.2793693402, 1560.285210525 
15-29-15.941043: 1540.3041339833, 1550.4653503306, 1560.506290047 , 1540.6001096565, 1550.3198469727, 1560.1800390811, 1540.5657361889, 1550.2813246497, 1560.2838223439
15-29-15.942043: 1540.3047132398, 1550.4622207127, 1560.5104519122, 1540.6014611459, 1550.3227810477, 1560.1826137488, 1540.5657361889, 1550.2793693402, 1560.2875861211
15-29-15.943043: 1540.3050981531, 1550.4641764834, 1560.508668253 , 1540.6018462076, 1550.3233659526, 1560.1798416257, 1540.5661231202, 1550.2801510811, 1560.2846161431
15-29-15.944043: 1540.306449125 , 1550.462415716 , 1560.5074791491, 1540.6012667276, 1550.3227810477, 1560.1796441704, 1540.5647716928, 1550.2793693402, 1560.2854080071
15-29-15.945043: 1540.3047132398, 1550.463786476 , 1560.5092628056, 1540.6010741969, 1550.3174997207, 1560.181227686 , 1540.5659305983, 1550.2801510811, 1560.2863973541
15-29-15.946043: 1540.3054849535, 1550.4647634068, 1560.5068845978, 1540.6018462076, 1550.318086533 , 1560.1796441704, 1540.5655436671, 1550.2801510811, 1560.2836248622
15-29-15.947043: 1540.306449125 , 1550.4635895605, 1560.5096578832, 1540.6026201066, 1550.3239527693, 1560.1808327747, 1540.5668950959, 1550.2821063926, 1560.285210525 
15-29-15.948043: 1540.306064211 , 1550.4643714873, 1560.5074791491, 1540.602040626 , 1550.321410537 , 1560.1810302303, 1540.567087618 , 1550.2787825571, 1560.2879830226
15-29-15.949043: 1540.3045188964, 1550.4633945569, 1560.506487585 , 1540.6008816662, 1550.3184783787, 1560.1800390811, 1540.5659305983, 1550.2793693402, 1560.285210525 
15-29-15.950043: 1540.306064211 , 1550.4616337912, 1560.5080737008, 1540.6014611459, 1550.3206287545, 1560.1798416257, 1540.5651567361, 1550.2807378652, 1560.283227963 
15-29-15.951043: 1540.3054849535, 1550.461243785 , 1560.5074791491, 1540.6016536767, 1550.3133939583, 1560.1808327747, 1540.5672820277, 1550.2780008176, 1560.2856054892
15-29-15.952043: 1540.3074151845, 1550.4643714873, 1560.5092628056, 1540.602233157 , 1550.3198469727, 1560.1798416257, 1540.5667025738, 1550.2799561236, 1560.283227963 
15-29-15.953043: 1540.3074151845, 1550.462415716 , 1560.5078761624, 1540.6018462076, 1550.3198469727, 1560.1792473241, 1540.5659305983, 1550.2807378652, 1560.284813625 
15-29-15.954043: 1540.3054849535, 1550.4622207127, 1560.506290047 , 1540.602040626 , 1550.3202388192, 1560.1800390811, 1540.568440937 , 1550.2813246497, 1560.2858029713
15-29-15.955043: 1540.3054849535, 1550.4628076346, 1560.5058930345, 1540.6008816662, 1550.3198469727, 1560.1800390811, 1540.5651567361, 1550.2807378652, 1560.2842192434
15-29-15.956043: 1540.3047132398, 1550.4649584108, 1560.506290047 , 1540.6031995876, 1550.3247364667, 1560.1820213809, 1540.5680540045, 1550.2801510811, 1560.2865967726
15-29-15.957042: 1540.306064211 , 1550.4631995533, 1560.5084687778, 1540.6012667276, 1550.3204337868, 1560.1806333833, 1540.5661231202, 1550.2799561236, 1560.2869917374
15-29-15.958043: 1540.306064211 , 1550.4631995533, 1560.5080737008, 1540.602233157 , 1550.3200419402, 1560.1810302303, 1540.5667025738, 1550.2793693402, 1560.284813625 
15-29-15.959043: 1540.3070283832, 1550.463002638 , 1560.5094603444, 1540.6012667276, 1550.3194551264, 1560.1796441704, 1540.5657361889, 1550.2813246497, 1560.2842192434
15-29-15.960042: 1540.3056774103, 1550.463002638 , 1560.506290047 , 1540.6033921188, 1550.3200419402, 1560.1802384723, 1540.5649642144, 1550.2793693402, 1560.2844167252
15-29-15.961042: 1540.306449125 , 1550.4628076346, 1560.5094603444, 1540.602040626 , 1550.3245395865, 1560.1810302303, 1540.5663156422, 1550.2793693402, 1560.2840217617
15-29-15.962042: 1540.3054849535, 1550.4616337912, 1560.5112440054, 1540.602040626 , 1550.3219973523, 1560.181227686 , 1540.5649642144, 1550.2781957746, 1560.2856054892
15-29-15.963042: 1540.3047132398, 1550.4641764834, 1560.5078761624, 1540.6008816662, 1550.3200419402, 1560.1798416257, 1540.5663156422, 1550.2801510811, 1560.2844167252
15-29-15.964042: 1540.3056774103, 1550.4641764834, 1560.507082136 , 1540.6016536767, 1550.3184783787, 1560.1820213809, 1540.5651567361, 1550.2799561236, 1560.2840217617
15-29-15.965042: 1540.3074151845, 1550.4635895605, 1560.5066870597, 1540.602425688 , 1550.3212155692, 1560.1810302303, 1540.5653511453, 1550.2807378652, 1560.2873886385
15-29-15.966043: 1540.3066434689, 1550.461243785 , 1560.5090633302, 1540.6014611459, 1550.3231709842, 1560.181227686 , 1540.5663156422, 1550.2799561236, 1560.2861998718
15-29-15.967042: 1540.3070283832, 1550.461243785 , 1560.5066870597, 1540.602040626 , 1550.3206287545, 1560.181227686 , 1540.5655436671, 1550.2799561236, 1560.2863973541
15-29-15.968042: 1540.3047132398, 1550.4631995533, 1560.5072816108, 1540.6014611459, 1550.318086533 , 1560.1804359278, 1540.5657361889, 1550.2813246497, 1560.2865967726
15-29-15.969042: 1540.3070283832, 1550.4645684029, 1560.5084687778, 1540.602040626 , 1550.3204337868, 1560.181227686 , 1540.568246527 , 1550.2813246497, 1560.2869917374
15-29-15.970042: 1540.3056774103, 1550.4631995533, 1560.5078761624, 1540.6030051688, 1550.3212155692, 1560.1792473241, 1540.5667025738, 1550.2799561236, 1560.2844167252
15-29-15.971042: 1540.306064211 , 1550.4673061093, 1560.5084687778, 1540.602040626 , 1550.321410537 , 1560.1806333833, 1540.5676670723, 1550.2807378652, 1560.285011107 
15-29-15.972042: 1540.3056774103, 1550.4631995533, 1560.507082136 , 1540.602425688 , 1550.3200419402, 1560.1826137488, 1540.5655436671, 1550.2780008176, 1560.2873886385
15-29-15.973042: 1540.307801986 , 1550.4631995533, 1560.507082136 , 1540.602425688 , 1550.3206287545, 1560.1806333833, 1540.56747455  , 1550.2819114346, 1560.2854080071
15-29-15.974043: 1540.3041339833, 1550.4622207127, 1560.5082712393, 1540.6008816662, 1550.3219973523, 1560.1814270776, 1540.5657361889, 1550.2801510811, 1560.2873886385
15-29-15.975042: 1540.3054849535, 1550.4635895605, 1560.506487585 , 1540.6001096565, 1550.3186733458, 1560.1792473241, 1540.567087618 , 1550.2807378652, 1560.2854080071
15-29-15.976043: 1540.3076076418, 1550.4628076346, 1560.5090633302, 1540.6035846501, 1550.322584168 , 1560.1808327747, 1540.567087618 , 1550.2801510811, 1560.2858029713
15-29-15.977042: 1540.3066434689, 1550.4631995533, 1560.5078761624, 1540.6026201066, 1550.319260159 , 1560.1800390811, 1540.5668950959, 1550.2813246497, 1560.2854080071
15-29-15.978042: 1540.306064211 , 1550.4628076346, 1560.5074791491, 1540.602233157 , 1550.3206287545, 1560.1810302303, 1540.5667025738, 1550.2801510811, 1560.284813625 
15-29-15.979042: 1540.306064211 , 1550.462415716 , 1560.5072816108, 1540.6012667276, 1550.3231709842, 1560.1790498689, 1540.5661231202, 1550.2793693402, 1560.2858029713
15-29-15.980042: 1540.3045188964, 1550.4641764834, 1560.5080737008, 1540.6039716004, 1550.321410537 , 1560.1790498689, 1540.5663156422, 1550.2793693402, 1560.2826355187
15-29-15.981042: 1540.306449125 , 1550.4663291753, 1560.5074791491, 1540.6028126377, 1550.317891566 , 1560.1808327747, 1540.5659305983, 1550.2807378652, 1560.2836248622
15-29-15.982042: 1540.3066434689, 1550.4635895605, 1560.5082712393, 1540.602040626 , 1550.3231709842, 1560.1802384723, 1540.5657361889, 1550.2793693402, 1560.2844167252
15-29-15.983042: 1540.3047132398, 1550.4635895605, 1560.5068845978, 1540.6014611459, 1550.3204337868, 1560.1816245333, 1540.567087618 , 1550.2819114346, 1560.2869917374
15-29-15.984042: 1540.3056774103, 1550.4639814797, 1560.5090633302, 1540.6008816662, 1550.3173047538, 1560.1814270776, 1540.5665100517, 1550.2807378652, 1560.2854080071
15-29-15.985042: 1540.3054849535, 1550.4651553266, 1560.5084687778, 1540.6008816662, 1550.3186733458, 1560.181227686 , 1540.5657361889, 1550.2799561236, 1560.284813625 
15-29-15.986042: 1540.3054849535, 1550.4635895605, 1560.506487585 , 1540.6016536767, 1550.3218023843, 1560.1792473241, 1540.5659305983, 1550.2807378652, 1560.2828330001
15-29-15.987042: 1540.3056774103, 1550.4631995533, 1560.5090633302, 1540.6026201066, 1550.319260159 , 1560.1806333833, 1540.5663156422, 1550.2807378652, 1560.2854080071
15-29-15.988042: 1540.3056774103, 1550.4631995533, 1560.5082712393, 1540.6010741969, 1550.3210206014, 1560.1802384723, 1540.5655436671, 1550.2793693402, 1560.2842192434
15-29-15.989042: 1540.3074151845, 1550.461243785 , 1560.5094603444, 1540.602040626 , 1550.3231709842, 1560.1808327747, 1540.5659305983, 1550.2787825571, 1560.2842192434
15-29-15.990042: 1540.3045188964, 1550.4645684029, 1560.508668253 , 1540.6008816662, 1550.3206287545, 1560.1804359278, 1540.5651567361, 1550.2799561236, 1560.2834273807
15-29-15.991042: 1540.3070283832, 1550.4641764834, 1560.5080737008, 1540.6012667276, 1550.319260159 , 1560.1802384723, 1540.5657361889, 1550.2801510811, 1560.284813625 
15-29-15.992042: 1540.3054849535, 1550.4635895605, 1560.5066870597, 1540.602040626 , 1550.3159361643, 1560.1810302303, 1540.5663156422, 1550.2799561236, 1560.2865967726
15-29-15.993042: 1540.306449125 , 1550.4641764834, 1560.5092628056, 1540.6014611459, 1550.3227810477, 1560.1804359278, 1540.5663156422, 1550.2793693402, 1560.2865967726
15-29-15.994042: 1540.3047132398, 1550.4628076346, 1560.5078761624, 1540.6014611459, 1550.3204337868, 1560.1804359278, 1540.5663156422, 1550.2807378652, 1560.2875861211
15-29-15.995042: 1540.306064211 , 1550.4641764834, 1560.5094603444, 1540.6016536767, 1550.3167179421, 1560.1810302303, 1540.5686334595, 1550.2793693402, 1560.2879830226
15-29-15.996042: 1540.3041339833, 1550.4610468702, 1560.5078761624, 1540.5999152385, 1550.3231709842, 1560.1804359278, 1540.5641922407, 1550.2813246497, 1560.2869917374
15-29-15.997042: 1540.3054849535, 1550.463786476 , 1560.5076766874, 1540.6016536767, 1550.3239527693, 1560.1802384723, 1540.5667025738, 1550.2787825571, 1560.2844167252
15-29-15.998042: 1540.306449125 , 1550.4626126312, 1560.5090633302, 1540.5999152385, 1550.3161311308, 1560.1808327747, 1540.5657361889, 1550.2787825571, 1560.2838223439
15-29-15.999042: 1540.306449125 , 1550.4631995533, 1560.5082712393, 1540.6008816662, 1550.3200419402, 1560.1794467151, 1540.5659305983, 1550.2799561236, 1560.2838223439
15-29-16.000042: 1540.3056774103, 1550.4631995533, 1560.508668253 , 1540.6016536767, 1550.3206287545, 1560.1804359278, 1540.5665100517, 1550.2826931781, 1560.2846161431
15-29-16.001042: 1540.3050981531, 1550.463002638 , 1560.5078761624, 1540.6016536767, 1550.3239527693, 1560.181227686 , 1540.5665100517, 1550.2774140356, 1560.2854080071
15-29-16.002042: 1540.306449125 , 1550.4631995533, 1560.5076766874, 1540.602040626 , 1550.3219973523, 1560.1808327747, 1540.5668950959, 1550.2813246497, 1560.2860023896
15-29-16.003042: 1540.3050981531, 1550.4631995533, 1560.5102524366, 1540.6016536767, 1550.3227810477, 1560.1822188368, 1540.5665100517, 1550.2801510811, 1560.2858029713
15-29-16.004042: 1540.307801986 , 1550.4628076346, 1560.5094603444, 1540.602425688 , 1550.3186733458, 1560.1822188368, 1540.5667025738, 1550.2807378652, 1560.2869917374
15-29-16.005042: 1540.3041339833, 1550.4626126312, 1560.5082712393, 1540.5999152385, 1550.3298209615, 1560.1822188368, 1540.5649642144, 1550.2821063926, 1560.2861998718
15-29-16.006042: 1540.3056774103, 1550.463786476 , 1560.5072816108, 1540.602040626 , 1550.3231709842, 1560.1810302303, 1540.5649642144, 1550.2793693402, 1560.285210525 
15-29-16.007042: 1540.306835926 , 1550.4651553266, 1560.5080737008, 1540.6037771815, 1550.319260159 , 1560.1810302303, 1540.5663156422, 1550.2807378652, 1560.285210525 
15-29-16.008042: 1540.3056774103, 1550.4647634068, 1560.5072816108, 1540.602233157 , 1550.3200419402, 1560.1804359278, 1540.567087618 , 1550.2813246497, 1560.2838223439
15-29-16.009042: 1540.3045188964, 1550.463786476 , 1560.5074791491, 1540.6033921188, 1550.3198469727, 1560.1804359278, 1540.5663156422, 1550.2793693402, 1560.284813625 
15-29-16.010042: 1540.306449125 , 1550.4620257094, 1560.5082712393, 1540.602233157 , 1550.319260159 , 1560.1822188368, 1540.567087618 , 1550.2787825571, 1560.2889723729
15-29-16.011042: 1540.3056774103, 1550.4626126312, 1560.5078761624, 1540.602040626 , 1550.3202388192, 1560.1806333833, 1540.5676670723, 1550.2807378652, 1560.2854080071
15-29-16.012042: 1540.3056774103, 1550.4641764834, 1560.5082712393, 1540.602233157 , 1550.32649501  , 1560.1808327747, 1540.5657361889, 1550.2813246497, 1560.2846161431
15-29-16.013042: 1540.306064211 , 1550.4626126312, 1560.506290047 , 1540.6012667276, 1550.3229760159, 1560.1802384723, 1540.5655436671, 1550.2813246497, 1560.2844167252
15-29-16.014042: 1540.3045188964, 1550.4616337912, 1560.5080737008, 1540.602040626 , 1550.322584168 , 1560.1804359278, 1540.5655436671, 1550.2781957746, 1560.285210525 
15-29-16.015042: 1540.306064211 , 1550.463002638 , 1560.5074791491, 1540.6026201066, 1550.3198469727, 1560.1816245333, 1540.567087618 , 1550.2807378652, 1560.286794255 
15-29-16.016042: 1540.306064211 , 1550.4631995533, 1560.5082712393, 1540.6010741969, 1550.3212155692, 1560.1808327747, 1540.5659305983, 1550.2774140356, 1560.2856054892
