15-30-00.725563: 1540.3749744317, 1550.5674474237, 1560.517181825 , 1540.8907835323, 1550.8482034378, 1560.3087751319, 1540.2060742185, 1549.6527127083, 1560.1647848332
15-30-00.726563: 1540.3761330516, 1550.5694034599, 1560.516784807 , 1540.890011232 , 1550.8468339107, 1560.3093695322, 1540.207617449 , 1549.654276837 , 1560.1624076753
15-30-00.727563: 1540.3759386902, 1550.5676443655, 1560.518171466 , 1540.8896241381, 1550.8474211238, 1560.3103589096, 1540.2066534012, 1549.6503693858, 1560.1661708668
15-30-00.728563: 1540.3749744317, 1550.5672523939, 1560.5187660259, 1540.8888518389, 1550.8474211238, 1560.308180732 , 1540.2074250166, 1549.6523231089, 1560.1635962534
15-30-00.729563: 1540.3749744317, 1550.5682313672, 1560.5175769066, 1540.8888518389, 1550.8460515982, 1560.3087751319, 1540.2066534012, 1549.6525179086, 1560.1643879945
15-30-00.730563: 1540.3753593801, 1550.5668604226, 1560.5183709437, 1540.890011232 , 1550.8466388107, 1560.3085776439, 1540.2060742185, 1549.6534957272, 1560.1633988021
15-30-00.731563: 1540.3753593801, 1550.5668604226, 1560.518171466 , 1540.8890444416, 1550.846441798 , 1560.309963933 , 1540.2064590825, 1549.6531042176, 1560.1624076753
15-30-00.732563: 1540.3745875964, 1550.5678393953, 1560.5169842843, 1540.8892389325, 1550.8480083374, 1560.3083782198, 1540.2053026044, 1549.6540820369, 1560.1635962534
15-30-00.733563: 1540.3753593801, 1550.5697954326, 1560.5187660259, 1540.8894315353, 1550.8470290108, 1560.309963933 , 1540.2068458333, 1549.6517368005, 1560.1649822848
15-30-00.734563: 1540.3755537414, 1550.5672523939, 1560.516784807 , 1540.8886592363, 1550.8474211238, 1560.3087751319, 1540.2072325844, 1549.6538853271, 1560.1630019641
15-30-00.735563: 1540.3749744317, 1550.569990463 , 1560.5187660259, 1540.8886592363, 1550.8468339107, 1560.3087751319, 1540.2060742185, 1549.6548631474, 1560.1624076753
15-30-00.736563: 1540.3753593801, 1550.5696004023, 1560.5177763842, 1540.8894315353, 1550.8460515982, 1560.309963933 , 1540.207617449 , 1549.6538853271, 1560.1633988021
15-30-00.737563: 1540.3747819575, 1550.5674474237, 1560.514606053 , 1540.8896241381, 1550.8466388107, 1560.3105583342, 1540.2066534012, 1549.6525179086, 1560.1637937046
15-30-00.738563: 1540.3772897863, 1550.5670573642, 1560.5150030699, 1540.8905909293, 1550.8462466981, 1560.3103589096, 1540.2093550019, 1549.6534957272, 1560.1622102244
15-30-00.739563: 1540.3765180006, 1550.5684263972, 1560.5195600642, 1540.8894315353, 1550.8497699808, 1560.3109533111, 1540.2053026044, 1549.6523231089, 1560.1641905431
15-30-00.740563: 1540.3767123622, 1550.5664703634, 1560.5159927082, 1540.8894315353, 1550.8478132371, 1560.3097645085, 1540.2068458333, 1549.6532990175, 1560.1657759631
15-30-00.741563: 1540.3774841481, 1550.5684263972, 1560.5161902486, 1540.8909761355, 1550.8480083374, 1560.3073888449, 1540.2058798999, 1549.6538853271, 1560.1624076753
15-30-00.742563: 1540.3751669059, 1550.5668604226, 1560.5183709437, 1540.8894315353, 1550.8474211238, 1560.3105583342, 1540.2070382655, 1549.6540820369, 1560.1641905431
15-30-00.743563: 1540.3753593801, 1550.5684263972, 1560.5173793658, 1540.890396438 , 1550.8478132371, 1560.3097645085, 1540.205687468 , 1549.6529094178, 1560.1645873817
15-30-00.744562: 1540.3755537414, 1550.5668604226, 1560.5155956907, 1540.8874998453, 1550.8472260237, 1560.3069919336, 1540.2087758172, 1549.6527127083, 1560.1624076753
15-30-00.745562: 1540.3761330516, 1550.5690133995, 1560.516784807 , 1540.8890444416, 1550.8474211238, 1560.3089726199, 1540.2068458333, 1549.6527127083, 1560.1643879945
15-30-00.746562: 1540.3753593801, 1550.5670573642, 1560.5183709437, 1540.8896241381, 1550.8482034378, 1560.3105583342, 1540.2068458333, 1549.6517368005, 1560.1647848332
15-30-00.747563: 1540.3742026483, 1550.5678393953, 1560.5185684848, 1540.8896241381, 1550.8472260237, 1560.3117452018, 1540.2066534012, 1549.6527127083, 1560.1665677065
15-30-00.748563: 1540.3755537414, 1550.5674474237, 1560.5177763842, 1540.8892389325, 1550.8476162241, 1560.309963933 , 1540.2068458333, 1549.6521263995, 1560.1647848332
15-30-00.749563: 1540.3740082874, 1550.5684263972, 1560.518171466 , 1540.8894315353, 1550.8472260237, 1560.3101614213, 1540.2070382655, 1549.6525179086, 1560.1649822848
15-30-00.750563: 1540.3747819575, 1550.566665393 , 1560.5157951678, 1540.8894315353, 1550.8468339107, 1560.3079832442, 1540.2060742185, 1549.6546664373, 1560.1641905431
15-30-00.751563: 1540.3770973115, 1550.5715564439, 1560.5189655038, 1540.8896241381, 1550.8482034378, 1560.3105583342, 1540.2081966328, 1549.6519316   , 1560.1647848332
15-30-00.752563: 1540.3761330516, 1550.5688164573, 1560.5161902486, 1540.8896241381, 1550.8484004509, 1560.3085776439, 1540.2062666505, 1549.6521263995, 1560.163201351 
15-30-00.753562: 1540.3765180006, 1550.5674474237, 1560.519163045 , 1540.8894315353, 1550.8460515982, 1560.3095670203, 1540.2080042004, 1549.654276837 , 1560.163201351 
15-30-00.754563: 1540.3740082874, 1550.5694034599, 1560.5183709437, 1540.8896241381, 1550.846441798 , 1560.3111527359, 1540.205687468 , 1549.6544716372, 1560.1655765756
15-30-00.755563: 1540.3747819575, 1550.5682313672, 1560.5165872664, 1540.890011232 , 1550.8474211238, 1560.3089726199, 1540.2054950362, 1549.6550579477, 1560.163201351 
15-30-00.756562: 1540.3730440313, 1550.5684263972, 1560.5175769066, 1540.8876924476, 1550.8478132371, 1560.308180732 , 1540.2060742185, 1549.6540820369, 1560.1630019641
15-30-00.757562: 1540.3745875964, 1550.5688164573, 1560.5163897258, 1540.8888518389, 1550.8478132371, 1560.309963933 , 1540.2068458333, 1549.6531042176, 1560.1641905431
15-30-00.758563: 1540.3745875964, 1550.5688164573, 1560.5195600642, 1540.8884647455, 1550.8476162241, 1560.3109533111, 1540.2062666505, 1549.6560357694, 1560.1655765756
15-30-00.759562: 1540.3745875964, 1550.5674474237, 1560.518171466 , 1540.8886592363, 1550.8482034378, 1560.3115477131, 1540.2083890654, 1549.6540820369, 1560.1663683187
15-30-00.760562: 1540.3765180006, 1550.5684263972, 1560.5159927082, 1540.8890444416, 1550.8474211238, 1560.3101614213, 1540.2066534012, 1549.6546664373, 1560.1639930917
15-30-00.761562: 1540.3743951223, 1550.5664703634, 1560.5185684848, 1540.8888518389, 1550.8478132371, 1560.3091701079, 1540.2058798999, 1549.6523231089, 1560.1659734149
15-30-00.762562: 1540.3749744317, 1550.5694034599, 1560.5152006101, 1540.888272143 , 1550.846441798 , 1560.3095670203, 1540.2060742185, 1549.6536905271, 1560.1639930917
15-30-00.763562: 1540.3772897863, 1550.5678393953, 1560.5159927082, 1540.8894315353, 1550.8470290108, 1560.3089726199, 1540.2078117679, 1549.6534957272, 1560.162607062 
15-30-00.764562: 1540.3759386902, 1550.5678393953, 1560.5159927082, 1540.8894315353, 1550.8470290108, 1560.3109533111, 1540.2089682498, 1549.6529094178, 1560.1665677065
15-30-00.765562: 1540.3745875964, 1550.5670573642, 1560.517181825 , 1540.888272143 , 1550.8476162241, 1560.3093695322, 1540.2058798999, 1549.655252748 , 1560.1639930917
15-30-00.766562: 1540.3747819575, 1550.5678393953, 1560.5173793658, 1540.8896241381, 1550.8497699808, 1560.3093695322, 1540.2060742185, 1549.6540820369, 1560.163201351 
15-30-00.767562: 1540.3753593801, 1550.5678393953, 1560.5165872664, 1540.8890444416, 1550.8478132371, 1560.3083782198, 1540.2051082861, 1549.6519316   , 1560.1657759631
15-30-00.768563: 1540.3751669059, 1550.5688164573, 1560.5165872664, 1540.8884647455, 1550.8470290108, 1560.3085776439, 1540.207617449 , 1549.6536905271, 1560.163201351 
15-30-00.769562: 1540.3751669059, 1550.5680344252, 1560.5161902486, 1540.8898167409, 1550.8476162241, 1560.3109533111, 1540.2058798999, 1549.6538853271, 1560.1641905431
15-30-00.770562: 1540.3769048369, 1550.5682313672, 1560.5177763842, 1540.890011232 , 1550.8454643861, 1560.309963933 , 1540.2072325844, 1549.6529094178, 1560.162804513 
15-30-00.771562: 1540.3753593801, 1550.5686214272, 1560.518171466 , 1540.8890444416, 1550.8482034378, 1560.309963933 , 1540.2066534012, 1549.6532990175, 1560.1637937046
15-30-00.772562: 1540.3749744317, 1550.5672523939, 1560.5185684848, 1540.8896241381, 1550.8474211238, 1560.3085776439, 1540.207617449 , 1549.6544716372, 1560.1637937046
15-30-00.773562: 1540.3765180006, 1550.5678393953, 1560.5161902486, 1540.8886592363, 1550.8472260237, 1560.3087751319, 1540.2064590825, 1549.6534957272, 1560.1630019641
15-30-00.774563: 1540.3769048369, 1550.5682313672, 1560.5165872664, 1540.8890444416, 1550.8472260237, 1560.3085776439, 1540.2054950362, 1549.6505641849, 1560.162607062 
15-30-00.775563: 1540.3751669059, 1550.5680344252, 1560.5183709437, 1540.8886592363, 1550.8484004509, 1560.3093695322, 1540.2074250166, 1549.6558390591, 1560.1639930917
15-30-00.776562: 1540.3753593801, 1550.5676443655, 1560.517181825 , 1540.8888518389, 1550.8495729672, 1560.3115477131, 1540.2068458333, 1549.6515420011, 1560.161219099 
15-30-00.777562: 1540.3751669059, 1550.5674474237, 1560.5159927082, 1540.8884647455, 1550.8501601824, 1560.3095670203, 1540.205687468 , 1549.6525179086, 1560.1639930917
15-30-00.778562: 1540.3745875964, 1550.5688164573, 1560.5183709437, 1540.8892389325, 1550.8489857525, 1560.3107558226, 1540.2064590825, 1549.6523231089, 1560.1653791239
15-30-00.779562: 1540.3753593801, 1550.5692084297, 1560.5193605862, 1540.8892389325, 1550.8468339107, 1560.3109533111, 1540.205687468 , 1549.6532990175, 1560.1671619984
15-30-00.780562: 1540.3755537414, 1550.5713595011, 1560.5175769066, 1540.8888518389, 1550.8484004509, 1560.3087751319, 1540.205687468 , 1549.6534957272, 1560.1655765756
15-30-00.781562: 1540.3751669059, 1550.569990463 , 1560.5169842843, 1540.8905909293, 1550.8495729672, 1560.3105583342, 1540.2064590825, 1549.6544716372, 1560.1633988021
15-30-00.782562: 1540.3753593801, 1550.5678393953, 1560.5159927082, 1540.8894315353, 1550.8472260237, 1560.3103589096, 1540.2062666505, 1549.6529094178, 1560.1651816722
15-30-00.783562: 1540.3753593801, 1550.5690133995, 1560.518171466 , 1540.8880795406, 1550.8458564984, 1560.3105583342, 1540.205687468 , 1549.6519316   , 1560.1657759631
15-30-00.784562: 1540.3743951223, 1550.5688164573, 1560.5152006101, 1540.8884647455, 1550.8472260237, 1560.3075863326, 1540.2066534012, 1549.6534957272, 1560.162607062 
15-30-00.785562: 1540.3751669059, 1550.5697954326, 1560.5150030699, 1540.8888518389, 1550.8470290108, 1560.3085776439, 1540.2087758172, 1549.6540820369, 1560.162804513 
15-30-00.786562: 1540.3772897863, 1550.5690133995, 1560.5175769066, 1540.8890444416, 1550.8458564984, 1560.3109533111, 1540.2072325844, 1549.6527127083, 1560.1624076753
15-30-00.787562: 1540.3769048369, 1550.5662734219, 1560.517181825 , 1540.890011232 , 1550.8466388107, 1560.3101614213, 1540.2080042004, 1549.654276837 , 1560.1639930917
15-30-00.788562: 1540.3774841481, 1550.5674474237, 1560.5185684848, 1540.8913632301, 1550.8482034378, 1560.3095670203, 1540.2074250166, 1549.6540820369, 1560.162607062 
15-30-00.789562: 1540.3753593801, 1550.5664703634, 1560.5152006101, 1540.890396438 , 1550.8454643861, 1560.3087751319, 1540.2068458333, 1549.6525179086, 1560.1639930917
15-30-00.790562: 1540.3761330516, 1550.5686214272, 1560.5159927082, 1540.890011232 , 1550.8462466981, 1560.3095670203, 1540.205687468 , 1549.6529094178, 1560.1651816722
15-30-00.791562: 1540.3757462158, 1550.5686214272, 1560.517181825 , 1540.890203835 , 1550.8462466981, 1560.3111527359, 1540.2085833845, 1549.654276837 , 1560.1651816722
15-30-00.792562: 1540.3757462158, 1550.5688164573, 1560.517181825 , 1540.8886592363, 1550.8484004509, 1560.3069919336, 1540.2064590825, 1549.6548631474, 1560.163201351 
15-30-00.793562: 1540.3763255261, 1550.5674474237, 1560.516784807 , 1540.8884647455, 1550.8466388107, 1560.309963933 , 1540.2074250166, 1549.6531042176, 1560.163201351 
15-30-00.794562: 1540.3753593801, 1550.5668604226, 1560.518171466 , 1540.8880795406, 1550.8491827659, 1560.3103589096, 1540.2078117679, 1549.6525179086, 1560.1635962534
15-30-00.795562: 1540.3755537414, 1550.5684263972, 1560.5179739251, 1540.8894315353, 1550.8489857525, 1560.3089726199, 1540.2066534012, 1549.6558390591, 1560.1639930917
15-30-00.796562: 1540.3759386902, 1550.5678393953, 1560.519163045 , 1540.890011232 , 1550.8474211238, 1560.309963933 , 1540.2066534012, 1549.654276837 , 1560.1647848332
15-30-00.797562: 1540.3755537414, 1550.5684263972, 1560.5157951678, 1540.8878850499, 1550.8478132371, 1560.3091701079, 1540.2068458333, 1549.654276837 , 1560.1633988021
15-30-00.798562: 1540.3751669059, 1550.5686214272, 1560.5177763842, 1540.8894315353, 1550.8474211238, 1560.3095670203, 1540.2070382655, 1549.6529094178, 1560.1639930917
15-30-00.799562: 1540.3757462158, 1550.5688164573, 1560.518171466 , 1540.890396438 , 1550.8470290108, 1560.308180732 , 1540.2072325844, 1549.6538853271, 1560.1649822848
15-30-00.800562: 1540.3753593801, 1550.5674474237, 1560.5169842843, 1540.8888518389, 1550.8476162241, 1560.309963933 , 1540.2068458333, 1549.6532990175, 1560.1641905431
15-30-00.801562: 1540.3747819575, 1550.5678393953, 1560.5179739251, 1540.8892389325, 1550.8472260237, 1560.3105583342, 1540.2068458333, 1549.6523231089, 1560.162607062 
15-30-00.802562: 1540.3763255261, 1550.5672523939, 1560.5177763842, 1540.8888518389, 1550.8474211238, 1560.3105583342, 1540.2074250166, 1549.6521263995, 1560.1641905431
15-30-00.803562: 1540.3757462158, 1550.5672523939, 1560.5169842843, 1540.890203835 , 1550.8478132371, 1560.3085776439, 1540.2060742185, 1549.6531042176, 1560.1641905431
15-30-00.804562: 1540.3742026483, 1550.5682313672, 1560.5157951678, 1540.8888518389, 1550.8460515982, 1560.3087751319, 1540.2068458333, 1549.6546664373, 1560.1659734149
15-30-00.805562: 1540.3755537414, 1550.5688164573, 1560.5187660259, 1540.8886592363, 1550.8470290108, 1560.3101614213, 1540.2064590825, 1549.6540820369, 1560.1669626105
15-30-00.806562: 1540.3776766229, 1550.5678393953, 1560.5165872664, 1540.8894315353, 1550.8468339107, 1560.3097645085, 1540.2072325844, 1549.6548631474, 1560.1645873817
15-30-00.807562: 1540.3761330516, 1550.5678393953, 1560.516784807 , 1540.8896241381, 1550.8485955514, 1560.3093695322, 1540.2081966328, 1549.6554494582, 1560.1637937046
15-30-00.808562: 1540.3755537414, 1550.5682313672, 1560.5169842843, 1540.890011232 , 1550.8460515982, 1560.3103589096, 1540.2091625691, 1549.6540820369, 1560.1649822848
15-30-00.809562: 1540.3765180006, 1550.5672523939, 1560.518171466 , 1540.8911706269, 1550.8454643861, 1560.3113502245, 1540.2072325844, 1549.6544716372, 1560.1663683187
15-30-00.810562: 1540.3742026483, 1550.5688164573, 1560.5165872664, 1540.8894315353, 1550.8480083374, 1560.3095670203, 1540.205687468 , 1549.6534957272, 1560.1651816722
15-30-00.811562: 1540.3767123622, 1550.5680344252, 1560.5197576056, 1540.8888518389, 1550.8476162241, 1560.3095670203, 1540.2081966328, 1549.6521263995, 1560.1639930917
15-30-00.812562: 1540.3755537414, 1550.5678393953, 1560.517181825 , 1540.8894315353, 1550.8466388107, 1560.3101614213, 1540.2066534012, 1549.6529094178, 1560.1647848332
15-30-00.813562: 1540.3755537414, 1550.5680344252, 1560.5187660259, 1540.8890444416, 1550.8484004509, 1560.3089726199, 1540.2070382655, 1549.6548631474, 1560.1624076753
15-30-00.814562: 1540.3763255261, 1550.5686214272, 1560.5183709437, 1540.8898167409, 1550.8468339107, 1560.309963933 , 1540.2066534012, 1549.6531042176, 1560.1633988021
15-30-00.815562: 1540.3751669059, 1550.5680344252, 1560.5163897258, 1540.8892389325, 1550.8468339107, 1560.3087751319, 1540.207617449 , 1549.6527127083, 1560.162804513 
15-30-00.816562: 1540.3763255261, 1550.5674474237, 1560.5163897258, 1540.8892389325, 1550.8484004509, 1560.3091701079, 1540.2053026044, 1549.6538853271, 1560.1647848332
