15-29-30.300889: 1540.3307707974, 1550.4987942515, 1560.5130237972, 1540.6995637136, 1550.4497023672, 1560.2222221137, 1540.4423546631, 1550.0715344991, 1560.240642818 
15-29-30.301889: 1540.3313500739, 1550.4995762137, 1560.5132232736, 1540.7009153775, 1550.4524400211, 1560.2222221137, 1540.4425490413, 1550.0732943789, 1560.240642818 
15-29-30.302889: 1540.3290329705, 1550.4997731383, 1560.5136183532, 1540.6995637136, 1550.4500923676, 1560.2238076517, 1540.4402316034, 1550.0738810064, 1560.2416321083
15-29-30.303889: 1540.3288405078, 1550.4999681511, 1560.5146099263, 1540.7009153775, 1550.4485285437, 1560.2216297157, 1540.439652245 , 1550.0719262201, 1560.2408402888
15-29-30.304889: 1540.3294197829, 1550.4987942515, 1560.5150069433, 1540.698212052 , 1550.4497023672, 1560.2224215158, 1540.4419696812, 1550.0707529686, 1560.239651593 
15-29-30.305889: 1540.3290329705, 1550.5017290038, 1560.5144123863, 1540.6995637136, 1550.447354722 , 1560.2228164481, 1540.4413903215, 1550.0758357975, 1560.2400484701
15-29-30.306889: 1540.3301915213, 1550.499381201 , 1560.5132232736, 1540.7007228218, 1550.4508742807, 1560.2220246477, 1540.4415828123, 1550.071731315 , 1560.2410377596
15-29-30.307889: 1540.3303839843, 1550.5001631639, 1560.5148074664, 1540.7003358229, 1550.4497023672, 1560.2234107829, 1540.4440927457, 1550.074075912 , 1560.2398509995
15-29-30.308889: 1540.3294197829, 1550.499381201 , 1560.5134208134, 1540.6995637136, 1550.4481366323, 1560.2232133166, 1540.4415828123, 1550.0725128466, 1560.2390572458
15-29-30.309889: 1540.3284536957, 1550.5013370656, 1560.5118366234, 1540.6989841601, 1550.4497023672, 1560.2222221137, 1540.4400391129, 1550.072904568 , 1560.2392566522
15-29-30.310889: 1540.3271026853, 1550.4999681511, 1560.5148074664, 1540.698212052 , 1550.451461194 , 1560.2230158503, 1540.4398447353, 1550.0711446892, 1560.2402459407
15-29-30.311889: 1540.3298047086, 1550.4976203536, 1560.5144123863, 1540.698212052 , 1550.4502892796, 1560.2236101853, 1540.4417753031, 1550.0695797188, 1560.2414346373
15-29-30.312889: 1540.3299990584, 1550.4997731383, 1560.5157990411, 1540.7009153775, 1550.4526350219, 1560.2228164481, 1540.4421621721, 1550.0711446892, 1560.2400484701
15-29-30.313889: 1540.3290329705, 1550.49801229  , 1560.5128262576, 1540.6995637136, 1550.4502892796, 1560.2220246477, 1540.4423546631, 1550.0725128466, 1560.2392566522
15-29-30.314889: 1540.3290329705, 1550.4999681511, 1560.5116371473, 1540.7001432675, 1550.4504842799, 1560.2228164481, 1540.4408109622, 1550.0730994734, 1560.2398509995
15-29-30.315889: 1540.3303839843, 1550.4991861884, 1560.5122317022, 1540.7001432675, 1550.4495054553, 1560.2228164481, 1540.4411978307, 1550.0734892844, 1560.2392566522
15-29-30.316889: 1540.3298047086, 1550.498989264 , 1560.5122317022, 1540.7001432675, 1550.4510711929, 1560.2230158503, 1540.4419696812, 1550.071731315 , 1560.2414346373
15-29-30.317889: 1540.3298047086, 1550.498989264 , 1560.5142129096, 1540.7001432675, 1550.4504842799, 1560.2230158503, 1540.4410034529, 1550.0711446892, 1560.2408402888
15-29-30.318889: 1540.3311576106, 1550.4999681511, 1560.5150069433, 1540.7014949324, 1550.4502892796, 1560.2222221137, 1540.4404240939, 1550.0742727285, 1560.2400484701
15-29-30.319889: 1540.3301915213, 1550.4982073023, 1560.512628718 , 1540.7009153775, 1550.4516581064, 1560.2206385149, 1540.4425490413, 1550.072904568 , 1560.2390572458
15-29-30.320889: 1540.3286480452, 1550.499381201 , 1560.5152044835, 1540.698212052 , 1550.4502892796, 1560.2226189819, 1540.4406184716, 1550.0723179413, 1560.238464835 
15-29-30.321889: 1540.3280687707, 1550.5007501145, 1560.5154020238, 1540.6989841601, 1550.4508742807, 1560.2220246477, 1540.4417753031, 1550.0709478734, 1560.240642818 
15-29-30.322889: 1540.3286480452, 1550.5007501145, 1560.5134208134, 1540.6989841601, 1550.4506792803, 1560.2236101853, 1540.4419696812, 1550.0713395941, 1560.2400484701
15-29-30.323889: 1540.3296122457, 1550.5001631639, 1560.5152044835, 1540.6989841601, 1550.4491154552, 1560.2220246477, 1540.4410034529, 1550.0719262201, 1560.2404453473
15-29-30.324889: 1540.3288405078, 1550.498989264 , 1560.5144123863, 1540.7014949324, 1550.447354722 , 1560.2234107829, 1540.4400391129, 1550.0727077519, 1560.2412371664
15-29-30.325889: 1540.3303839843, 1550.4974253415, 1560.5144123863, 1540.698212052 , 1550.4500923676, 1560.2228164481, 1540.4411978307, 1550.0713395941, 1560.2400484701
15-29-30.326888: 1540.3290329705, 1550.4997731383, 1560.5155995641, 1540.6989841601, 1550.4487235436, 1560.2228164481, 1540.4417753031, 1550.0713395941, 1560.2412371664
15-29-30.327889: 1540.3294197829, 1550.4999681511, 1560.512628718 , 1540.7001432675, 1550.4491154552, 1560.2232133166, 1540.4410034529, 1550.0719262201, 1560.239651593 
15-29-30.328889: 1540.3307707974, 1550.4999681511, 1560.5132232736, 1540.7009153775, 1550.4508742807, 1560.2226189819, 1540.4423546631, 1550.0715344991, 1560.2390572458
15-29-30.329889: 1540.3299990584, 1550.5007501145, 1560.5144123863, 1540.7001432675, 1550.4491154552, 1560.2234107829, 1540.4417753031, 1550.0725128466, 1560.2400484701
15-29-30.330889: 1540.3298047086, 1550.5007501145, 1560.5173832392, 1540.6989841601, 1550.4520481077, 1560.2232133166, 1540.4423546631, 1550.0723179413, 1560.2404453473
15-29-30.331889: 1540.3294197829, 1550.499381201 , 1560.5130237972, 1540.6995637136, 1550.4516581064, 1560.2228164481, 1540.4437058758, 1550.0723179413, 1560.2418315153
15-29-30.332889: 1540.3298047086, 1550.4974253415, 1560.5146099263, 1540.7007228218, 1550.4508742807, 1560.2232133166, 1540.4410034529, 1550.070363159 , 1560.239651593 
15-29-30.333889: 1540.3298047086, 1550.4982073023, 1560.5142129096, 1540.7007228218, 1550.4479416326, 1560.2226189819, 1540.4417753031, 1550.0734892844, 1560.2392566522
15-29-30.334888: 1540.3280687707, 1550.4974253415, 1560.5140153696, 1540.7001432675, 1550.4500923676, 1560.2206385149, 1540.4402316034, 1550.071731315 , 1560.238464835 
15-29-30.335889: 1540.3288405078, 1550.49801229  , 1560.5130237972, 1540.7001432675, 1550.4526350219, 1560.2218271817, 1540.4417753031, 1550.071731315 , 1560.2404453473
15-29-30.336889: 1540.3286480452, 1550.499381201 , 1560.5138178297, 1540.698212052 , 1550.4481366323, 1560.2212328481, 1540.4406184716, 1550.0732943789, 1560.2402459407
15-29-30.337888: 1540.3284536957, 1550.5027059825, 1560.5132232736, 1540.7007228218, 1550.4491154552, 1560.2236101853, 1540.4417753031, 1550.0732943789, 1560.2400484701
15-29-30.338889: 1540.3313500739, 1550.5015320787, 1560.5155995641, 1540.7009153775, 1550.4502892796, 1560.2230158503, 1540.4425490413, 1550.072904568 , 1560.2408402888
15-29-30.339888: 1540.3290329705, 1550.5011420525, 1560.5142129096, 1540.6995637136, 1550.4526350219, 1560.2230158503, 1540.4400391129, 1550.0725128466, 1560.2408402888
15-29-30.340889: 1540.3284536957, 1550.498599239 , 1560.5130237972, 1540.6987916049, 1550.4481366323, 1560.2222221137, 1540.4427415324, 1550.072904568 , 1560.2386623053
15-29-30.341888: 1540.3278744214, 1550.4991861884, 1560.5138178297, 1540.6995637136, 1550.4500923676, 1560.2222221137, 1540.4406184716, 1550.0742727285, 1560.2400484701
15-29-30.342889: 1540.3284536957, 1550.5013370656, 1560.5142129096, 1540.7001432675, 1550.4495054553, 1560.2224215158, 1540.4404240939, 1550.072904568 , 1560.2382654289
15-29-30.343889: 1540.3299990584, 1550.5009470394, 1560.5150069433, 1540.6989841601, 1550.4512661934, 1560.2247969207, 1540.4435133844, 1550.0734892844, 1560.2412371664
15-29-30.344888: 1540.3294197829, 1550.498599239 , 1560.5165911397, 1540.6995637136, 1550.4500923676, 1560.2220246477, 1540.4408109622, 1550.0711446892, 1560.2404453473
15-29-30.345888: 1540.3298047086, 1550.4974253415, 1560.5142129096, 1540.6995637136, 1550.4483316321, 1560.2238076517, 1540.4410034529, 1550.0705580638, 1560.2408402888
15-29-30.346888: 1540.3290329705, 1550.5013370656, 1560.5154020238, 1540.7009153775, 1550.4485285437, 1560.2234107829, 1540.4419696812, 1550.0744676343, 1560.2412371664
15-29-30.347888: 1540.3288405078, 1550.5015320787, 1560.5128262576, 1540.6970529475, 1550.4512661934, 1560.2230158503, 1540.4421621721, 1550.0725128466, 1560.2382654289
15-29-30.348888: 1540.3290329705, 1550.5001631639, 1560.5152044835, 1540.7003358229, 1550.4487235436, 1560.2222221137, 1540.4410034529, 1550.071731315 , 1560.2394541226
15-29-30.349888: 1540.3284536957, 1550.5011420525, 1560.5155995641, 1540.7009153775, 1550.4500923676, 1560.2234107829, 1540.4411978307, 1550.0707529686, 1560.240642818 
15-29-30.350888: 1540.3303839843, 1550.5019240171, 1560.5146099263, 1540.7001432675, 1550.4495054553, 1560.2212328481, 1540.4408109622, 1550.0738810064, 1560.2404453473
15-29-30.351888: 1540.3290329705, 1550.499381201 , 1560.5132232736, 1540.6987916049, 1550.4497023672, 1560.2226189819, 1540.4408109622, 1550.0725128466, 1560.2422264575
15-29-30.352889: 1540.3284536957, 1550.4995762137, 1560.5140153696, 1540.7003358229, 1550.4498973673, 1560.2240051182, 1540.4415828123, 1550.0721211253, 1560.2416321083
15-29-30.353888: 1540.3290329705, 1550.4997731383, 1560.5154020238, 1540.698212052 , 1550.4493104552, 1560.2220246477, 1540.4415828123, 1550.0730994734, 1560.2390572458
