15-15-37.329838: 1540.3608994143, 1550.5522065713, 1560.512444735 , 1540.9377442435, 1550.8419583376, 1560.3091875333, 1540.1615067544, 1549.6724641237, 1560.1653965461
15-15-37.330838: 1540.3612843557, 1550.5531855256, 1560.5122452589, 1540.9377442435, 1550.84156814  , 1560.3081981574, 1540.160735185 , 1549.6730504478, 1560.1663857409
15-15-37.331838: 1540.3605125861, 1550.5524035092, 1560.5092744255, 1540.9383239766, 1550.8417632388, 1560.3080006696, 1540.1609276056, 1549.6718778   , 1560.1667825807
15-15-37.332838: 1540.3616711843, 1550.5518165195, 1560.5104635322, 1540.9369718962, 1550.8401986247, 1560.3081981574, 1540.1618934826, 1549.672269319 , 1560.1640105139
15-15-37.333838: 1540.361091885 , 1550.5516214937, 1560.5120477194, 1540.9373590139, 1550.8417632388, 1560.3089900453, 1540.1609276056, 1549.671488191 , 1560.1671794207
15-15-37.334838: 1540.3616711843, 1550.5527935613, 1560.51343437  , 1540.9400631786, 1550.8421553491, 1560.3099813584, 1540.1603484573, 1549.6730504478, 1560.1663857409
15-15-37.335838: 1540.3632147266, 1550.5541644811, 1560.51185018  , 1540.9385165917, 1550.8419583376, 1560.3080006696, 1540.1615067544, 1549.672269319 , 1560.166188289 
15-15-37.336838: 1540.3618636552, 1550.5518165195, 1560.5108586103, 1540.939290829 , 1550.8413730413, 1560.3089900453, 1540.1634366246, 1549.6716829955, 1560.1671794207
15-15-37.337838: 1540.3601257581, 1550.5524035092, 1560.5126422746, 1540.939290829 , 1550.8417632388, 1560.3101788467, 1540.159576889 , 1549.6759820751, 1560.1685654585
15-15-37.338838: 1540.3599332877, 1550.5527935613, 1560.5112556254, 1540.9385165917, 1550.8411760299, 1560.3101788467, 1540.1622802111, 1549.6742230974, 1560.1671794207
15-15-37.339838: 1540.3603201156, 1550.5541644811, 1560.5112556254, 1540.9383239766, 1550.8433297687, 1560.3074062703, 1540.1591920484, 1549.6755905542, 1560.168762911 
15-15-37.340838: 1540.3632147266, 1550.554554534 , 1560.5126422746, 1540.939290829 , 1550.8421553491, 1560.3081981574, 1540.1622802111, 1549.6734419674, 1560.1659908371
15-15-37.341838: 1540.362250484 , 1550.5537725163, 1560.5098689786, 1540.9389037102, 1550.8419583376, 1560.3081981574, 1540.1615067544, 1549.6734419674, 1560.1679711654
15-15-37.342838: 1540.362250484 , 1550.5539675427, 1560.5088774115, 1540.9383239766, 1550.842545547 , 1560.3089900453, 1540.1611219128, 1549.6757853597, 1560.164999707 
15-15-37.343838: 1540.3595464599, 1550.5525985352, 1560.5114531646, 1540.9377442435, 1550.8411760299, 1560.3093869576, 1540.1597711959, 1549.6720745144, 1560.1663857409
15-15-37.344838: 1540.3616711843, 1550.55357749  , 1560.5104635322, 1540.9404484096, 1550.8417632388, 1560.3085950693, 1540.1605427644, 1549.6730504478, 1560.166188289 
15-15-37.345838: 1540.3599332877, 1550.5527935613, 1560.5100665175, 1540.9387110951, 1550.8427425587, 1560.3101788467, 1540.1609276056, 1549.6720745144, 1560.1659908371
15-15-37.346838: 1540.3605125861, 1550.5527935613, 1560.5128398142, 1540.939290829 , 1550.8427425587, 1560.3101788467, 1540.1626650532, 1549.672269319 , 1560.1663857409
15-15-37.347838: 1540.3605125861, 1550.5514245559, 1560.5108586103, 1540.9390963254, 1550.8400016136, 1560.3085950693, 1540.1613143336, 1549.6740282923, 1560.1657933853
15-15-37.348838: 1540.361091885 , 1550.5543595075, 1560.5104635322, 1540.9402557941, 1550.842350448 , 1560.3105757596, 1540.1622802111, 1549.6720745144, 1560.1653965461
15-15-37.349838: 1540.3612843557, 1550.5504475159, 1560.511650704 , 1540.9383239766, 1550.842545547 , 1560.3101788467, 1540.1593844687, 1549.6726608382, 1560.1663857409
15-15-37.350838: 1540.3601257581, 1550.5531855256, 1560.5112556254, 1540.9387110951, 1550.8409809313, 1560.3095844458, 1540.1626650532, 1549.6736367724, 1560.1667825807
15-15-37.351838: 1540.3618636552, 1550.5547495606, 1560.5100665175, 1540.9390963254, 1550.8421553491, 1560.3087925573, 1540.1615067544, 1549.6750042281, 1560.1663857409
15-15-37.352838: 1540.361091885 , 1550.5543595075, 1560.5104635322, 1540.9387110951, 1550.8429376578, 1560.3101788467, 1540.1611219128, 1549.672855643 , 1560.1673768728
15-15-37.353838: 1540.3618636552, 1550.5539675427, 1560.5114531646, 1540.9406429135, 1550.8409809313, 1560.3091875333, 1540.1638233538, 1549.6734419674, 1560.1677737131
15-15-37.354838: 1540.3614768265, 1550.5531855256, 1560.5108586103, 1540.9373590139, 1550.8413730413, 1560.309781934 , 1540.1628574744, 1549.672855643 , 1560.1671794207
15-15-37.355838: 1540.3605125861, 1550.5525985352, 1560.5110561495, 1540.9383239766, 1550.8411760299, 1560.3072068465, 1540.160735185 , 1549.6740282923, 1560.166188289 
15-15-37.356838: 1540.3599332877, 1550.5522065713, 1560.5112556254, 1540.9371645108, 1550.8421553491, 1560.3095844458, 1540.1603484573, 1549.6736367724, 1560.1679711654
15-15-37.357838: 1540.361091885 , 1550.5525985352, 1560.5104635322, 1540.9377442435, 1550.8427425587, 1560.3085950693, 1540.1620859036, 1549.6726608382, 1560.1681686178
15-15-37.358838: 1540.3605125861, 1550.5533805518, 1560.5136319098, 1540.9375516287, 1550.8431327569, 1560.3078012457, 1540.1613143336, 1549.6742230974, 1560.1655939978
15-15-37.359838: 1540.3626354261, 1550.5533805518, 1560.512444735 , 1540.939290829 , 1550.8411760299, 1560.3091875333, 1540.160735185 , 1549.6740282923, 1560.1667825807
15-15-37.360838: 1540.3607050567, 1550.5520115454, 1560.5110561495, 1540.9367792815, 1550.842350448 , 1560.3089900453, 1540.1611219128, 1549.6732452527, 1560.166188289 
15-15-37.361838: 1540.362250484 , 1550.5531855256, 1560.5120477194, 1540.9394834442, 1550.842350448 , 1560.3095844458, 1540.1609276056, 1549.671488191 , 1560.1671794207
15-15-37.362838: 1540.3608994143, 1550.5543595075, 1560.5104635322, 1540.9371645108, 1550.8429376578, 1560.3091875333, 1540.159576889 , 1549.6724641237, 1560.1681686178
15-15-37.363838: 1540.361091885 , 1550.5529904994, 1560.5108586103, 1540.9385165917, 1550.842350448 , 1560.3083956452, 1540.1624726321, 1549.6742230974, 1560.1685654585
15-15-37.364838: 1540.3616711843, 1550.5533805518, 1560.5112556254, 1540.9390963254, 1550.8417632388, 1560.3087925573, 1540.1624726321, 1549.6738315774, 1560.1673768728
15-15-37.365838: 1540.3608994143, 1550.5527935613, 1560.5114531646, 1540.9373590139, 1550.8419583376, 1560.3091875333, 1540.1601560368, 1549.6734419674, 1560.1671794207
15-15-37.366838: 1540.3603201156, 1550.5506425414, 1560.5110561495, 1540.9375516287, 1550.84156814  , 1560.3085950693, 1540.1611219128, 1549.672269319 , 1560.166188289 
15-15-37.367838: 1540.3616711843, 1550.550837567 , 1560.5104635322, 1540.939290829 , 1550.8407858328, 1560.3083956452, 1540.1599636163, 1549.672269319 , 1560.1669800328
15-15-37.368838: 1540.3607050567, 1550.5531855256, 1560.5092744255, 1540.9371645108, 1550.8394144061, 1560.307603758 , 1540.1622802111, 1549.6740282923, 1560.1651990944
15-15-37.369838: 1540.3601257581, 1550.5524035092, 1560.5106610712, 1540.9381313617, 1550.8439169792, 1560.3089900453, 1540.1617010617, 1549.6720745144, 1560.1679711654
15-15-37.370838: 1540.3620561261, 1550.5514245559, 1560.5110561495, 1540.9383239766, 1550.8400016136, 1560.3080006696, 1540.1626650532, 1549.6732452527, 1560.1667825807
15-15-37.371838: 1540.3608994143, 1550.5529904994, 1560.5098689786, 1540.9383239766, 1550.8417632388, 1560.3085950693, 1540.1617010617, 1549.672855643 , 1560.1667825807
15-15-37.372838: 1540.3605125861, 1550.5527935613, 1560.5112556254, 1540.9390963254, 1550.8419583376, 1560.3095844458, 1540.1617010617, 1549.6732452527, 1560.1665851287
15-15-37.373837: 1540.3607050567, 1550.554554534 , 1560.5128398142, 1540.9383239766, 1550.8427425587, 1560.3089900453, 1540.1617010617, 1549.6755905542, 1560.1675743251
15-15-37.374838: 1540.3618636552, 1550.5537725163, 1560.5094719643, 1540.939290829 , 1550.8398065153, 1560.3091875333, 1540.1615067544, 1549.6726608382, 1560.1657933853
15-15-37.375838: 1540.3614768265, 1550.5512295302, 1560.5106610712, 1540.9371645108, 1550.8407858328, 1560.3081981574, 1540.1624726321, 1549.672855643 , 1560.1679711654
15-15-37.376838: 1540.3612843557, 1550.5529904994, 1560.5126422746, 1540.9402557941, 1550.8421553491, 1560.3105757596, 1540.1618934826, 1549.672855643 , 1560.1673768728
15-15-37.377838: 1540.3607050567, 1550.5514245559, 1560.5102640565, 1540.939290829 , 1550.8445022774, 1560.3099813584, 1540.1613143336, 1549.6697292235, 1560.1663857409
15-15-37.378838: 1540.3595464599, 1550.5525985352, 1560.51185018  , 1540.9390963254, 1550.8401986247, 1560.3087925573, 1540.1624726321, 1549.671488191 , 1560.1667825807
15-15-37.379838: 1540.3608994143, 1550.5537725163, 1560.5110561495, 1540.939290829 , 1550.8421553491, 1560.3089900453, 1540.1611219128, 1549.6738315774, 1560.1675743251
15-15-37.380837: 1540.3591615194, 1550.5533805518, 1560.5102640565, 1540.9377442435, 1550.8411760299, 1560.3093869576, 1540.1603484573, 1549.6730504478, 1560.1663857409
15-15-37.381838: 1540.3599332877, 1550.5533805518, 1560.5110561495, 1540.9385165917, 1550.8419583376, 1560.3080006696, 1540.1603484573, 1549.6718778   , 1560.168762911 
15-15-37.382838: 1540.3608994143, 1550.5512295302, 1560.5104635322, 1540.9387110951, 1550.8427425587, 1560.3089900453, 1540.1624726321, 1549.6710966724, 1560.166188289 
15-15-37.383838: 1540.3601257581, 1550.5527935613, 1560.5112556254, 1540.9373590139, 1550.8427425587, 1560.3101788467, 1540.160735185 , 1549.6734419674, 1560.1679711654
15-15-37.384838: 1540.3591615194, 1550.5525985352, 1560.5090749502, 1540.9383239766, 1550.8413730413, 1560.3085950693, 1540.1605427644, 1549.6736367724, 1560.1667825807
15-15-37.385838: 1540.3607050567, 1550.5539675427, 1560.5106610712, 1540.9398686749, 1550.842545547 , 1560.3078012457, 1540.1603484573, 1549.6746146176, 1560.1657933853
15-15-37.386838: 1540.3605125861, 1550.5525985352, 1560.5100665175, 1540.9390963254, 1550.8407858328, 1560.3095844458, 1540.160735185 , 1549.6730504478, 1560.1671794207
15-15-37.387838: 1540.3605125861, 1550.5514245559, 1560.5112556254, 1540.9381313617, 1550.8405888215, 1560.3089900453, 1540.1613143336, 1549.6712914768, 1560.1659908371
15-15-37.388838: 1540.3626354261, 1550.5522065713, 1560.5102640565, 1540.9379368584, 1550.8441120785, 1560.3099813584, 1540.1632442033, 1549.672855643 , 1560.1697540459
15-15-37.389838: 1540.3587746921, 1550.5522065713, 1560.5102640565, 1540.9389037102, 1550.8433297687, 1560.3091875333, 1540.1611219128, 1549.6724641237, 1560.1667825807
15-15-37.390837: 1540.3603201156, 1550.5524035092, 1560.5106610712, 1540.939290829 , 1550.8417632388, 1560.3099813584, 1540.1593844687, 1549.671488191 , 1560.1659908371
15-15-37.391838: 1540.3616711843, 1550.5520115454, 1560.5110561495, 1540.939290829 , 1550.842545547 , 1560.3072068465, 1540.1620859036, 1549.6732452527, 1560.1653965461
15-15-37.392838: 1540.3608994143, 1550.5525985352, 1560.5102640565, 1540.9387110951, 1550.8407858328, 1560.3085950693, 1540.1615067544, 1549.6724641237, 1560.1657933853
15-15-37.393837: 1540.3591615194, 1550.5539675427, 1560.5112556254, 1540.9365847786, 1550.8411760299, 1560.3080006696, 1540.1611219128, 1549.6730504478, 1560.1673768728
15-15-37.394837: 1540.3612843557, 1550.5506425414, 1560.5092744255, 1540.9375516287, 1550.8407858328, 1560.3081981574, 1540.160735185 , 1549.672269319 , 1560.1665851287
15-15-37.395837: 1540.3601257581, 1550.5533805518, 1560.511650704 , 1540.9389037102, 1550.8419583376, 1560.3089900453, 1540.1626650532, 1549.6738315774, 1560.1644054167
15-15-37.396837: 1540.3599332877, 1550.5533805518, 1560.5104635322, 1540.9377442435, 1550.8419583376, 1560.3085950693, 1540.1615067544, 1549.6738315774, 1560.166188289 
15-15-37.397837: 1540.3595464599, 1550.5527935613, 1560.5106610712, 1540.9385165917, 1550.8419583376, 1560.3085950693, 1540.1601560368, 1549.6742230974, 1560.1677737131
15-15-37.398838: 1540.361091885 , 1550.5527935613, 1560.5106610712, 1540.9381313617, 1550.8400016136, 1560.3095844458, 1540.1624726321, 1549.6724641237, 1560.1679711654
15-15-37.399837: 1540.362250484 , 1550.5520115454, 1560.5128398142, 1540.9387110951, 1550.8429376578, 1560.3099813584, 1540.1615067544, 1549.6748094228, 1560.1689603636
15-15-37.400837: 1540.3605125861, 1550.5539675427, 1560.5114531646, 1540.9383239766, 1550.842545547 , 1560.3099813584, 1540.1615067544, 1549.6710966724, 1560.1669800328
15-15-37.401837: 1540.3605125861, 1550.5518165195, 1560.5108586103, 1540.9385165917, 1550.8407858328, 1560.3093869576, 1540.1599636163, 1549.6738315774, 1560.1689603636
15-15-37.402837: 1540.3601257581, 1550.5529904994, 1560.51185018  , 1540.9389037102, 1550.8417632388, 1560.3085950693, 1540.1601560368, 1549.6736367724, 1560.1673768728
15-15-37.403837: 1540.361091885 , 1550.5539675427, 1560.5110561495, 1540.9389037102, 1550.8419583376, 1560.3095844458, 1540.1615067544, 1549.6748094228, 1560.1675743251
15-15-37.404837: 1540.3597408173, 1550.5539675427, 1560.5136319098, 1540.9379368584, 1550.8431327569, 1560.3103763351, 1540.1630517821, 1549.6726608382, 1560.168762911 
15-15-37.405837: 1540.361091885 , 1550.554554534 , 1560.5104635322, 1540.9389037102, 1550.8435248679, 1560.3080006696, 1540.1622802111, 1549.6730504478, 1560.166188289 
15-15-37.406837: 1540.3618636552, 1550.5514245559, 1560.5108586103, 1540.9379368584, 1550.8433297687, 1560.3087925573, 1540.1618934826, 1549.6732452527, 1560.1663857409
15-15-37.407837: 1540.3599332877, 1550.5531855256, 1560.5114531646, 1540.9389037102, 1550.84156814  , 1560.3091875333, 1540.1618934826, 1549.6709018681, 1560.1671794207
15-15-37.408837: 1540.3620561261, 1550.5516214937, 1560.5122452589, 1540.9396760595, 1550.8409809313, 1560.3101788467, 1540.1618934826, 1549.6730504478, 1560.1663857409
15-15-37.409837: 1540.3603201156, 1550.5541644811, 1560.5098689786, 1540.9383239766, 1550.8427425587, 1560.3085950693, 1540.1624726321, 1549.6726608382, 1560.1648022554
15-15-37.410837: 1540.3597408173, 1550.5531855256, 1560.5112556254, 1540.9390963254, 1550.8405888215, 1560.3093869576, 1540.1620859036, 1549.6710966724, 1560.1685654585
15-15-37.411837: 1540.3616711843, 1550.5549464992, 1560.5104635322, 1540.9389037102, 1550.8445022774, 1560.307009359 , 1540.1605427644, 1549.6718778   , 1560.1669800328
15-15-37.412837: 1540.3599332877, 1550.5527935613, 1560.5100665175, 1540.9381313617, 1550.8441120785, 1560.309781934 , 1540.1613143336, 1549.672855643 , 1560.1665851287
15-15-37.413837: 1540.361091885 , 1550.5527935613, 1560.5098689786, 1540.9389037102, 1550.8400016136, 1560.3085950693, 1540.1615067544, 1549.6738315774, 1560.1653965461
15-15-37.414837: 1540.3603201156, 1550.5518165195, 1560.5114531646, 1540.9373590139, 1550.8427425587, 1560.3085950693, 1540.1605427644, 1549.6710966724, 1560.1665851287
15-15-37.415837: 1540.3601257581, 1550.554554534 , 1560.5098689786, 1540.9396760595, 1550.8431327569, 1560.3080006696, 1540.1620859036, 1549.6697292235, 1560.1653965461
15-15-37.416837: 1540.3608994143, 1550.5539675427, 1560.5106610712, 1540.9381313617, 1550.8431327569, 1560.3091875333, 1540.1620859036, 1549.6746146176, 1560.1657933853
15-15-37.417837: 1540.3607050567, 1550.5539675427, 1560.51185018  , 1540.9381313617, 1550.8419583376, 1560.3099813584, 1540.1603484573, 1549.672855643 , 1560.1681686178
15-15-37.418837: 1540.3597408173, 1550.5531855256, 1560.5114531646, 1540.9383239766, 1550.8427425587, 1560.309781934 , 1540.1611219128, 1549.672269319 , 1560.1671794207
