15-14-22.393644: 1540.2726811998, 1550.4197914518, 1560.4961982454, 1540.6495575918, 1550.3667915935, 1560.19549883  , 1540.5601474131, 1550.2584575849, 1560.2840333782
15-14-22.394644: 1540.2707510558, 1550.4195964592, 1560.4959987734, 1540.648206018 , 1550.3697258462, 1560.1978760888, 1540.5601474131, 1550.257284051 , 1560.2881921219
15-14-22.395644: 1540.271909519 , 1550.4205733344, 1560.4977824037, 1540.647239531 , 1550.3662047443, 1560.1945095982, 1540.560341821 , 1550.2565023331, 1560.2834389972
15-14-22.396644: 1540.2732604326, 1550.4199864445, 1560.4979799395, 1540.648206018 , 1550.3732450525, 1560.1964899989, 1540.5611137909, 1550.2584575849, 1560.28423086  
15-14-22.397644: 1540.270943504 , 1550.4186176736, 1560.4967908519, 1540.6489780759, 1550.3664016351, 1560.1949045164, 1540.5605343415, 1550.257284051 , 1560.2846277597
15-14-22.398644: 1540.2726811998, 1550.4182257774, 1560.4991690289, 1540.6489780759, 1550.3691389948, 1560.1964899989, 1540.5613063116, 1550.257284051 , 1560.2846277597
15-14-22.399644: 1540.271909519 , 1550.4170539132, 1560.498574484 , 1540.6478190455, 1550.3646410897, 1560.1978760888, 1540.5597623723, 1550.2559155674, 1560.28423086  
15-14-22.400644: 1540.2730679839, 1550.4182257774, 1560.4967908519, 1540.6497501346, 1550.3640542421, 1560.1962925394, 1540.5616932406, 1550.2578708177, 1560.2844283418
15-14-22.401644: 1540.273647217 , 1550.4180307852, 1560.4977824037, 1540.6489780759, 1550.3683571641, 1560.1964899989, 1540.5609212702, 1550.2584575849, 1560.2852221416
15-14-22.402644: 1540.2734528814, 1550.4186176736, 1560.4979799395, 1540.648591103 , 1550.3673784432, 1560.1951039115, 1540.5611137909, 1550.2566972847, 1560.28423086  
15-14-22.403644: 1540.2713302872, 1550.418812666 , 1560.498574484 , 1540.648206018 , 1550.3693339747, 1560.1964899989, 1540.5591829239, 1550.2578708177, 1560.2834389972
15-14-22.404644: 1540.2717170706, 1550.4186176736, 1560.4965933163, 1540.6476265032, 1550.364446111 , 1560.1964899989, 1540.5609212702, 1550.2559155674, 1560.2834389972
15-14-22.405643: 1540.2744188995, 1550.4209652318, 1560.4965933163, 1540.6497501346, 1550.3714864032, 1560.1956982252, 1540.5597623723, 1550.259826073 , 1560.2830420981
15-14-22.406644: 1540.2721019674, 1550.4176408009, 1560.4973853955, 1540.6489780759, 1550.3705076783, 1560.1962925394, 1540.5613063116, 1550.2559155674, 1560.2852221416
15-14-22.407644: 1540.2734528814, 1550.4184226813, 1560.4989714928, 1540.6501371081, 1550.3667915935, 1560.1980735487, 1540.560341821 , 1550.2584575849, 1560.2875977377
15-14-22.408644: 1540.270943504 , 1550.4182257774, 1560.4977824037, 1540.6487855333, 1550.3691389948, 1560.1972817734, 1540.5597623723, 1550.257284051 , 1560.2854196237
15-14-22.409644: 1540.2722944159, 1550.4184226813, 1560.4977824037, 1540.6489780759, 1550.3718763642, 1560.1958956846, 1540.5591829239, 1550.257284051 , 1560.2834389972
15-14-22.410644: 1540.2734528814, 1550.418812666 , 1560.4961982454, 1540.6489780759, 1550.3775480255, 1560.1962925394, 1540.5616932406, 1550.2592393047, 1560.2840333782
15-14-22.411644: 1540.2726811998, 1550.4170539132, 1560.4963957808, 1540.6489780759, 1550.3667915935, 1560.196093144 , 1540.5607268621, 1550.2578708177, 1560.2832395796
15-14-22.412644: 1540.2728736484, 1550.4182257774, 1560.4967908519, 1540.651296142 , 1550.3671834638, 1560.1949045164, 1540.5626577329, 1550.2578708177, 1560.2838339605
15-14-22.413644: 1540.271909519 , 1550.4182257774, 1560.4987739567, 1540.648206018 , 1550.3703126981, 1560.1968849181, 1540.5611137909, 1550.2578708177, 1560.2830420981
15-14-22.414644: 1540.2728736484, 1550.4201833488, 1560.4999611107, 1540.6466600168, 1550.3691389948, 1560.1970843137, 1540.5607268621, 1550.2578708177, 1560.2850227235
15-14-22.415644: 1540.2722944159, 1550.4180307852, 1560.4989714928, 1540.6476265032, 1550.3669865729, 1560.1953013707, 1540.5601474131, 1550.257284051 , 1560.2844283418
15-14-22.416644: 1540.2730679839, 1550.419399555 , 1560.4963957808, 1540.6483985605, 1550.3683571641, 1560.19549883  , 1540.5611137909, 1550.2584575849, 1560.2808639967
15-14-22.417644: 1540.2722944159, 1550.4176408009, 1560.4999611107, 1540.648206018 , 1550.3705076783, 1560.1978760888, 1540.5599548926, 1550.257284051 , 1560.2854196237
15-14-22.418644: 1540.2742264505, 1550.4186176736, 1560.498376948 , 1540.6493631614, 1550.3662047443, 1560.196093144 , 1540.5609212702, 1550.2578708177, 1560.28423086  
15-14-22.419644: 1540.273647217 , 1550.419399555 , 1560.4979799395, 1540.6501371081, 1550.3677703137, 1560.1964899989, 1540.5624652119, 1550.2565023331, 1560.28423086  
15-14-22.420644: 1540.2722944159, 1550.4182257774, 1560.4969903241, 1540.6503296511, 1550.3677703137, 1560.1980735487, 1540.5628521415, 1550.2559155674, 1560.2858145879
15-14-22.421644: 1540.270943504 , 1550.4184226813, 1560.498376948 , 1540.6468544466, 1550.3667915935, 1560.1966874585, 1540.5586034761, 1550.2578708177, 1560.28423086  
15-14-22.422644: 1540.2701718249, 1550.41900957  , 1560.4975848678, 1540.6470469888, 1550.3705076783, 1560.1968849181, 1540.5607268621, 1550.2578708177, 1560.2850227235
15-14-22.423644: 1540.2732604326, 1550.417835793 , 1560.4973853955, 1540.6501371081, 1550.3732450525, 1560.1962925394, 1540.5630446626, 1550.2565023331, 1560.2826471353
15-14-22.424644: 1540.2726811998, 1550.4192045625, 1560.498179412 , 1540.648206018 , 1550.3718763642, 1560.1968849181, 1540.5620801699, 1550.2565023331, 1560.2858145879
15-14-22.425644: 1540.2701718249, 1550.4195964592, 1560.4993665651, 1540.6489780759, 1550.3710945307, 1560.1968849181, 1540.5601474131, 1550.257284051 , 1560.2846277597
15-14-22.426644: 1540.270943504 , 1550.4182257774, 1560.4989714928, 1540.647239531 , 1550.3685521438, 1560.1974792332, 1540.5605343415, 1550.2578708177, 1560.2848252416
15-14-22.427644: 1540.2724887512, 1550.4197914518, 1560.4975848678, 1540.6480115879, 1550.3712895111, 1560.1966874585, 1540.5593754442, 1550.2584575849, 1560.2836364788
15-14-22.428644: 1540.2705586077, 1550.419399555 , 1560.4975848678, 1540.648206018 , 1550.3671834638, 1560.1941127443, 1540.5591829239, 1550.257284051 , 1560.2836364788
15-14-22.429643: 1540.2738396658, 1550.41900957  , 1560.4977824037, 1540.6495575918, 1550.3724632177, 1560.1951039115, 1540.5616932406, 1550.2584575849, 1560.2840333782
15-14-22.430644: 1540.2721019674, 1550.4180307852, 1560.498376948 , 1540.6480115879, 1550.3681602729, 1560.1953013707, 1540.5601474131, 1550.2565023331, 1560.2840333782
15-14-22.431644: 1540.2703642729, 1550.4180307852, 1560.4977824037, 1540.6476265032, 1550.3675734226, 1560.1972817734, 1540.5605343415, 1550.2559155674, 1560.2846277597
15-14-22.432643: 1540.2726811998, 1550.418812666 , 1560.498376948 , 1540.6503296511, 1550.3691389948, 1560.1947070573, 1540.5616932406, 1550.2584575849, 1560.2852221416
15-14-22.433644: 1540.273647217 , 1550.4192045625, 1560.4977824037, 1540.6495575918, 1550.3693339747, 1560.1953013707, 1540.5620801699, 1550.2584575849, 1560.2838339605
15-14-22.434644: 1540.2730679839, 1550.4197914518, 1560.4999611107, 1540.6483985605, 1550.3720713448, 1560.1970843137, 1540.560341821 , 1550.257284051 , 1560.2848252416
15-14-22.435643: 1540.2713302872, 1550.4201833488, 1560.4979799395, 1540.648206018 , 1550.3677703137, 1560.1964899989, 1540.5607268621, 1550.2592393047, 1560.2854196237
15-14-22.436644: 1540.2751905829, 1550.418812666 , 1560.498376948 , 1540.6503296511, 1550.3714864032, 1560.1972817734, 1540.5620801699, 1550.2578708177, 1560.2858145879
15-14-22.437644: 1540.2699793769, 1550.4182257774, 1560.4967908519, 1540.6480115879, 1550.3716813836, 1560.1968849181, 1540.5609212702, 1550.2584575849, 1560.2854196237
15-14-22.438644: 1540.2724887512, 1550.4176408009, 1560.4967908519, 1540.6487855333, 1550.3671834638, 1560.1968849181, 1540.5601474131, 1550.2553288021, 1560.2840333782
15-14-22.439643: 1540.273647217 , 1550.4211602247, 1560.4963957808, 1540.6495575918, 1550.3679652933, 1560.196093144 , 1540.5618857615, 1550.2565023331, 1560.2850227235
15-14-22.440644: 1540.2724887512, 1550.416467026 , 1560.498179412 , 1540.6487855333, 1550.3679652933, 1560.1968849181, 1540.5609212702, 1550.257284051 , 1560.2848252416
15-14-22.441643: 1540.2721019674, 1550.4199864445, 1560.4973853955, 1540.6495575918, 1550.364446111 , 1560.19549883  , 1540.5613063116, 1550.2565023331, 1560.2838339605
15-14-22.442644: 1540.2724887512, 1550.4197914518, 1560.4979799395, 1540.6499426775, 1550.3720713448, 1560.1951039115, 1540.5613063116, 1550.259826073 , 1560.2844283418
15-14-22.443643: 1540.2734528814, 1550.4201833488, 1560.4969903241, 1540.6493631614, 1550.3671834638, 1560.196093144 , 1540.5613063116, 1550.257284051 , 1560.2858145879
15-14-22.444643: 1540.2717170706, 1550.4180307852, 1560.4977824037, 1540.6489780759, 1550.3701158064, 1560.1970843137, 1540.5618857615, 1550.2553288021, 1560.2840333782
15-14-22.445643: 1540.2722944159, 1550.4172489052, 1560.4969903241, 1540.6489780759, 1550.3669865729, 1560.1947070573, 1540.5609212702, 1550.2565023331, 1560.2802696181
15-14-22.446644: 1540.2742264505, 1550.4176408009, 1560.4973853955, 1540.648206018 , 1550.3685521438, 1560.1962925394, 1540.5624652119, 1550.2559155674, 1560.2852221416
15-14-22.447643: 1540.2726811998, 1550.4186176736, 1560.4991690289, 1540.6501371081, 1550.3681602729, 1560.1970843137, 1540.5611137909, 1550.2584575849, 1560.2852221416
15-14-22.448643: 1540.2740321148, 1550.4184226813, 1560.4997635743, 1540.651296142 , 1550.3732450525, 1560.1964899989, 1540.5626577329, 1550.257284051 , 1560.2852221416
15-14-22.449643: 1540.2722944159, 1550.418812666 , 1560.4989714928, 1540.6487855333, 1550.3703126981, 1560.196093144 , 1540.5609212702, 1550.2578708177, 1560.2832395796
15-14-22.450644: 1540.2728736484, 1550.418812666 , 1560.4979799395, 1540.648206018 , 1550.3720713448, 1560.1964899989, 1540.5618857615, 1550.2584575849, 1560.2822502365
15-14-22.451643: 1540.2726811998, 1550.41900957  , 1560.4977824037, 1540.6497501346, 1550.3699208263, 1560.1970843137, 1540.5609212702, 1550.2566972847, 1560.2864089707
15-14-22.452643: 1540.2715227355, 1550.4180307852, 1560.4977824037, 1540.648591103 , 1550.3671834638, 1560.1970843137, 1540.5605343415, 1550.2578708177, 1560.2852221416
15-14-22.453643: 1540.2732604326, 1550.4170539132, 1560.4973853955, 1540.6495575918, 1550.3648360685, 1560.1968849181, 1540.5613063116, 1550.257284051 , 1560.2844283418
15-14-22.454643: 1540.2721019674, 1550.418812666 , 1560.498574484 , 1540.6489780759, 1550.372268237 , 1560.1956982252, 1540.5622726908, 1550.2584575849, 1560.2836364788
15-14-22.455643: 1540.2717170706, 1550.4186176736, 1560.4971878598, 1540.6495575918, 1550.3642492207, 1560.1964899989, 1540.5609212702, 1550.257284051 , 1560.2860140062
