15-15-23.784984: 1540.377693606 , 1550.5807669235, 1560.5140289263, 1541.0057516146, 1551.0310111002, 1560.3662365691, 1540.0846988289, 1549.4245575318, 1560.111925752 
15-15-23.785985: 1540.3784653928, 1550.5795929016, 1560.5154155804, 1541.0049773105, 1551.0263142086, 1560.3674254578, 1540.0835406473, 1549.4251436683, 1560.1129168147
15-15-23.786984: 1540.3761500346, 1550.5803749453, 1560.5164071559, 1541.0057516146, 1551.02572686  , 1560.366436008 , 1540.0845064273, 1549.4239713957, 1560.1131142531
15-15-23.787984: 1540.3769218199, 1550.5817459139, 1560.5164071559, 1541.0051718307, 1551.0263142086, 1560.3684168451, 1540.0837330487, 1549.4265106856, 1560.1145001949
15-15-23.788984: 1540.3778860809, 1550.5811589019, 1560.5152180402, 1541.0063295103, 1551.0290538991, 1560.366436008 , 1540.0821900665, 1549.4251436683, 1560.1125200023
15-15-23.789984: 1540.3767293453, 1550.5825279598, 1560.5160101382, 1541.0049773105, 1551.027096703 , 1560.3670304522, 1540.0837330487, 1549.425924548 , 1560.1139078787
15-15-23.790984: 1540.3769218199, 1550.5821359807, 1560.5164071559, 1541.0049773105, 1551.0278791982, 1560.367227955 , 1540.0837330487, 1549.4239713957, 1560.1121251258
15-15-23.791984: 1540.3773067693, 1550.5797898465, 1560.5154155804, 1541.0061368783, 1551.027096703 , 1560.3680199028, 1540.0835406473, 1549.4257298053, 1560.1137085044
15-15-23.792984: 1540.3784653928, 1550.5797898465, 1560.5150205   , 1541.0032398505, 1551.027096703 , 1560.3680199028, 1540.0839273364, 1549.4245575318, 1560.1107391883
15-15-23.793984: 1540.3765349837, 1550.578615826 , 1560.5156131208, 1541.0055570942, 1551.0272918485, 1560.3670304522, 1540.0843121394, 1549.4263159427, 1560.1115308758
15-15-23.794984: 1540.3757631988, 1550.5803749453, 1560.5162076787, 1541.0055570942, 1551.0276840527, 1560.3682174058, 1540.0829615572, 1549.4245575318, 1560.1115308758
15-15-23.795984: 1540.3784653928, 1550.5821359807, 1560.514623483 , 1541.0038177443, 1551.0243570194, 1560.3670304522, 1540.083348246 , 1549.4253384109, 1560.1133136273
15-15-23.796984: 1540.3763425091, 1550.5821359807, 1560.5148210231, 1541.0047846788, 1551.0251395119, 1560.3682174058, 1540.0841197379, 1549.4257298053, 1560.1121251258
15-15-23.797984: 1540.3761500346, 1550.5815489685, 1560.5152180402, 1541.0032398505, 1551.024944367 , 1560.366436008 , 1540.083348246 , 1549.4214321141, 1560.1125200023
15-15-23.798984: 1540.3765349837, 1550.579202836 , 1560.5148210231, 1541.0043975272, 1551.0296412503, 1560.3690112909, 1540.0843121394, 1549.4251436683, 1560.1121251258
15-15-23.799984: 1540.3761500346, 1550.5803749453, 1560.5150205   , 1541.0043975272, 1551.0278791982, 1560.3666335106, 1540.0841197379, 1549.4263159427, 1560.1107391883
15-15-23.800984: 1540.3784653928, 1550.5817459139, 1560.514623483 , 1541.0057516146, 1551.027096703 , 1560.3676229606, 1540.083348246 , 1549.4251436683, 1560.1133136273
15-15-23.801984: 1540.3775011311, 1550.5809619567, 1560.5166046964, 1541.0051718307, 1551.0278791982, 1560.3668310132, 1540.0841197379, 1549.425924548 , 1560.1113334377
15-15-23.802984: 1540.3778860809, 1550.5801799123, 1560.5171992551, 1541.0045920473, 1551.0263142086, 1560.3678223998, 1540.0825748686, 1549.4245575318, 1560.1141053174
15-15-23.803984: 1540.377693606 , 1550.5813539352, 1560.5156131208, 1541.0043975272, 1551.0265093538, 1560.3668310132, 1540.0837330487, 1549.4239713957, 1560.1089564427
15-15-23.804984: 1540.3775011311, 1550.5801799123, 1560.5138313864, 1541.0078762334, 1551.0290538991, 1560.367227955 , 1540.0854703222, 1549.4245575318, 1560.1107391883
15-15-23.805984: 1540.3780804428, 1550.5819409473, 1560.5156131208, 1541.0059442464, 1551.024944367 , 1560.3680199028, 1540.0846988289, 1549.4251436683, 1560.1113334377
15-15-23.806984: 1540.3773067693, 1550.5803749453, 1560.5162076787, 1541.0038177443, 1551.0298363963, 1560.3668310132, 1540.0845064273, 1549.4249489258, 1560.1135110658
15-15-23.807984: 1540.3769218199, 1550.5815489685, 1560.5171992551, 1541.0040122643, 1551.030423748 , 1560.3686143482, 1540.082769156 , 1549.423190518 , 1560.1127193763
15-15-23.808984: 1540.3763425091, 1550.5817459139, 1560.5156131208, 1541.0042048957, 1551.0282714027, 1560.3670304522, 1540.0837330487, 1549.4263159427, 1560.1135110658
15-15-23.809983: 1540.3767293453, 1550.5807669235, 1560.5162076787, 1541.0065240309, 1551.027096703 , 1560.3662365691, 1540.0835406473, 1549.4276829621, 1560.112322564 
15-15-23.810984: 1540.3780804428, 1550.579202836 , 1560.5144259429, 1541.0057516146, 1551.0282714027, 1560.3660390666, 1540.0831539584, 1549.4251436683, 1560.1121251258
15-15-23.811984: 1540.3765349837, 1550.5815489685, 1560.5140289263, 1541.0038177443, 1551.027096703 , 1560.3682174058, 1540.083348246 , 1549.4226043829, 1560.1125200023
15-15-23.812984: 1540.3771142946, 1550.582918027 , 1560.5154155804, 1541.0047846788, 1551.0265093538, 1560.3666335106, 1540.0843121394, 1549.4263159427, 1560.1117283138
15-15-23.813983: 1540.3765349837, 1550.5813539352, 1560.5144259429, 1541.0053644624, 1551.0278791982, 1560.3676229606, 1540.0835406473, 1549.4257298053, 1560.1129168147
15-15-23.814984: 1540.3775011311, 1550.5788108586, 1560.5150205   , 1541.006909295 , 1551.0265093538, 1560.3668310132, 1540.083348246 , 1549.4257298053, 1560.1129168147
15-15-23.815983: 1540.3778860809, 1550.5807669235, 1560.5160101382, 1541.0047846788, 1551.0294461042, 1560.3676229606, 1540.0839273364, 1549.4253384109, 1560.1133136273
15-15-23.816984: 1540.3761500346, 1550.5799848794, 1560.5136319098, 1541.0040122643, 1551.0290538991, 1560.3662365691, 1540.082769156 , 1549.4239713957, 1560.1115308758
