15-14-41.979433: 1540.2995093813, 1550.4542103248, 1560.5001567104, 1540.7522992424, 1550.5277522353, 1560.238474515 , 1540.4330981654, 1550.0492602317, 1560.238474515 
15-14-41.980433: 1540.2979640799, 1550.4546003274, 1560.5019384136, 1540.7524918109, 1550.5291211989, 1560.2402556206, 1540.4323244367, 1550.0459354839, 1560.2396612729
15-14-41.981433: 1540.2981565348, 1550.4542103248, 1560.5009487932, 1540.7515270809, 1550.5316641124, 1560.2408499687, 1540.4317469714, 1550.0473055075, 1560.2402556206
15-14-41.982433: 1540.2985433317, 1550.4551872435, 1560.5023354241, 1540.7521066739, 1550.5302951444, 1560.2382751088, 1540.4317469714, 1550.0475004065, 1560.2396612729
15-14-41.983433: 1540.2989301288, 1550.4542103248, 1560.4995621648, 1540.7526862674, 1550.529318131 , 1560.2390669257, 1540.4330981654, 1550.0467189002, 1560.2412468464
15-14-41.984433: 1540.2993150392, 1550.4553822451, 1560.5013438666, 1540.7515270809, 1550.531274071 , 1560.2394638025, 1540.4323244367, 1550.0473055075, 1560.2386719852
15-14-41.985433: 1540.2987357868, 1550.4563610771, 1560.5013438666, 1540.7509474883, 1550.5306870973, 1560.238474515 , 1540.4332906542, 1550.0480870144, 1560.2396612729
15-14-41.986433: 1540.2987357868, 1550.4516676652, 1560.5017408767, 1540.7519141055, 1550.5297081714, 1560.2398606794, 1540.4325188124, 1550.0461322932, 1560.2398606794
15-14-41.987433: 1540.2979640799, 1550.4561660753, 1560.4999572374, 1540.7519141055, 1550.530100124 , 1560.2372858228, 1540.4323244367, 1550.0471086978, 1560.2392663321
15-14-41.988433: 1540.2981565348, 1550.4532314954, 1560.5013438666, 1540.75345843  , 1550.5299051037, 1560.2408499687, 1540.4321319482, 1550.0492602317, 1560.2388694554
15-14-41.989433: 1540.2964206683, 1550.4547972406, 1560.5009487932, 1540.7501753282, 1550.530100124 , 1560.2392663321, 1540.4300089167, 1550.0480870144, 1560.2398606794
15-14-41.990433: 1540.2975772833, 1550.4563610771, 1560.4997597011, 1540.7521066739, 1550.5299051037, 1560.2398606794, 1540.4305882678, 1550.0492602317, 1560.2404550273
15-14-41.991433: 1540.2960338725, 1550.4544053261, 1560.5007512566, 1540.7522992424, 1550.5287311587, 1560.2390669257, 1540.4302014046, 1550.0465220906, 1560.2410474395
15-14-41.992433: 1540.2993150392, 1550.4553822451, 1560.5019384136, 1540.7515270809, 1550.532056066 , 1560.24005815  , 1540.4340624967, 1550.0475004065, 1560.24005815  
15-14-41.993433: 1540.2956470769, 1550.4546003274, 1560.5001567104, 1540.7526862674, 1550.530100124 , 1560.2390669257, 1540.4329037896, 1550.0475004065, 1560.2398606794
15-14-41.994433: 1540.3008603434, 1550.4540134117, 1560.5011463298, 1540.7515270809, 1550.5289261788, 1560.2390669257, 1540.432711301 , 1550.0449590807, 1560.2402556206
15-14-41.995433: 1540.2995093813, 1550.4538184105, 1560.5017408767, 1540.7526862674, 1550.5291211989, 1560.2396612729, 1540.4332906542, 1550.046913799 , 1560.2408499687
15-14-41.996433: 1540.2995093813, 1550.4544053261, 1560.5015433399, 1540.7515270809, 1550.5285361387, 1560.2398606794, 1540.4329037896, 1550.0471086978, 1560.2398606794
15-14-41.997433: 1540.2989301288, 1550.4551872435, 1560.5021378871, 1540.7513345126, 1550.529318131 , 1560.2410474395, 1540.432711301 , 1550.0459354839, 1560.2410474395
15-14-41.998433: 1540.2989301288, 1550.4540134117, 1560.5029299719, 1540.7521066739, 1550.5299051037, 1560.2408499687, 1540.4336775189, 1550.0457405853, 1560.2408499687
15-14-41.999433: 1540.2971923737, 1550.4530364944, 1560.5009487932, 1540.7532658613, 1550.5289261788, 1560.2402556206, 1540.4305882678, 1550.0459354839, 1560.2402556206
15-14-42.000433: 1540.2998942921, 1550.4514707528, 1560.5009487932, 1540.7526862674, 1550.5289261788, 1560.2388694554, 1540.4319394598, 1550.0465220906, 1560.2394638025
15-14-42.001433: 1540.2973848285, 1550.4551872435, 1560.5005517834, 1540.7507549202, 1550.5297081714, 1560.240652498 , 1540.4311676194, 1550.0478902046, 1560.2386719852
15-14-42.002433: 1540.2981565348, 1550.454992242 , 1560.5013438666, 1540.7521066739, 1550.5326430408, 1560.2394638025, 1540.4321319482, 1550.0478902046, 1560.24005815  
15-14-42.003433: 1540.2998942921, 1550.4555791584, 1560.5019384136, 1540.7526862674, 1550.5302951444, 1560.240652498 , 1540.4323244367, 1550.0467189002, 1560.240652498 
15-14-42.004433: 1540.2979640799, 1550.4544053261, 1560.5031275091, 1540.7509474883, 1550.5285361387, 1560.240652498 , 1540.4325188124, 1550.0473055075, 1560.240652498 
15-14-42.005433: 1540.2973848285, 1550.4555791584, 1560.5015433399, 1540.7501753282, 1550.530100124 , 1560.2404550273, 1540.4323244367, 1550.0465220906, 1560.2412468464
15-14-42.006433: 1540.2983508766, 1550.4536234094, 1560.5027324348, 1540.7517196492, 1550.5310790504, 1560.238474515 , 1540.4317469714, 1550.0476953055, 1560.2404550273
15-14-42.007433: 1540.2983508766, 1550.4542103248, 1560.5027324348, 1540.7526862674, 1550.529318131 , 1560.2390669257, 1540.4313601076, 1550.0480870144, 1560.238474515 
15-14-42.008433: 1540.2989301288, 1550.4544053261, 1560.5007512566, 1540.752878836 , 1550.5299051037, 1560.2396612729, 1540.4325188124, 1550.0478902046, 1560.2410474395
15-14-42.009433: 1540.2995093813, 1550.4538184105, 1560.4993626919, 1540.7526862674, 1550.5291211989, 1560.2396612729, 1540.4325188124, 1550.0463271919, 1560.2404550273
15-14-42.010433: 1540.2979640799, 1550.4547972406, 1560.5019384136, 1540.7526862674, 1550.5291211989, 1560.2388694554, 1540.4311676194, 1550.0465220906, 1560.2396612729
15-14-42.011433: 1540.2979640799, 1550.4563610771, 1560.5015433399, 1540.7521066739, 1550.5299051037, 1560.2398606794, 1540.4325188124, 1550.0492602317, 1560.2418411953
15-14-42.012433: 1540.2987357868, 1550.4551872435, 1560.5009487932, 1540.7522992424, 1550.5302951444, 1560.2392663321, 1540.4311676194, 1550.0476953055, 1560.2398606794
15-14-42.013433: 1540.2998942921, 1550.4565560789, 1560.5025329611, 1540.752878836 , 1550.531274071 , 1560.2378801687, 1540.4313601076, 1550.0461322932, 1560.2386719852
15-14-42.014434: 1540.2987357868, 1550.4557741601, 1560.5021378871, 1540.7515270809, 1550.5289261788, 1560.2398606794, 1540.4340624967, 1550.0465220906, 1560.2398606794
15-14-42.015433: 1540.2989301288, 1550.4553822451, 1560.5029299719, 1540.75345843  , 1550.5285361387, 1560.2394638025, 1540.4319394598, 1550.0449590807, 1560.2402556206
15-14-42.016433: 1540.2975772833, 1550.4553822451, 1560.5017408767, 1540.7526862674, 1550.5285361387, 1560.2402556206, 1540.432711301 , 1550.0465220906, 1560.2408499687
15-14-42.017433: 1540.2983508766, 1550.4542103248, 1560.5017408767, 1540.7526862674, 1550.5285361387, 1560.2396612729, 1540.4332906542, 1550.0488685221, 1560.2396612729
15-14-42.018433: 1540.3002810898, 1550.4544053261, 1560.5013438666, 1540.7551972147, 1550.5285361387, 1560.2404550273, 1540.4330981654, 1550.0482819136, 1560.2404550273
15-14-42.019433: 1540.3004735453, 1550.4561660753, 1560.5021378871, 1540.7526862674, 1550.5328380618, 1560.2398606794, 1540.4317469714, 1550.0484768128, 1560.240652498 
15-14-42.020433: 1540.2995093813, 1550.4546003274, 1560.5023354241, 1540.7515270809, 1550.531274071 , 1560.2408499687, 1540.432711301 , 1550.0463271919, 1560.2414443173
15-14-42.021433: 1540.2985433317, 1550.4534264965, 1560.5011463298, 1540.7515270809, 1550.5285361387, 1560.2386719852, 1540.4315525959, 1550.0459354839, 1560.2412468464
15-14-42.022433: 1540.2985433317, 1550.4561660753, 1560.5031275091, 1540.7521066739, 1550.5316641124, 1560.2380776387, 1540.4329037896, 1550.0496500306, 1560.24005815  
15-14-42.023433: 1540.2995093813, 1550.4526445808, 1560.5015433399, 1540.7515270809, 1550.5285361387, 1560.2414443173, 1540.4330981654, 1550.0461322932, 1560.2414443173
15-14-42.024433: 1540.2983508766, 1550.4563610771, 1560.4999572374, 1540.7515270809, 1550.5308821178, 1560.2390669257, 1540.4313601076, 1550.0482819136, 1560.2390669257
15-14-42.025433: 1540.2975772833, 1550.4542103248, 1560.5023354241, 1540.7515270809, 1550.5299051037, 1560.2376807627, 1540.4313601076, 1550.0465220906, 1560.2402556206
15-14-42.026433: 1540.2995093813, 1550.4542103248, 1560.5021378871, 1540.752878836 , 1550.5299051037, 1560.24005815  , 1540.4311676194, 1550.0478902046, 1560.2394638025
15-14-42.027433: 1540.2983508766, 1550.4532314954, 1560.5007512566, 1540.7526862674, 1550.5299051037, 1560.2404550273, 1540.4332906542, 1550.0465220906, 1560.2404550273
15-14-42.028433: 1540.2987357868, 1550.4536234094, 1560.5019384136, 1540.7521066739, 1550.5281441869, 1560.24005815  , 1540.4332906542, 1550.0475004065, 1560.2412468464
15-14-42.029433: 1540.2997018367, 1550.4553822451, 1560.5003542469, 1540.7526862674, 1550.5299051037, 1560.2402556206, 1540.4323244367, 1550.0476953055, 1560.2408499687
15-14-42.030433: 1540.2993150392, 1550.4536234094, 1560.5015433399, 1540.752878836 , 1550.5277522353, 1560.2378801687, 1540.4325188124, 1550.046913799 , 1560.238474515 
15-14-42.031433: 1540.2989301288, 1550.4536234094, 1560.5023354241, 1540.75345843  , 1550.5302951444, 1560.2382751088, 1540.4330981654, 1550.0459354839, 1560.2382751088
15-14-42.032433: 1540.3004735453, 1550.4557741601, 1560.5021378871, 1540.7526862674, 1550.5304920768, 1560.2412468464, 1540.4342568728, 1550.0473055075, 1560.2390669257
15-14-42.033433: 1540.2989301288, 1550.4553822451, 1560.5033269829, 1540.7521066739, 1550.529318131 , 1560.2408499687, 1540.4315525959, 1550.046913799 , 1560.2408499687
15-14-42.034433: 1540.3002810898, 1550.4536234094, 1560.5009487932, 1540.752878836 , 1550.5277522353, 1560.2388694554, 1540.4323244367, 1550.0465220906, 1560.2414443173
15-14-42.035433: 1540.2964206683, 1550.4553822451, 1560.5001567104, 1540.7509474883, 1550.5265802056, 1560.2394638025, 1540.4315525959, 1550.0461322932, 1560.240652498 
15-14-42.036433: 1540.2979640799, 1550.454992242 , 1560.5015433399, 1540.7503678962, 1550.5322510869, 1560.2402556206, 1540.432711301 , 1550.0476953055, 1560.2408499687
15-14-42.037433: 1540.2983508766, 1550.4544053261, 1560.4999572374, 1540.7515270809, 1550.5297081714, 1560.2408499687, 1540.4332906542, 1550.0482819136, 1560.2416417883
15-14-42.038433: 1540.2993150392, 1550.4547972406, 1560.5005517834, 1540.7540380245, 1550.5308821178, 1560.2380776387, 1540.4323244367, 1550.0480870144, 1560.24005815  
15-14-42.039433: 1540.2981565348, 1550.4532314954, 1560.5019384136, 1540.7515270809, 1550.5277522353, 1560.2382751088, 1540.4315525959, 1550.0478902046, 1560.2390669257
15-14-42.040433: 1540.2956470769, 1550.4516676652, 1560.5017408767, 1540.7507549202, 1550.5273621959, 1560.2382751088, 1540.4330981654, 1550.0449590807, 1560.2396612729
15-14-42.041433: 1540.2971923737, 1550.4547972406, 1560.5015433399, 1540.7526862674, 1550.5304920768, 1560.2402556206, 1540.4317469714, 1550.0494551311, 1560.2394638025
15-14-42.042433: 1540.2985433317, 1550.4540134117, 1560.5013438666, 1540.75345843  , 1550.5289261788, 1560.240652498 , 1540.4313601076, 1550.0476953055, 1560.240652498 
15-14-42.043433: 1540.2987357868, 1550.4555791584, 1560.5019384136, 1540.7521066739, 1550.5310790504, 1560.2394638025, 1540.4338700078, 1550.0476953055, 1560.2394638025
15-14-42.044433: 1540.2975772833, 1550.4540134117, 1560.5027324348, 1540.7515270809, 1550.529318131 , 1560.2396612729, 1540.4317469714, 1550.0465220906, 1560.2396612729
15-14-42.045433: 1540.2975772833, 1550.4538184105, 1560.5025329611, 1540.7521066739, 1550.5306870973, 1560.2386719852, 1540.432711301 , 1550.0478902046, 1560.24005815  
15-14-42.046432: 1540.2993150392, 1550.4553822451, 1560.5009487932, 1540.7509474883, 1550.5326430408, 1560.2388694554, 1540.4330981654, 1550.0476953055, 1560.2402556206
15-14-42.047433: 1540.2985433317, 1550.4547972406, 1560.5021378871, 1540.7521066739, 1550.529318131 , 1560.238474515 , 1540.4323244367, 1550.0484768128, 1560.2390669257
15-14-42.048433: 1540.2989301288, 1550.4540134117, 1560.5011463298, 1540.7509474883, 1550.5289261788, 1560.2392663321, 1540.4329037896, 1550.0457405853, 1560.2420386663
15-14-42.049433: 1540.3012452548, 1550.4546003274, 1560.5007512566, 1540.7538454556, 1550.5302951444, 1560.238474515 , 1540.4325188124, 1550.0449590807, 1560.2396612729
15-14-42.050432: 1540.2979640799, 1550.4551872435, 1560.5009487932, 1540.7526862674, 1550.529318131 , 1560.2408499687, 1540.4315525959, 1550.0480870144, 1560.2402556206
15-14-42.051433: 1540.296999919 , 1550.4536234094, 1560.5013438666, 1540.7526862674, 1550.5299051037, 1560.2416417883, 1540.432711301 , 1550.0476953055, 1560.2416417883
15-14-42.052433: 1540.2997018367, 1550.4542103248, 1560.4991651557, 1540.7521066739, 1550.5281441869, 1560.2398606794, 1540.432711301 , 1550.0445673734, 1560.2404550273
15-14-42.053433: 1540.2993150392, 1550.454992242 , 1560.5017408767, 1540.75345843  , 1550.5308821178, 1560.2398606794, 1540.4332906542, 1550.0478902046, 1560.2398606794
15-14-42.054433: 1540.2993150392, 1550.4530364944, 1560.5007512566, 1540.7526862674, 1550.5297081714, 1560.2390669257, 1540.4323244367, 1550.0463271919, 1560.2418411953
15-14-42.055433: 1540.2971923737, 1550.4542103248, 1560.5005517834, 1540.7515270809, 1550.5297081714, 1560.2386719852, 1540.4332906542, 1550.0478902046, 1560.240652498 
15-14-42.056433: 1540.2993150392, 1550.4540134117, 1560.5021378871, 1540.7526862674, 1550.5302951444, 1560.2398606794, 1540.4317469714, 1550.0471086978, 1560.2390669257
15-14-42.057433: 1540.2973848285, 1550.4563610771, 1560.5013438666, 1540.7517196492, 1550.5297081714, 1560.24005815  , 1540.4321319482, 1550.0475004065, 1560.24005815  
15-14-42.058433: 1540.2985433317, 1550.4551872435, 1560.5011463298, 1540.75345843  , 1550.5297081714, 1560.2386719852, 1540.4311676194, 1550.0473055075, 1560.2380776387
15-14-42.059433: 1540.2983508766, 1550.4559691618, 1560.5013438666, 1540.7515270809, 1550.5291211989, 1560.2388694554, 1540.4313601076, 1550.0465220906, 1560.2388694554
15-14-42.060432: 1540.2987357868, 1550.4532314954, 1560.5019384136, 1540.7507549202, 1550.5281441869, 1560.240652498 , 1540.432711301 , 1550.0445673734, 1560.2412468464
15-14-42.061432: 1540.2995093813, 1550.4551872435, 1560.5017408767, 1540.7509474883, 1550.5306870973, 1560.2398606794, 1540.4330981654, 1550.0459354839, 1560.2378801687
15-14-42.062433: 1540.2979640799, 1550.4540134117, 1560.5013438666, 1540.7526862674, 1550.5299051037, 1560.24005815  , 1540.4307807559, 1550.0490634215, 1560.2414443173
15-14-42.063433: 1540.2979640799, 1550.4551872435, 1560.5025329611, 1540.752878836 , 1550.5277522353, 1560.2408499687, 1540.4315525959, 1550.0482819136, 1560.2408499687
15-14-42.064433: 1540.297771625 , 1550.454992242 , 1560.5007512566, 1540.752878836 , 1550.5308821178, 1560.2396612729, 1540.4323244367, 1550.0476953055, 1560.2404550273
15-14-42.065432: 1540.2995093813, 1550.4563610771, 1560.5023354241, 1540.7521066739, 1550.5283392068, 1560.2396612729, 1540.4325188124, 1550.0465220906, 1560.2416417883
