13-38-21.704809: 1538.3500300951, 1546.4315032786, 1554.2377949232, 1562.0702903896, 1538.5880494703, 1546.5735517615, 1554.613080107 , 1562.2767843372, 1537.6419906076, 1545.6170668312, 1553.5951773849, 1561.8144306291
13-38-21.705809: 1538.3519554283, 1546.4326691256, 1554.2385806614, 1562.0740627906, 1538.5882414982, 1546.5751096805, 1554.6126880095, 1562.2738067815, 1537.6444914263, 1545.6186228239, 1553.5979261581, 1561.8140348906
13-38-21.706809: 1538.3506060007, 1546.4303355314, 1554.2375989691, 1562.073862915 , 1538.5888194648, 1546.5743316717, 1554.6122939901, 1562.2763864233, 1537.6406443056, 1545.6184290371, 1553.5947838812, 1561.8150261772
13-38-21.707808: 1538.3513776396, 1546.4305295219, 1554.240350016 , 1562.0730692347, 1538.5884335261, 1546.5754977341, 1554.614458216 , 1562.2763864233, 1537.6421823994, 1545.6184290371, 1553.5979261581, 1561.8136372124
13-38-21.708809: 1538.3500300951, 1546.4309194048, 1554.2372051398, 1562.0712820015, 1538.5899753993, 1546.5751096805, 1554.6126880095, 1562.2738067815, 1537.6417988159, 1545.6190122975, 1553.5955689694, 1561.8144306291
13-38-21.709809: 1538.3513776396, 1546.4293617762, 1554.2383847071, 1562.0748564719, 1538.5886274367, 1546.5735517615, 1554.6146542651, 1562.2744007389, 1537.6425678635, 1545.6186228239, 1553.5971410676, 1561.8138350816
13-38-21.710808: 1538.3513776396, 1546.4295576683, 1554.240350016 , 1562.0728712999, 1538.5882414982, 1546.5747197249, 1554.6148503144, 1562.2744007389, 1537.6425678635, 1545.6190122975, 1553.5965517703, 1561.8132414743
13-38-21.711808: 1538.3525332174, 1546.4316972693, 1554.2379908774, 1562.073467045 , 1538.5888194648, 1546.5737476901, 1554.6132780778, 1562.2759904506, 1537.6419906076, 1545.6168730448, 1553.5967475629, 1561.8134393434
13-38-21.712809: 1538.3525332174, 1546.4316972693, 1554.2383847071, 1562.0724734898, 1538.5890114929, 1546.5758876901, 1554.6128840582, 1562.2749966378, 1537.6406443056, 1545.6160959998, 1553.5963540583, 1561.8124461189
13-38-21.713809: 1538.3519554283, 1546.4309194048, 1554.2389744913, 1562.0724734898, 1538.5892054036, 1546.5743316717, 1554.611901893 , 1562.2738067815, 1537.6416051438, 1545.6174563041, 1553.5959624735, 1561.8136372124
13-38-21.714808: 1538.3511837888, 1546.4309194048, 1554.2370091858, 1562.07207568  , 1538.5880494703, 1546.5762776463, 1554.6124919608, 1562.2751965649, 1537.6429514475, 1545.6153189556, 1553.5971410676, 1561.8142327599
13-38-21.715808: 1538.3506060007, 1546.4328650185, 1554.2383847071, 1562.0726714245, 1538.5893974318, 1546.5756936632, 1554.6124919608, 1562.2755925371, 1537.6410278886, 1545.6184290371, 1553.5951773849, 1561.8160194049
13-38-21.716809: 1538.3513776396, 1546.4299456488, 1554.2372051398, 1562.0750544073, 1538.5882414982, 1546.574135743 , 1554.6117039225, 1562.2746006659, 1537.6417988159, 1545.6178457771, 1553.5955689694, 1561.8136372124
13-38-21.717808: 1538.3500300951, 1546.4301396392, 1554.2383847071, 1562.07207568  , 1538.5880494703, 1546.5731637089, 1554.6126880095, 1562.2726149861, 1537.6406443056, 1545.6172625176, 1553.5957666812, 1561.8142327599
13-38-21.718808: 1538.3525332174, 1546.4303355314, 1554.2399561854, 1562.0704883238, 1538.5878555598, 1546.5737476901, 1554.6142602448, 1562.2738067815, 1537.6400670511, 1545.6178457771, 1553.598121951 , 1561.8156217257
13-38-21.719808: 1538.3538807663, 1546.4307235124, 1554.2391704458, 1562.0732671695, 1538.5886274367, 1546.5751096805, 1554.6124919608, 1562.2744007389, 1537.6419906076, 1545.6180395638, 1553.597532653 , 1561.8148283078
13-38-21.720809: 1538.3519554283, 1546.4305295219, 1554.2370091858, 1562.0714818765, 1538.5867015111, 1546.5753037073, 1554.6124919608, 1562.2746006659, 1537.6410278886, 1545.6166792585, 1553.5965517703, 1561.8148283078
13-38-21.721809: 1538.3506060007, 1546.4303355314, 1554.2377949232, 1562.0760479657, 1538.5901674277, 1546.5743316717, 1554.6142602448, 1562.2740047673, 1537.6402588425, 1545.6186228239, 1553.5951773849, 1561.8128437965
13-38-21.722808: 1538.3500300951, 1546.4320852509, 1554.2389744913, 1562.0748564719, 1538.5857376087, 1546.5745256983, 1554.6120979415, 1562.2744007389, 1537.6412215605, 1545.6186228239, 1553.5955689694, 1561.8112550273
13-38-21.723809: 1538.3500300951, 1546.4316972693, 1554.2391704458, 1562.0730692347, 1538.5870855662, 1546.5745256983, 1554.6126880095, 1562.2738067815, 1537.6417988159, 1545.6176500906, 1553.5967475629, 1561.8104616138
13-38-21.724808: 1538.3531091248, 1546.4332530007, 1554.2389744913, 1562.073467045 , 1538.589783371 , 1546.574135743 , 1554.6154403844, 1562.2742027531, 1537.6421823994, 1545.6174563041, 1553.5967475629, 1561.8116527042
13-38-21.725808: 1538.3513776396, 1546.4301396392, 1554.2372051398, 1562.0742607257, 1538.587663532 , 1546.5727737542, 1554.6136701757, 1562.2771822513, 1537.6421823994, 1545.6190122975, 1553.5969433554, 1561.8116527042
13-38-21.726808: 1538.3519554283, 1546.428583914 , 1554.2379908774, 1562.07207568  , 1538.5878555598, 1546.5739417165, 1554.6132780778, 1562.2746006659, 1537.6417988159, 1545.6182333505, 1553.5973368603, 1561.8154238561
13-38-21.727808: 1538.3500300951, 1546.4299456488, 1554.2379908774, 1562.0718777454, 1538.5861235461, 1546.574135743 , 1554.6120979415, 1562.2749966378, 1537.6425678635, 1545.6186228239, 1553.5961582659, 1561.8142327599
13-38-21.728808: 1538.3525332174, 1546.4315032786, 1554.2364194031, 1562.0722755552, 1538.5892054036, 1546.5760817171, 1554.6140641957, 1562.272019089 , 1537.6416051438, 1545.6176500906, 1553.5963540583, 1561.8132414743
13-38-21.729808: 1538.3486806709, 1546.4297516585, 1554.2397602307, 1562.0716798109, 1538.5890114929, 1546.5733577351, 1554.6156364338, 1562.275394551 , 1537.6404506339, 1545.6166792585, 1553.5963540583, 1561.8146304384
13-38-21.730808: 1538.3511837888, 1546.4309194048, 1554.2358296207, 1562.0730692347, 1538.589783371 , 1546.574135743 , 1554.6120979415, 1562.273010957 , 1537.6425678635, 1545.6178457771, 1553.5951773849, 1561.8160194049
13-38-21.731808: 1538.3506060007, 1546.4328650185, 1554.2372051398, 1562.0724734898, 1538.5890114929, 1546.5743316717, 1554.6126880095, 1562.2749966378, 1537.6429514475, 1545.6186228239, 1553.5973368603, 1561.8150261772
13-38-21.732809: 1538.3506060007, 1546.4307235124, 1554.2425112853, 1562.0712820015, 1538.58958946  , 1546.5739417165, 1554.6126880095, 1562.2724150596, 1537.6425678635, 1545.6172625176, 1553.5963540583, 1561.8138350816
13-38-21.733809: 1538.3500300951, 1546.4320852509, 1554.2397602307, 1562.0756501541, 1538.5868935386, 1546.574135743 , 1554.613080107 , 1562.2769823237, 1537.6425678635, 1545.6172625176, 1553.5979261581, 1561.8136372124
13-38-21.734808: 1538.3525332174, 1546.4316972693, 1554.2383847071, 1562.0748564719, 1538.5884335261, 1546.5739417165, 1554.6122939901, 1562.2746006659, 1537.6408360971, 1545.6178457771, 1553.5977303653, 1561.8120503814
13-38-21.735808: 1538.3525332174, 1546.4322811437, 1554.2364194031, 1562.0730692347, 1538.5905533672, 1546.5756936632, 1554.6124919608, 1562.2738067815, 1537.6419906076, 1545.6164854722, 1553.5969433554, 1561.8144306291
13-38-21.736809: 1538.3494523078, 1546.4307235124, 1554.2381868316, 1562.0744586609, 1538.5882414982, 1546.5751096805, 1554.611901893 , 1562.2742027531, 1537.6408360971, 1545.6190122975, 1553.5943903776, 1561.8136372124
13-38-21.737808: 1538.3506060007, 1546.4305295219, 1554.2377949232, 1562.073862915 , 1538.5884335261, 1546.5768616299, 1554.611901893 , 1562.2738067815, 1537.6437223767, 1545.6160959998, 1553.5963540583, 1561.8150261772
13-38-21.738808: 1538.3538807663, 1546.4315032786, 1554.2389744913, 1562.0726714245, 1538.5882414982, 1546.5733577351, 1554.6126880095, 1562.2746006659, 1537.6429514475, 1545.6170668312, 1553.5967475629, 1561.8160194049
13-38-21.739808: 1538.3506060007, 1546.4315032786, 1554.2391704458, 1562.0714818765, 1538.5893974318, 1546.574135743 , 1554.6136701757, 1562.2742027531, 1537.6416051438, 1545.6168730448, 1553.5963540583, 1561.8144306291
13-38-21.740808: 1538.3513776396, 1546.4303355314, 1554.2377949232, 1562.07207568  , 1538.58958946  , 1546.5743316717, 1554.6120979415, 1562.2740047673, 1537.6414133521, 1545.6166792585, 1553.5957666812, 1561.8122482502
13-38-21.741808: 1538.3511837888, 1546.431307386 , 1554.240350016 , 1562.0740627906, 1538.5892054036, 1546.5758876901, 1554.6122939901, 1562.2736068548, 1537.6408360971, 1545.6159022136, 1553.5973368603, 1561.8116527042
13-38-21.742808: 1538.3486806709, 1546.4307235124, 1554.2391704458, 1562.0724734898, 1538.5890114929, 1546.5725797281, 1554.6142602448, 1562.2757924644, 1537.6400670511, 1545.6192060845, 1553.597532653 , 1561.8116527042
13-38-21.743808: 1538.3506060007, 1546.4305295219, 1554.2385806614, 1562.0728712999, 1538.5890114929, 1546.5753037073, 1554.6148503144, 1562.2757924644, 1537.6421823994, 1545.6190122975, 1553.5965517703, 1561.8118505729
13-38-21.744808: 1538.3506060007, 1546.4316972693, 1554.2383847071, 1562.07207568  , 1538.5880494703, 1546.5731637089, 1554.6132780778, 1562.275394551 , 1537.6435287042, 1545.6186228239, 1553.5963540583, 1561.8148283078
13-38-21.745808: 1538.3525332174, 1546.4324751346, 1554.2364194031, 1562.0726714245, 1538.5874715042, 1546.5716057937, 1554.6128840582, 1562.2746006659, 1537.6429514475, 1545.6182333505, 1553.5985154565, 1561.8148283078
13-38-21.746808: 1538.3500300951, 1546.4320852509, 1554.2372051398, 1562.0730692347, 1538.5886274367, 1546.5745256983, 1554.6122939901, 1562.2746006659, 1537.6429514475, 1545.6186228239, 1553.5955689694, 1561.8158195953
13-38-21.747808: 1538.3511837888, 1546.4315032786, 1554.2389744913, 1562.0712820015, 1538.5886274367, 1546.5747197249, 1554.6120979415, 1562.2738067815, 1537.6416051438, 1545.6176500906, 1553.5955689694, 1561.8136372124
13-38-21.748808: 1538.3506060007, 1546.431307386 , 1554.2370091858, 1562.0726714245, 1538.5878555598, 1546.5743316717, 1554.6148503144, 1562.2749966378, 1537.6416051438, 1545.6188166107, 1553.5965517703, 1561.8140348906
13-38-21.749808: 1538.3519554283, 1546.4305295219, 1554.2372051398, 1562.0712820015, 1538.5880494703, 1546.5739417165, 1554.6126880095, 1562.2738067815, 1537.6427596555, 1545.6149294838, 1553.5983196635, 1561.8156217257
13-38-21.750808: 1538.3506060007, 1546.4307235124, 1554.2391704458, 1562.073467045 , 1538.5882414982, 1546.5751096805, 1554.6124919608, 1562.2747986518, 1537.6417988159, 1545.6170668312, 1553.5949796733, 1561.8118505729
13-38-21.751808: 1538.3531091248, 1546.4297516585, 1554.2372051398, 1562.0748564719, 1538.5893974318, 1546.5745256983, 1554.6136701757, 1562.2718191627, 1537.6412215605, 1545.6180395638, 1553.5963540583, 1561.8136372124
13-38-21.752808: 1538.3519554283, 1546.4305295219, 1554.2379908774, 1562.073862915 , 1538.587663532 , 1546.5745256983, 1554.6124919608, 1562.2747986518, 1537.6416051438, 1545.6170668312, 1553.5967475629, 1561.8156217257
13-38-21.753808: 1538.3500300951, 1546.4307235124, 1554.2370091858, 1562.0718777454, 1538.5874715042, 1546.5751096805, 1554.6105257106, 1562.2728129715, 1537.6419906076, 1545.6176500906, 1553.5971410676, 1561.8124461189
13-38-21.754808: 1538.3519554283, 1546.4315032786, 1554.2377949232, 1562.0726714245, 1538.587663532 , 1546.5749137516, 1554.6113118256, 1562.2744007389, 1537.6423741913, 1545.6174563041, 1553.5957666812, 1561.8128437965
13-38-21.755808: 1538.3519554283, 1546.4309194048, 1554.2411357568, 1562.0722755552, 1538.5884335261, 1546.5751096805, 1554.6120979415, 1562.2751965649, 1537.6429514475, 1545.6166792585, 1553.5961582659, 1561.810661422 
13-38-21.756808: 1538.3513776396, 1546.4309194048, 1554.2389744913, 1562.0724734898, 1538.5878555598, 1546.5747197249, 1554.611901893 , 1562.273010957 , 1537.6408360971, 1545.6180395638, 1553.5953731771, 1561.8140348906
13-38-21.757808: 1538.3500300951, 1546.4301396392, 1554.240350016 , 1562.0718777454, 1538.5884335261, 1546.5760817171, 1554.611507874 , 1562.2738067815, 1537.6416051438, 1545.6176500906, 1553.5955689694, 1561.8136372124
13-38-21.758808: 1538.3525332174, 1546.4309194048, 1554.240350016 , 1562.0748564719, 1538.5868935386, 1546.5731637089, 1554.6101316923, 1562.2740047673, 1537.6402588425, 1545.616289786 , 1553.5951773849, 1561.8132414743
13-38-21.759808: 1538.3500300951, 1546.431307386 , 1554.2389744913, 1562.07207568  , 1538.5890114929, 1546.5745256983, 1554.6148503144, 1562.2763864233, 1537.6427596555, 1545.6170668312, 1553.5969433554, 1561.8154238561
13-38-21.760808: 1538.3511837888, 1546.4330590096, 1554.2417255431, 1562.0730692347, 1538.5893974318, 1546.5760817171, 1554.6120979415, 1562.2732108836, 1537.6419906076, 1545.6178457771, 1553.5963540583, 1561.8124461189
13-38-21.761808: 1538.3511837888, 1546.4309194048, 1554.2370091858, 1562.073862915 , 1538.5892054036, 1546.5756936632, 1554.6134741267, 1562.273010957 , 1537.6406443056, 1545.6172625176, 1553.597532653 , 1561.8130416655
13-38-21.762808: 1538.3494523078, 1546.4311133954, 1554.241529588 , 1562.0746565961, 1538.5880494703, 1546.5745256983, 1554.6134741267, 1562.2740047673, 1537.6419906076, 1545.6170668312, 1553.5967475629, 1561.8160194049
13-38-21.763808: 1538.3513776396, 1546.4303355314, 1554.2397602307, 1562.07207568  , 1538.5890114929, 1546.5743316717, 1554.6122939901, 1562.2755925371, 1537.6404506339, 1545.6164854722, 1553.5983196635, 1561.8160194049
13-38-21.764808: 1538.3506060007, 1546.4309194048, 1554.2391704458, 1562.070090515 , 1538.5884335261, 1546.5735517615, 1554.6134741267, 1562.2732108836, 1537.6412215605, 1545.6170668312, 1553.5969433554, 1561.8142327599
13-38-21.765808: 1538.3533029762, 1546.4309194048, 1554.2377949232, 1562.0718777454, 1538.5878555598, 1546.5737476901, 1554.6124919608, 1562.2746006659, 1537.6410278886, 1545.6174563041, 1553.5965517703, 1561.8144306291
13-38-21.766808: 1538.3500300951, 1546.4311133954, 1554.240350016 , 1562.0730692347, 1538.5874715042, 1546.5745256983, 1554.6132780778, 1562.2742027531, 1537.6439141689, 1545.6192060845, 1553.597532653 , 1561.8136372124
13-38-21.767808: 1538.3513776396, 1546.4315032786, 1554.2372051398, 1562.0744586609, 1538.5870855662, 1546.574135743 , 1554.610917807 , 1562.2761884369, 1537.6431451199, 1545.6182333505, 1553.5961582659, 1561.8150261772
13-38-21.768808: 1538.3500300951, 1546.4305295219, 1554.2383847071, 1562.0740627906, 1538.5878555598, 1546.5729677804, 1554.611901893 , 1562.2746006659, 1537.6414133521, 1545.616289786 , 1553.5967475629, 1561.8114548357
13-38-21.769808: 1538.3525332174, 1546.4307235124, 1554.2397602307, 1562.07366498  , 1538.5880494703, 1546.5745256983, 1554.6132780778, 1562.2736068548, 1537.6414133521, 1545.6164854722, 1553.5953731771, 1561.8124461189
13-38-21.770808: 1538.3500300951, 1546.4311133954, 1554.2377949232, 1562.0740627906, 1538.587663532 , 1546.5733577351, 1554.6134741267, 1562.2763864233, 1537.6421823994, 1545.6186228239, 1553.5955689694, 1561.8154238561
13-38-21.771808: 1538.3519554283, 1546.4297516585, 1554.2381868316, 1562.073862915 , 1538.5882414982, 1546.5739417165, 1554.6148503144, 1562.2746006659, 1537.6425678635, 1545.6174563041, 1553.5983196635, 1561.8150261772
13-38-21.772808: 1538.3486806709, 1546.4316972693, 1554.2385806614, 1562.0702903896, 1538.5878555598, 1546.5731637089, 1554.611901893 , 1562.2734088692, 1537.6408360971, 1545.6176500906, 1553.5973368603, 1561.8126459277
13-38-21.773808: 1538.3513776396, 1546.4301396392, 1554.2364194031, 1562.073862915 , 1538.5892054036, 1546.5745256983, 1554.611507874 , 1562.2728129715, 1537.6414133521, 1545.6172625176, 1553.5951773849, 1561.8130416655
13-38-21.774808: 1538.3513776396, 1546.4305295219, 1554.2375989691, 1562.07207568  , 1538.5892054036, 1546.5758876901, 1554.6117039225, 1562.2759904506, 1537.6419906076, 1545.6180395638, 1553.5955689694, 1561.8134393434
13-38-21.775808: 1538.3519554283, 1546.4297516585, 1554.2391704458, 1562.0744586609, 1538.5901674277, 1546.5733577351, 1554.6124919608, 1562.2742027531, 1537.6414133521, 1545.6172625176, 1553.5973368603, 1561.8130416655
13-38-21.776808: 1538.3531091248, 1546.4315032786, 1554.2381868316, 1562.0716798109, 1538.5872794765, 1546.5768616299, 1554.6111138553, 1562.2751965649, 1537.6396815883, 1545.616289786 , 1553.597532653 , 1561.810661422 
13-38-21.777808: 1538.3519554283, 1546.4324751346, 1554.2397602307, 1562.0728712999, 1538.5888194648, 1546.5772496844, 1554.6128840582, 1562.275394551 , 1537.643336912 , 1545.6172625176, 1553.5973368603, 1561.8162172746
13-38-21.778808: 1538.3519554283, 1546.4324751346, 1554.2391704458, 1562.0730692347, 1538.587663532 , 1546.5749137516, 1554.6122939901, 1562.2763864233, 1537.6416051438, 1545.6174563041, 1553.5977303653, 1561.8150261772
13-38-21.779808: 1538.3511837888, 1546.4328650185, 1554.2366153569, 1562.0728712999, 1538.5886274367, 1546.5749137516, 1554.6128840582, 1562.2757924644, 1537.6419906076, 1545.6164854722, 1553.5961582659, 1561.8152259866
13-38-21.780808: 1538.3511837888, 1546.4295576683, 1554.2383847071, 1562.0740627906, 1538.587663532 , 1546.574135743 , 1554.6138681467, 1562.2744007389, 1537.6419906076, 1545.6178457771, 1553.5945880892, 1561.8134393434
13-38-21.781808: 1538.3486806709, 1546.428583914 , 1554.2399561854, 1562.073862915 , 1538.5888194648, 1546.5749137516, 1554.6148503144, 1562.2747986518, 1537.6423741913, 1545.6178457771, 1553.5985154565, 1561.8156217257
13-38-21.782808: 1538.3486806709, 1546.4328650185, 1554.2417255431, 1562.0740627906, 1538.5893974318, 1546.5743316717, 1554.6142602448, 1562.2742027531, 1537.6410278886, 1545.6186228239, 1553.5957666812, 1561.8142327599
13-38-21.783808: 1538.3513776396, 1546.4299456488, 1554.240350016 , 1562.0722755552, 1538.5882414982, 1546.574135743 , 1554.6124919608, 1562.2744007389, 1537.6421823994, 1545.6166792585, 1553.5955689694, 1561.8132414743
13-38-21.784808: 1538.3511837888, 1546.4311133954, 1554.2405459709, 1562.073862915 , 1538.5878555598, 1546.5739417165, 1554.6122939901, 1562.2736068548, 1537.6429514475, 1545.6180395638, 1553.5989070425, 1561.8144306291
13-38-21.785808: 1538.3486806709, 1546.4305295219, 1554.2397602307, 1562.073862915 , 1538.5880494703, 1546.5739417165, 1554.6142602448, 1562.273010957 , 1537.6417988159, 1545.6182333505, 1553.5971410676, 1561.8138350816
13-38-21.786808: 1538.3531091248, 1546.4332530007, 1554.2377949232, 1562.07366498  , 1538.5901674277, 1546.5749137516, 1554.6126880095, 1562.272019089 , 1537.6425678635, 1545.6186228239, 1553.5951773849, 1561.8126459277
13-38-21.787808: 1538.3511837888, 1546.4309194048, 1554.2397602307, 1562.0748564719, 1538.5874715042, 1546.5760817171, 1554.6136701757, 1562.2738067815, 1537.6417988159, 1545.6172625176, 1553.5973368603, 1561.8136372124
13-38-21.788808: 1538.3494523078, 1546.4316972693, 1554.2364194031, 1562.0730692347, 1538.5899753993, 1546.5733577351, 1554.6105257106, 1562.2751965649, 1537.6419906076, 1545.6178457771, 1553.5959624735, 1561.8130416655
13-38-21.789808: 1538.3506060007, 1546.4307235124, 1554.2397602307, 1562.07366498  , 1538.5886274367, 1546.5739417165, 1554.614458216 , 1562.2749966378, 1537.6414133521, 1545.6172625176, 1553.5973368603, 1561.8142327599
13-38-21.790808: 1538.3525332174, 1546.4309194048, 1554.2391704458, 1562.0740627906, 1538.5893974318, 1546.574135743 , 1554.6146542651, 1562.2763864233, 1537.6400670511, 1545.6166792585, 1553.5971410676, 1561.8134393434
