07-20-32.251313: 1538.6411262995, 1546.4678051185, 1555.0268281851, 1562.0708007494, 1538.4325508488, 1546.450292078 , 1554.8092632225, 1561.9431571604, 1538.4183023809, 1546.6847920271, 1554.7671743636, 1561.9040550476
07-20-32.252313: 1538.6442083774, 1546.4666373165, 1555.0256474208, 1562.0608730505, 1538.4325508488, 1546.4497081901, 1554.8078866907, 1561.9310503131, 1538.4184943664, 1546.6867382797, 1554.7671743636, 1561.8990941822
07-20-32.253313: 1538.6442083774, 1546.4662474156, 1555.0264339558, 1562.0576964464, 1538.4313970331, 1546.4499040873, 1554.8102475597, 1561.9185459218, 1538.4179165277, 1546.684207962 , 1554.767566539 , 1561.8988943513
07-20-32.254313: 1538.6426663955, 1546.4656635156, 1555.0278108746, 1562.0777478851, 1538.4331286985, 1546.4485404154, 1554.8080827886, 1561.9179502948, 1538.4177245423, 1546.6861542131, 1554.7648136254, 1561.8977050679
07-20-32.255313: 1538.6422823126, 1546.4656635156, 1555.0270243383, 1562.0547197258, 1538.4313970331, 1546.4485404154, 1554.8098534402, 1561.9219198565, 1538.4184943664, 1546.685570147 , 1554.7691410101, 1561.8973073471
07-20-32.256313: 1538.6430523614, 1546.4693609226, 1555.0262378027, 1562.0626602599, 1538.4325508488, 1546.4518497488, 1554.8084769072, 1561.9268808669, 1538.4177245423, 1546.6863482678, 1554.7669763535, 1561.8971094568
07-20-32.257313: 1538.6403562526, 1546.4660534162, 1555.0276147212, 1562.0600793834, 1538.4313970331, 1546.4491243025, 1554.8071003768, 1561.9177504591, 1538.4179165277, 1546.6857642015, 1554.7657979063, 1561.8971094568
07-20-32.258313: 1538.6420902712, 1546.4660534162, 1555.0268281851, 1562.0612708546, 1538.4312031621, 1546.4483464205, 1554.8076905928, 1561.944150551 , 1538.4177245423, 1546.6851820382, 1554.7669763535, 1561.8998876857
07-20-32.259313: 1538.6440163355, 1546.4656635156, 1555.0293858728, 1562.0640496676, 1538.4300493484, 1546.4493201996, 1554.8084769072, 1561.9397831339, 1538.4157990445, 1546.6861542131, 1554.7683547354, 1561.896314016 
07-20-32.260313: 1538.6422823126, 1546.4656635156, 1555.0282051046, 1562.048962307 , 1538.4306253139, 1546.4479584307, 1554.8098534402, 1561.9266829692, 1538.4171467043, 1546.685570147 , 1554.7683547354, 1561.895918236 
07-20-32.261313: 1538.6422823126, 1546.4687770202, 1555.0264339558, 1562.0745712123, 1538.4308191847, 1546.4518497488, 1554.8090671243, 1561.9237048078, 1538.4173386895, 1546.6861542131, 1554.7679606371, 1561.8982987393
07-20-32.262313: 1538.6417043058, 1546.4670253157, 1555.0301724115, 1562.0521388756, 1538.4313970331, 1546.4495141948, 1554.8104436582, 1561.895918236 , 1538.4171467043, 1546.685570147 , 1554.7683547354, 1561.8973073471
07-20-32.263313: 1538.6420902712, 1546.4660534162, 1555.0236801253, 1562.0390368261, 1538.4325508488, 1546.4499040873, 1554.8074925724, 1561.9292634049, 1538.4177245423, 1546.6851820382, 1554.763633259 , 1561.8973073471
07-20-32.264313: 1538.6426663955, 1546.4676092168, 1555.0272204915, 1562.071396493 , 1538.4313970331, 1546.4506819709, 1554.8088691035, 1561.8911533709, 1538.4159910294, 1546.6853760926, 1554.7665841784, 1561.8951247365
07-20-32.265313: 1538.6428603198, 1546.4656635156, 1555.0276147212, 1562.071196618 , 1538.4323588598, 1546.4487363124, 1554.8100495386, 1561.9272786028, 1538.4181103954, 1546.6847920271, 1554.7679606371, 1561.8979029583
07-20-32.266313: 1538.6436303692, 1546.4656635156, 1555.0256474208, 1562.0410219122, 1538.4315890219, 1546.4487363124, 1554.8088691035, 1561.9377983051, 1538.4188802198, 1546.6853760926, 1554.7667802659, 1561.895918236 
07-20-32.267313: 1538.6444004193, 1546.4656635156, 1555.0287954885, 1562.0702050063, 1538.4302413368, 1546.4487363124, 1554.8084769072, 1561.9233090139, 1538.4161848966, 1546.6867382797, 1554.7677645493, 1561.9018724181
07-20-32.268312: 1538.6403562526, 1546.4670253157, 1555.0236801253, 1562.0584920516, 1538.4313970331, 1546.4495141948, 1554.8086730054, 1561.9362112218, 1538.4171467043, 1546.6857642015, 1554.7679606371, 1561.8981008488
07-20-32.269313: 1538.6440163355, 1546.4666373165, 1555.0264339558, 1562.0485645091, 1538.4306253139, 1546.4495141948, 1554.8092632225, 1561.9322415875, 1538.4171467043, 1546.6861542131, 1554.7673704513, 1561.8975052374
07-20-32.270313: 1538.6436303692, 1546.4660534162, 1555.0276147212, 1562.0455878234, 1538.4306253139, 1546.4497081901, 1554.8092632225, 1561.924102542 , 1538.4159910294, 1546.6877104566, 1554.7667802659, 1561.8953226263
07-20-32.271313: 1538.6426663955, 1546.4695549228, 1555.0254493449, 1562.0805286972, 1538.4292776305, 1546.4526276344, 1554.8086730054, 1561.9477224994, 1538.4157990445, 1546.6861542131, 1554.7652077221, 1561.8994899638
07-20-32.272313: 1538.6417043058, 1546.4668313161, 1555.0285974118, 1562.0495580339, 1538.4312031621, 1546.4499040873, 1554.8104436582, 1561.9270807049, 1538.4171467043, 1546.6881004692, 1554.7673704513, 1561.895918236 
07-20-32.273313: 1538.6444004193, 1546.4668313161, 1555.0297781805, 1562.0636538025, 1538.4302413368, 1546.4485404154, 1554.8092632225, 1561.9324394866, 1538.4156070597, 1546.685570147 , 1554.767566539 , 1561.899292073 
07-20-32.274313: 1538.642474354 , 1546.4656635156, 1555.0244666583, 1562.0569027825, 1538.4325508488, 1546.4493201996, 1554.8096573417, 1561.9167590422, 1538.4190722055, 1546.6861542131, 1554.7669763535, 1561.8971094568
07-20-32.275313: 1538.6417043058, 1546.4670253157, 1555.0284012582, 1562.0686157134, 1538.4296634893, 1546.4500980826, 1554.8086730054, 1561.9284698715, 1538.4150292232, 1546.6857642015, 1554.766190081 , 1561.8996897948
07-20-32.276312: 1538.6442083774, 1546.4658594169, 1555.0254493449, 1562.0428090761, 1538.4304333253, 1546.4489303074, 1554.8100495386, 1561.928072135 , 1538.4171467043, 1546.6853760926, 1554.7679606371, 1561.899292073 
07-20-32.277313: 1538.6407403346, 1546.4648856169, 1555.0254493449, 1562.0626602599, 1538.4319748818, 1546.4479584307, 1554.8076905928, 1561.9453418454, 1538.4184943664, 1546.6861542131, 1554.7669763535, 1561.9042548798
07-20-32.278313: 1538.6430523614, 1546.4656635156, 1555.0248608866, 1562.054917656 , 1538.4321668708, 1546.4493201996, 1554.8106397568, 1561.8885730611, 1538.4173386895, 1546.6847920271, 1554.7685508234, 1561.8937336892
07-20-32.279313: 1538.6418963471, 1546.4668313161, 1555.0264339558, 1562.0614687865, 1538.4313970331, 1546.4499040873, 1554.8130006342, 1561.9453418454, 1538.4165688666, 1546.6851820382, 1554.7685508234, 1561.9010789126
07-20-32.280312: 1538.643244403 , 1546.4678051185, 1555.0256474208, 1562.0529325346, 1538.4300493484, 1546.4506819709, 1554.8082808092, 1561.9139807533, 1538.4173386895, 1546.6832338871, 1554.7669763535, 1561.8990941822
07-20-32.281313: 1538.6420902712, 1546.4666373165, 1555.0250570393, 1562.0578963178, 1538.4304333253, 1546.4497081901, 1554.8104436582, 1561.9018724181, 1538.4169547191, 1546.6867382797, 1554.7652077221, 1561.8953226263
07-20-32.282313: 1538.6428603198, 1546.4658594169, 1555.0284012582, 1562.0457857513, 1538.4312031621, 1546.4483464205, 1554.8102475597, 1561.9108047465, 1538.4177245423, 1546.6861542131, 1554.767566539 , 1561.8945291274
07-20-32.283313: 1538.6411262995, 1546.4660534162, 1555.0234820499, 1562.060277315 , 1538.4306253139, 1546.4485404154, 1554.8088691035, 1561.928072135 , 1538.4171467043, 1546.6857642015, 1554.7667802659, 1561.8975052374
07-20-32.284312: 1538.6418963471, 1546.4654695163, 1555.0274166448, 1562.054321925 , 1538.4333225699, 1546.4485404154, 1554.8100495386, 1561.9054441732, 1538.4206137392, 1546.6871282918, 1554.7665841784, 1561.896314016 
07-20-32.285312: 1538.6436303692, 1546.4678051185, 1555.0256474208, 1562.0636538025, 1538.4310111734, 1546.4500980826, 1554.8088691035, 1561.9346222015, 1538.4188802198, 1546.6838179514, 1554.767566539 , 1561.8981008488
07-20-32.286313: 1538.6407403346, 1546.4662474156, 1555.0299743345, 1562.0545217956, 1538.4308191847, 1546.4499040873, 1554.8086730054, 1561.9322415875, 1538.4173386895, 1546.6847920271, 1554.7652077221, 1561.9000855767
07-20-32.287312: 1538.6430523614, 1546.467415217 , 1555.0270243383, 1562.072983851 , 1538.4325508488, 1546.4510699621, 1554.8100495386, 1561.8965138462, 1538.4184943664, 1546.6863482678, 1554.7673704513, 1561.894727017 
07-20-32.288312: 1538.643822411 , 1546.4672212173, 1555.0256474208, 1562.0509474183, 1538.4308191847, 1546.450292078 , 1554.8094593208, 1561.9211263306, 1538.4165688666, 1546.6853760926, 1554.768156725 , 1561.8965138462
07-20-32.289312: 1538.6430523614, 1546.4678051185, 1555.0284012582, 1562.063851735 , 1538.4306253139, 1546.450292078 , 1554.8082808092, 1561.912987401 , 1538.4171467043, 1546.6867382797, 1554.7669763535, 1561.8941314082
07-20-32.290313: 1538.6420902712, 1546.4670253157, 1555.0262378027, 1562.0684177797, 1538.4306253139, 1546.4500980826, 1554.8086730054, 1561.930850474 , 1538.4171467043, 1546.6863482678, 1554.7659939936, 1561.8979029583
07-20-32.291312: 1538.6413183406, 1546.4668313161, 1555.0295820266, 1562.0574985154, 1538.4327447201, 1546.4499040873, 1554.8078866907, 1561.8977050679, 1538.4192641912, 1546.684207962 , 1554.7671743636, 1561.8996897948
07-20-32.292312: 1538.642474354 , 1546.4678051185, 1555.0309589511, 1562.0590877857, 1538.4312031621, 1546.4520437446, 1554.8084769072, 1561.9495094499, 1538.4171467043, 1546.6857642015, 1554.7671743636, 1561.9014746952
07-20-32.293312: 1538.643822411 , 1546.4676092168, 1555.0268281851, 1562.0698071976, 1538.4325508488, 1546.4506819709, 1554.8082808092, 1561.9453418454, 1538.4183023809, 1546.684207962 , 1554.7655998965, 1561.9010789126
07-20-32.294312: 1538.643822411 , 1546.4668313161, 1555.0264339558, 1562.0698071976, 1538.4302413368, 1546.4499040873, 1554.8082808092, 1561.9290655065, 1538.4167608517, 1546.685570147 , 1554.7663880909, 1561.8979029583
07-20-32.295312: 1538.6426663955, 1546.466443317 , 1555.0270243383, 1562.0461835477, 1538.4300493484, 1546.4487363124, 1554.8098534402, 1561.9330351247, 1538.4157990445, 1546.6845979729, 1554.7671743636, 1561.896116126 
07-20-32.296312: 1538.6436303692, 1546.4678051185, 1555.0274166448, 1562.0666305572, 1538.4306253139, 1546.4500980826, 1554.8082808092, 1561.9294613033, 1538.4179165277, 1546.6869323345, 1554.7667802659, 1561.895718406 
07-20-32.297312: 1538.6422823126, 1546.465079616 , 1555.0268281851, 1562.0678220384, 1538.4313970331, 1546.4481524256, 1554.8086730054, 1561.9272786028, 1538.4171467043, 1546.6857642015, 1554.7671743636, 1561.899292073 
07-20-32.298312: 1538.6422823126, 1546.4658594169, 1555.0276147212, 1562.0535282646, 1538.4300493484, 1546.4495141948, 1554.8086730054, 1561.9342264021, 1538.4165688666, 1546.6863482678, 1554.7654038093, 1561.8979029583
07-20-32.299312: 1538.642474354 , 1546.4668313161, 1555.0258435737, 1562.062064523 , 1538.4298554777, 1546.4499040873, 1554.8092632225, 1561.9314461109, 1538.4171467043, 1546.685570147 , 1554.7667802659, 1561.8982987393
07-20-32.300312: 1538.6445924613, 1546.4666373165, 1555.0264339558, 1562.0485645091, 1538.4319748818, 1546.4489303074, 1554.8092632225, 1561.9022701413, 1538.4173386895, 1546.6861542131, 1554.767566539 , 1561.895718406 
07-20-32.301312: 1538.6397782473, 1546.4670253157, 1555.0274166448, 1562.0507494891, 1538.4310111734, 1546.4487363124, 1554.8098534402, 1561.9262852336, 1538.4181103954, 1546.6863482678, 1554.7669763535, 1561.9020703096
07-20-32.302312: 1538.6428603198, 1546.4656635156, 1555.0282051046, 1562.0594836484, 1538.4317810107, 1546.4479584307, 1554.8082808092, 1561.9310503131, 1538.4183023809, 1546.6867382797, 1554.766190081 , 1561.903063648 
07-20-32.303312: 1538.6445924613, 1546.467415217 , 1555.0299743345, 1562.0461835477, 1538.4300493484, 1546.4499040873, 1554.8094593208, 1561.9332330241, 1538.4159910294, 1546.6863482678, 1554.768156725 , 1561.9006811901
07-20-32.304312: 1538.6413183406, 1546.4658594169, 1555.0250570393, 1562.0584920516, 1538.4308191847, 1546.4495141948, 1554.8086730054, 1561.9292634049, 1538.4173386895, 1546.6857642015, 1554.7659939936, 1561.896116126 
07-20-32.305312: 1538.6426663955, 1546.4658594169, 1555.0246628109, 1562.0616686589, 1538.4304333253, 1546.4489303074, 1554.8071003768, 1561.888177285 , 1538.4167608517, 1546.6861542131, 1554.7648136254, 1561.8953226263
07-20-32.306312: 1538.6444004193, 1546.4668313161, 1555.0270243383, 1562.0523368051, 1538.4331286985, 1546.4497081901, 1554.8084769072, 1561.9108047465, 1538.4190722055, 1546.686544225 , 1554.7671743636, 1561.9016745267
07-20-32.307312: 1538.6426663955, 1546.4656635156, 1555.0287954885, 1562.0586899827, 1538.4310111734, 1546.4493201996, 1554.8090671243, 1561.9340265623, 1538.4183023809, 1546.685570147 , 1554.7669763535, 1561.8982987393
07-20-32.308312: 1538.6422823126, 1546.4678051185, 1555.0254493449, 1562.0660348172, 1538.4298554777, 1546.4500980826, 1554.8092632225, 1561.9342264021, 1538.4163768816, 1546.6871282918, 1554.7665841784, 1561.9010789126
07-20-32.309312: 1538.6436303692, 1546.4666373165, 1555.0299743345, 1562.0592857171, 1538.429471501 , 1546.450292078 , 1554.8108358555, 1561.9268808669, 1538.4165688666, 1546.6861542131, 1554.768156725 , 1561.8909554822
07-20-32.310312: 1538.6405482936, 1546.4687770202, 1555.0268281851, 1562.0690135214, 1538.4292776305, 1546.4510699621, 1554.8074925724, 1561.912987401 , 1538.4157990445, 1546.6871282918, 1554.7648136254, 1561.8967117363
07-20-32.311312: 1538.6422823126, 1546.4652755171, 1555.0301724115, 1562.0642495407, 1538.4319748818, 1546.4475685392, 1554.8090671243, 1561.9117961559, 1538.4184943664, 1546.6881004692, 1554.7650097125, 1561.8981008488
07-20-32.312312: 1538.6428603198, 1546.467415217 , 1555.0282051046, 1562.0523368051, 1538.4298554777, 1546.4499040873, 1554.8092632225, 1561.9205307016, 1538.4157990445, 1546.6857642015, 1554.7659939936, 1561.895718406 
07-20-32.313312: 1538.6445924613, 1546.4652755171, 1555.0319416459, 1562.0715944274, 1538.4315890219, 1546.4483464205, 1554.8088691035, 1561.928072135 , 1538.417532557 , 1546.6861542131, 1554.7659939936, 1561.9038571556
07-20-32.314312: 1538.643822411 , 1546.4681931183, 1555.0295820266, 1562.058887914 , 1538.4313970331, 1546.4506819709, 1554.8100495386, 1561.9542727308, 1538.4165688666, 1546.6840139079, 1554.7685508234, 1561.904650664 
07-20-32.315312: 1538.6409342584, 1546.4676092168, 1555.0276147212, 1562.0527346049, 1538.4323588598, 1546.4499040873, 1554.8082808092, 1561.9221177531, 1538.4177245423, 1546.6873223467, 1554.766190081 , 1561.8953226263
07-20-32.316312: 1538.643822411 , 1546.4662474156, 1555.0289916422, 1562.0505515599, 1538.4317810107, 1546.4493201996, 1554.8084769072, 1561.9366070222, 1538.4171467043, 1546.6867382797, 1554.7663880909, 1561.8969096265
07-20-32.317312: 1538.6434383275, 1546.4678051185, 1555.0248608866, 1562.0608730505, 1538.4308191847, 1546.450292078 , 1554.8102475597, 1561.9258894384, 1538.4173386895, 1546.6867382797, 1554.768156725 , 1561.8965138462
07-20-32.318312: 1538.643822411 , 1546.4652755171, 1555.0262378027, 1562.0499558322, 1538.4308191847, 1546.447762534 , 1554.8078866907, 1561.9389895898, 1538.4179165277, 1546.6867382797, 1554.7663880909, 1561.896116126 
07-20-32.319312: 1538.6426663955, 1546.466443317 , 1555.0287954885, 1562.0666305572, 1538.4296634893, 1546.4493201996, 1554.8102475597, 1561.9268808669, 1538.4161848966, 1546.6857642015, 1554.768156725 , 1561.8969096265
07-20-32.320312: 1538.6436303692, 1546.4648856169, 1555.0274166448, 1562.0787414469, 1538.4323588598, 1546.447762534 , 1554.8084769072, 1561.9233090139, 1538.4177245423, 1546.6863482678, 1554.7677645493, 1561.894727017 
07-20-32.321312: 1538.6422823126, 1546.4676092168, 1555.0274166448, 1562.0686157134, 1538.4313970331, 1546.4493201996, 1554.8084769072, 1561.9117961559, 1538.4173386895, 1546.6853760926, 1554.7683547354, 1561.8967117363
07-20-32.322312: 1538.6422823126, 1546.4672212173, 1555.0228916701, 1562.054321925 , 1538.4306253139, 1546.4495141948, 1554.8074925724, 1561.930850474 , 1538.4179165277, 1546.6861542131, 1554.768156725 , 1561.8988943513
07-20-32.323312: 1538.6428603198, 1546.4678051185, 1555.0274166448, 1562.064645406 , 1538.4298554777, 1546.4514598553, 1554.8108358555, 1561.9358134814, 1538.4163768816, 1546.6851820382, 1554.7687469114, 1561.8979029583
07-20-32.324312: 1538.6428603198, 1546.4658594169, 1555.0262378027, 1562.0513452173, 1538.4312031621, 1546.4481524256, 1554.8090671243, 1561.9352178412, 1538.4177245423, 1546.6857642015, 1554.7677645493, 1561.8998876857
07-20-32.325312: 1538.6411262995, 1546.4656635156, 1555.0270243383, 1562.066432624 , 1538.4306253139, 1546.4487363124, 1554.8102475597, 1561.9286677697, 1538.4157990445, 1546.6847920271, 1554.7683547354, 1561.8998876857
07-20-32.326312: 1538.6436303692, 1546.4660534162, 1555.0236801253, 1562.076358453 , 1538.4306253139, 1546.4491243025, 1554.8110338767, 1561.895918236 , 1538.4171467043, 1546.6871282918, 1554.7691410101, 1561.8973073471
07-20-32.327312: 1538.6415122646, 1546.4668313161, 1555.0276147212, 1562.0513452173, 1538.4306253139, 1546.4497081901, 1554.8098534402, 1561.9366070222, 1538.4171467043, 1546.6844020162, 1554.7671743636, 1561.8998876857
07-20-32.328312: 1538.6418963471, 1546.4668313161, 1555.0289916422, 1562.0640496676, 1538.4331286985, 1546.4493201996, 1554.8096573417, 1561.9137809186, 1538.4183023809, 1546.6873223467, 1554.7669763535, 1561.8986964607
07-20-32.329312: 1538.6430523614, 1546.4660534162, 1555.0242705058, 1562.0598814519, 1538.4288936541, 1546.4485404154, 1554.8100495386, 1561.9358134814, 1538.4161848966, 1546.6871282918, 1554.7679606371, 1561.8901619877
07-20-32.330312: 1538.6434383275, 1546.4678051185, 1555.0244666583, 1562.0670283642, 1538.4319748818, 1546.4506819709, 1554.8092632225, 1561.928072135 , 1538.4184943664, 1546.6844020162, 1554.7693370983, 1561.8986964607
07-20-32.331312: 1538.6422823126, 1546.4670253157, 1555.0268281851, 1562.0684177797, 1538.4302413368, 1546.4495141948, 1554.8094593208, 1561.9102091255, 1538.4167608517, 1546.6857642015, 1554.766190081 , 1561.8965138462
07-20-32.332312: 1538.6430523614, 1546.4668313161, 1555.0262378027, 1562.0469772007, 1538.4288936541, 1546.4506819709, 1554.8094593208, 1561.9022701413, 1538.4161848966, 1546.6861542131, 1554.7667802659, 1561.8945291274
