07-20-41.760209: 1538.6438242937, 1546.4689729222, 1555.0270262613, 1562.0702069468, 1538.4269700106, 1546.4495160967, 1554.8120182161, 1561.9379981459, 1538.4159929116, 1546.6849879839, 1554.7679625595, 1561.9000875168
07-20-41.761209: 1538.6447882688, 1546.4683909221, 1555.0268301081, 1562.0588898545, 1538.4250444896, 1546.4495160967, 1554.8133947553, 1561.9374044443, 1538.4148372385, 1546.6830417357, 1554.7667821884, 1561.9002854078
07-20-41.762209: 1538.6457503624, 1546.4660553182, 1555.0256493439, 1562.045391836 , 1538.4260063084, 1546.4485423173, 1554.8126084358, 1561.9314480511, 1538.4158009267, 1546.6838198539, 1554.7667821884, 1561.9006831302
07-20-41.763209: 1538.6440182183, 1546.467417119 , 1555.0252551151, 1562.0582941204, 1538.4261982958, 1546.4483483224, 1554.8126084358, 1561.8943312378, 1538.4158009267, 1546.6838198539, 1554.7661920034, 1561.8963159561
07-20-41.764209: 1538.6434402102, 1546.4685849221, 1555.0256493439, 1562.0499577727, 1538.4252364768, 1546.4495160967, 1554.8122162377, 1561.9340285025, 1538.4156089419, 1546.6836257999, 1554.765601819 , 1561.8986984008
07-20-41.765209: 1538.6442102602, 1546.4670272177, 1555.0258454968, 1562.0779497022, 1538.4246586331, 1546.4481543275, 1554.8102494822, 1561.9495113901, 1538.4158009267, 1546.6838198539, 1554.767176286 , 1561.8975071775
07-20-41.766209: 1538.643632252 , 1546.4670272177, 1555.0256493439, 1562.053728135 , 1538.4265841531, 1546.4473764464, 1554.810837778 , 1561.9294632435, 1538.4156089419, 1546.6838198539, 1554.765601819 , 1561.8994919039
07-20-41.767209: 1538.6445943441, 1546.4681950202, 1555.0230916684, 1562.0590897263, 1538.4254284641, 1546.4493221015, 1554.8130025567, 1561.9364110622, 1538.4158009267, 1546.6809014391, 1554.7665861008, 1561.9006831302
07-20-41.768209: 1538.6430542442, 1546.465081518 , 1555.0248628097, 1562.0578982583, 1538.4250444896, 1546.4462086753, 1554.8139849761, 1561.9294632435, 1538.4134895828, 1546.6838198539, 1554.767176286 , 1561.8975071775
07-20-41.769209: 1538.6442102602, 1546.465081518 , 1555.0248628097, 1562.0588898545, 1538.4265841531, 1546.4462086753, 1554.8139849761, 1561.9239065851, 1538.4150311054, 1546.6838198539, 1554.7685527458, 1561.8990961223
07-20-41.770209: 1538.6442102602, 1546.4678070205, 1555.0258454968, 1562.0634558701, 1538.4227331179, 1546.4481543275, 1554.8118221172, 1561.9254936434, 1538.4131056143, 1546.6818736086, 1554.7665861008, 1561.9020722497
07-20-41.771209: 1538.6430542442, 1546.4658613188, 1555.0299762576, 1562.0485664496, 1538.4231189735, 1546.4481543275, 1554.8126084358, 1561.9417699079, 1538.4123339135, 1546.6832357895, 1554.7657998287, 1561.8994919039
07-20-41.772209: 1538.643632252 , 1546.4660553182, 1555.0280089511, 1562.043206871 , 1538.4246586331, 1546.4465966642, 1554.8124123367, 1561.9256934811, 1538.4144532693, 1546.6851839407, 1554.7661920034, 1561.8988962914
07-20-41.773209: 1538.6447882688, 1546.4658613188, 1555.0287974116, 1562.0489642474, 1538.4225411313, 1546.4475704411, 1554.8133947553, 1561.9437547468, 1538.4134895828, 1546.6853779951, 1554.7687488339, 1561.902469973 
07-20-41.774209: 1538.6461363298, 1546.4658613188, 1555.0252551151, 1562.0638536755, 1538.4256223336, 1546.4475704411, 1554.8124123367, 1561.9346241417, 1538.4152230901, 1546.6824576719, 1554.7687488339, 1561.8973092872
07-20-41.775209: 1538.6434402102, 1546.4652774191, 1555.023483973 , 1562.0626622004, 1538.421769421 , 1546.4475704411, 1554.8145751973, 1561.9459394335, 1538.4115640956, 1546.6828476819, 1554.7679625595, 1561.9036612038
07-20-41.776209: 1538.643632252 , 1546.4652774191, 1555.0240743533, 1562.0481705924, 1538.4242727768, 1546.4469865552, 1554.8120182161, 1561.9320436883, 1538.4146452539, 1546.6842098645, 1554.7675684615, 1561.9006831302
07-20-41.777209: 1538.6445943441, 1546.4676111187, 1555.0266320319, 1562.0680219124, 1538.4213854484, 1546.4487382143, 1554.8147732195, 1561.9286697099, 1538.4123339135, 1546.6847939296, 1554.7693390207, 1561.8971113969
07-20-41.778209: 1538.6430542442, 1546.4658613188, 1555.0282070277, 1562.0628601326, 1538.4260063084, 1546.4467925606, 1554.8133947553, 1561.9237067479, 1538.4165707488, 1546.6844039187, 1554.7675684615, 1561.897707008 
07-20-41.779209: 1538.6434402102, 1546.4658613188, 1555.0252551151, 1562.0580961894, 1538.4263921655, 1546.4475704411, 1554.811231898 , 1561.9290674467, 1538.4159929116, 1546.6818736086, 1554.7667821884, 1561.8965157863
07-20-41.780209: 1538.6445943441, 1546.4670272177, 1555.0280089511, 1562.0378473292, 1538.4229251045, 1546.4495160967, 1554.8133947553, 1561.9030655882, 1538.4140674181, 1546.6818736086, 1554.7673723737, 1561.8959201761
07-20-41.781209: 1538.6442102602, 1546.4680010203, 1555.0284031813, 1562.0610748633, 1538.4256223336, 1546.4491262044, 1554.8120182161, 1561.9397850741, 1538.4148372385, 1546.6838198539, 1554.765995916 , 1561.9020722497
07-20-41.782209: 1538.6457503624, 1546.4678070205, 1555.0258454968, 1562.0658388247, 1538.421769421 , 1546.4495160967, 1554.813198656 , 1561.9366089624, 1538.4121419295, 1546.6832357895, 1554.7675684615, 1561.9008810213
07-20-41.783209: 1538.6438242937, 1546.4658613188, 1555.0295839497, 1562.0590897263, 1538.4248506202, 1546.4475704411, 1554.8137888766, 1561.9350218815, 1538.4152230901, 1546.6838198539, 1554.7683566578, 1561.8981027889
07-20-41.784209: 1538.6438242937, 1546.466445219 , 1555.0287974116, 1562.0727878568, 1538.4260063084, 1546.4467925606, 1554.8137888766, 1561.9131872354, 1538.4158009267, 1546.6838198539, 1554.7677664717, 1561.8994919039
07-20-41.785209: 1538.6457503624, 1546.4668332181, 1555.0262397258, 1562.0517430166, 1538.4267761407, 1546.4485423173, 1554.8130025567, 1561.9328391655, 1538.4165707488, 1546.6834317459, 1554.7677664717, 1561.9002854078
07-20-41.786209: 1538.6449803109, 1546.4666392185, 1555.029189719 , 1562.0580961894, 1538.4223472626, 1546.4489322093, 1554.8114279969, 1561.9076306929, 1538.4127197638, 1546.6842098645, 1554.7673723737, 1561.8965157863
07-20-41.787209: 1538.6447882688, 1546.4658613188, 1555.0268301081, 1562.0644494138, 1538.421769421 , 1546.4467925606, 1554.8110357993, 1561.93899153  , 1538.4121419295, 1546.6838198539, 1554.7663900133, 1561.8979048984
07-20-41.788208: 1538.6470984251, 1546.4672231193, 1555.0287974116, 1562.0676260454, 1538.4233109602, 1546.4483483224, 1554.8114279969, 1561.9350218815, 1538.4144532693, 1546.6840158104, 1554.7654057317, 1561.8961180661
07-20-41.789209: 1538.6432462858, 1546.4681950202, 1555.0274185679, 1562.0592876576, 1538.4260063084, 1546.4487382143, 1554.8118221172, 1561.9342283423, 1538.4163787638, 1546.6822636183, 1554.766978276 , 1561.902469973 
07-20-41.790209: 1538.6440182183, 1546.4656654176, 1555.0270262613, 1562.0515450872, 1538.4252364768, 1546.4465966642, 1554.8118221172, 1561.9381979868, 1538.4158009267, 1546.6822636183, 1554.767176286 , 1561.8979048984
07-20-41.791209: 1538.6442102602, 1546.467417119 , 1555.0262397258, 1562.0549195965, 1538.4242727768, 1546.4489322093, 1554.8137888766, 1561.936213162 , 1538.4140674181, 1546.6851839407, 1554.767176286 , 1561.9030655882
07-20-41.792209: 1538.6442102602, 1546.4668332181, 1555.0268301081, 1562.0674261715, 1538.4231189735, 1546.4477644359, 1554.8126084358, 1561.936213162 , 1538.4129117479, 1546.6844039187, 1554.7679625595, 1561.8963159561
07-20-41.793209: 1538.6445943441, 1546.466445219 , 1555.0270262613, 1562.0698091382, 1538.4240807898, 1546.4481543275, 1554.8120182161, 1561.9381979868, 1538.4138754337, 1546.6838198539, 1554.7673723737, 1561.8998896258
07-20-41.794209: 1538.6432462858, 1546.4680010203, 1555.0274185679, 1562.0582941204, 1538.4236949338, 1546.4499059892, 1554.8139849761, 1561.9203328055, 1538.4146452539, 1546.6824576719, 1554.7679625595, 1561.8975071775
07-20-41.795209: 1538.643632252 , 1546.4654714183, 1555.0295839497, 1562.0642514812, 1538.4225411313, 1546.4464026697, 1554.8126084358, 1561.936213162 , 1538.4123339135, 1546.6832357895, 1554.7652096445, 1561.9002854078
07-20-41.796209: 1538.643632252 , 1546.4666392185, 1555.0282070277, 1562.0586919232, 1538.4267761407, 1546.4483483224, 1554.8124123367, 1561.9338306029, 1538.4165707488, 1546.6834317459, 1554.767176286 , 1561.9038590957
07-20-41.797209: 1538.6430542442, 1546.4680010203, 1555.0274185679, 1562.044000521 , 1538.4254284641, 1546.4499059892, 1554.8114279969, 1561.9298609806, 1538.4158009267, 1546.6844039187, 1554.7654057317, 1561.8975071775
07-20-41.798209: 1538.6455583201, 1546.4670272177, 1555.0262397258, 1562.047772795 , 1538.4233109602, 1546.4495160967, 1554.8098553627, 1561.9419697497, 1538.4125277797, 1546.6824576719, 1554.7652096445, 1561.9002854078
07-20-41.799209: 1538.645172353 , 1546.4668332181, 1555.0278127977, 1562.0656408917, 1538.425814321 , 1546.4485423173, 1554.8135927772, 1561.9229132202, 1538.4142594026, 1546.6818736086, 1554.7663900133, 1561.9000875168
07-20-41.800209: 1538.6430542442, 1546.4652774191, 1555.023483973 , 1562.0545237361, 1538.423502947 , 1546.4477644359, 1554.8128064575, 1561.9268828071, 1538.4132975985, 1546.6834317459, 1554.7654057317, 1561.8988962914
07-20-41.801209: 1538.6444023021, 1546.4666392185, 1555.0254512679, 1562.0527365454, 1538.425814321 , 1546.4489322093, 1554.8137888766, 1561.9336327034, 1538.4148372385, 1546.6828476819, 1554.7677664717, 1561.902469973 
07-20-41.802209: 1538.6440182183, 1546.4654714183, 1555.023483973 , 1562.0485664496, 1538.4242727768, 1546.4465966642, 1554.8139849761, 1561.9443503935, 1538.4132975985, 1546.6824576719, 1554.769929208 , 1561.8975071775
07-20-41.803209: 1538.6449803109, 1546.4668332181, 1555.0254512679, 1562.0525386157, 1538.4248506202, 1546.4479603326, 1554.8122162377, 1561.9314480511, 1538.4146452539, 1546.6814855017, 1554.7667821884, 1561.8986984008
07-20-41.804209: 1538.6442102602, 1546.4652774191, 1555.0250589624, 1562.055515328 , 1538.4256223336, 1546.4464026697, 1554.8147732195, 1561.9264870116, 1538.4146452539, 1546.6834317459, 1554.7683566578, 1561.8985005101
07-20-41.805208: 1538.6440182183, 1546.4678070205, 1555.0250589624, 1562.0497579033, 1538.4242727768, 1546.4500999846, 1554.813198656 , 1561.9288676081, 1538.4132975985, 1546.685766104 , 1554.7667821884, 1561.8988962914
07-20-41.806209: 1538.6449803109, 1546.4666392185, 1555.0205340014, 1562.0612727951, 1538.4260063084, 1546.4477644359, 1554.813198656 , 1561.9407784605, 1538.4165707488, 1546.6834317459, 1554.7667821884, 1561.8973092872
07-20-41.807209: 1538.6418982299, 1546.4656654176, 1555.0272224146, 1562.0616705994, 1538.4238888029, 1546.4473764464, 1554.8126084358, 1561.9149741068, 1538.4136834493, 1546.6832357895, 1554.7648155478, 1561.8961180661
07-20-41.808208: 1538.6442102602, 1546.4668332181, 1555.03076472  , 1562.0578982583, 1538.4252364768, 1546.4479603326, 1554.8133947553, 1561.9163632518, 1538.4150311054, 1546.6838198539, 1554.7661920034, 1561.8967136764
07-20-41.809209: 1538.6430542442, 1546.4680010203, 1555.0289935653, 1562.0588898545, 1538.4236949338, 1546.4491262044, 1554.8118221172, 1561.9262871738, 1538.4121419295, 1546.6832357895, 1554.7657998287, 1561.897707008 
07-20-41.810209: 1538.6445943441, 1546.4683909221, 1555.0276166443, 1562.0545237361, 1538.4242727768, 1546.4500999846, 1554.8128064575, 1561.9268828071, 1538.4140674181, 1546.6830417357, 1554.7667821884, 1561.9014766353
07-20-41.811208: 1538.6438242937, 1546.4668332181, 1555.023483973 , 1562.060874991 , 1538.4250444896, 1546.4479603326, 1554.8139849761, 1561.9465350819, 1538.4127197638, 1546.6818736086, 1554.767176286 , 1561.8996917349
07-20-41.812208: 1538.6449803109, 1546.4658613188, 1555.0264358788, 1562.0475748666, 1538.4254284641, 1546.4481543275, 1554.8139849761, 1561.9310522532, 1538.4146452539, 1546.6838198539, 1554.7679625595, 1561.8973092872
07-20-41.813209: 1538.6438242937, 1546.4656654176, 1555.0295839497, 1562.0652430854, 1538.4236949338, 1546.4473764464, 1554.8124123367, 1561.9387936292, 1538.4140674181, 1546.6834317459, 1554.7663900133, 1561.9030655882
07-20-41.814208: 1538.6444023021, 1546.4672231193, 1555.0242724288, 1562.0731837264, 1538.423502947 , 1546.4483483224, 1554.8124123367, 1561.9401828166, 1538.4138754337, 1546.6847939296, 1554.7677664717, 1561.9002854078
07-20-41.815208: 1538.6457503624, 1546.4678070205, 1555.0256493439, 1562.0543238655, 1538.4254284641, 1546.4489322093, 1554.8141829981, 1561.9219217967, 1538.4158009267, 1546.6840158104, 1554.769535109 , 1561.9010808527
07-20-41.816209: 1538.645172353 , 1546.4658613188, 1555.0270262613, 1562.0586919232, 1538.4231189735, 1546.4489322093, 1554.8116260182, 1561.9368088029, 1538.4140674181, 1546.6822636183, 1554.768944922 , 1561.901278744 
07-20-41.817209: 1538.6442102602, 1546.4666392185, 1555.0225012889, 1562.0447961123, 1538.4254284641, 1546.4475704411, 1554.813198656 , 1561.9080264788, 1538.4158009267, 1546.6842098645, 1554.7673723737, 1561.8969115666
07-20-41.818208: 1538.6432462858, 1546.4666392185, 1555.0274185679, 1562.0525386157, 1538.4242727768, 1546.4469865552, 1554.8126084358, 1561.9385937882, 1538.4146452539, 1546.6828476819, 1554.7677664717, 1561.8981027889
07-20-41.819208: 1538.6442102602, 1546.4660553182, 1555.0209263047, 1562.0777498256, 1538.4231189735, 1546.4479603326, 1554.8122162377, 1561.9161653567, 1538.4121419295, 1546.6849879839, 1554.7673723737, 1561.8979048984
07-20-41.820208: 1538.6426682783, 1546.4683909221, 1555.0274185679, 1562.0575004559, 1538.4250444896, 1546.4495160967, 1554.8128064575, 1561.9356175216, 1538.4140674181, 1546.6832357895, 1554.7673723737, 1561.8990961223
07-20-41.821208: 1538.6444023021, 1546.4660553182, 1555.0250589624, 1562.0596854609, 1538.425814321 , 1546.4485423173, 1554.8122162377, 1561.9393892721, 1538.4154150749, 1546.6824576719, 1554.766978276 , 1561.9008810213
07-20-41.822208: 1538.6444023021, 1546.4654714183, 1555.0287974116, 1562.0410238526, 1538.4238888029, 1546.4471805498, 1554.8133947553, 1561.9219217967, 1538.4142594026, 1546.6844039187, 1554.7675684615, 1561.8998896258
07-20-41.823208: 1538.643632252 , 1546.4652774191, 1555.0282070277, 1562.0547216663, 1538.4242727768, 1546.4469865552, 1554.8122162377, 1561.9010808527, 1538.4127197638, 1546.6809014391, 1554.7667821884, 1561.8959201761
07-20-41.824208: 1538.6432462858, 1546.4658613188, 1555.0252551151, 1562.0485664496, 1538.4223472626, 1546.4475704411, 1554.8122162377, 1561.9417699079, 1538.4127197638, 1546.6838198539, 1554.767176286 , 1561.9020722497
07-20-41.825208: 1538.643632252 , 1546.4695568248, 1555.0287974116, 1562.060874991 , 1538.4231189735, 1546.4506838728, 1554.8133947553, 1561.9270826451, 1538.4115640956, 1546.6834317459, 1554.7681586474, 1561.9002854078
07-20-41.826208: 1538.6449803109, 1546.4678070205, 1555.0282070277, 1562.048368521 , 1538.4267761407, 1546.4481543275, 1554.8137888766, 1561.9227153234, 1538.4165707488, 1546.6838198539, 1554.768944922 , 1561.8990961223
07-20-41.827208: 1538.6455583201, 1546.4672231193, 1555.0262397258, 1562.061470727 , 1538.4231189735, 1546.4483483224, 1554.8137888766, 1561.9387936292, 1538.4134895828, 1546.6809014391, 1554.7663900133, 1561.8985005101
07-20-41.828208: 1538.6457503624, 1546.4654714183, 1555.0238782008, 1562.0539280054, 1538.4242727768, 1546.4477644359, 1554.8100514612, 1561.9274784409, 1538.4140674181, 1546.6832357895, 1554.7628489123, 1561.8973092872
07-20-41.829208: 1538.6445943441, 1546.4676111187, 1555.0250589624, 1562.0606770593, 1538.4240807898, 1546.4487382143, 1554.8143790977, 1561.9560616365, 1538.4138754337, 1546.6842098645, 1554.7691429325, 1561.9054461133
07-20-41.830209: 1538.6438242937, 1546.4670272177, 1555.0242724288, 1562.0576983869, 1538.4236949338, 1546.4489322093, 1554.8110357993, 1561.9280740752, 1538.4134895828, 1546.6849879839, 1554.7677664717, 1561.9006831302
07-20-41.831208: 1538.6442102602, 1546.4680010203, 1555.0256493439, 1562.0578982583, 1538.4236949338, 1546.4499059892, 1554.810837778 , 1561.9403807177, 1538.4113721118, 1546.6851839407, 1554.7675684615, 1561.9038590957
07-20-41.832208: 1538.643632252 , 1546.4670272177, 1555.0264358788, 1562.0527365454, 1538.4265841531, 1546.4495160967, 1554.8128064575, 1561.9381979868, 1538.4158009267, 1546.6832357895, 1554.766978276 , 1561.902469973 
07-20-41.833208: 1538.6461363298, 1546.4687789222, 1555.0264358788, 1562.0559131294, 1538.4263921655, 1546.4500999846, 1554.8126084358, 1561.9215240635, 1538.4167627339, 1546.6828476819, 1554.7667821884, 1561.8998896258
07-20-41.834208: 1538.6453662779, 1546.4641096209, 1555.0254512679, 1562.0541259355, 1538.4263921655, 1546.4458187847, 1554.8137888766, 1561.9364110622, 1538.4154150749, 1546.6844039187, 1554.7683566578, 1561.8985005101
07-20-41.835208: 1538.6447882688, 1546.4670272177, 1555.0289935653, 1562.0493620455, 1538.427353986 , 1546.4481543275, 1554.8120182161, 1561.9324414268, 1538.4171485865, 1546.6838198539, 1554.7667821884, 1561.901278744 
07-20-41.836208: 1538.6447882688, 1546.4654714183, 1555.0262397258, 1562.0519428866, 1538.4265841531, 1546.4477644359, 1554.8130025567, 1561.9280740752, 1538.4177264246, 1546.6824576719, 1554.7663900133, 1561.9000875168
07-20-41.837209: 1538.6424762368, 1546.4683909221, 1555.0250589624, 1562.0648452792, 1538.4240807898, 1546.4495160967, 1554.8130025567, 1561.940578619 , 1538.4131056143, 1546.6838198539, 1554.7691429325, 1561.9006831302
07-20-41.838208: 1538.6449803109, 1546.4678070205, 1555.0299762576, 1562.0598833924, 1538.4248506202, 1546.4489322093, 1554.8116260182, 1561.9187457577, 1538.4138754337, 1546.6855720495, 1554.7642253644, 1561.8965157863
07-20-41.839208: 1538.6445943441, 1546.467417119 , 1555.0282070277, 1562.0575004559, 1538.4236949338, 1546.4491262044, 1554.8124123367, 1561.9368088029, 1538.4127197638, 1546.6838198539, 1554.7663900133, 1561.9030655882
07-20-41.840208: 1538.6434402102, 1546.4666392185, 1555.0256493439, 1562.0660367577, 1538.424466646 , 1546.4475704411, 1554.8122162377, 1561.9016764668, 1538.4134895828, 1546.6814855017, 1554.765601819 , 1561.8971113969
07-20-41.841208: 1538.6463283722, 1546.4658613188, 1555.0270262613, 1562.0638536755, 1538.4248506202, 1546.4469865552, 1554.813198656 , 1561.9324414268, 1538.4138754337, 1546.6834317459, 1554.765995916 , 1561.8998896258
07-20-41.842208: 1538.6430542442, 1546.466445219 , 1555.0244685814, 1562.0549195965, 1538.424466646 , 1546.4475704411, 1554.8116260182, 1561.9171567729, 1538.4134895828, 1546.6838198539, 1554.7663900133, 1561.8994919039
07-20-41.843208: 1538.643632252 , 1546.4668332181, 1555.0309608742, 1562.0481705924, 1538.4246586331, 1546.4485423173, 1554.8124123367, 1561.934426242 , 1538.4144532693, 1546.6824576719, 1554.7677664717, 1561.900485239 
07-20-41.844208: 1538.6442102602, 1546.4689729222, 1555.0276166443, 1562.0318921103, 1538.4248506202, 1546.4487382143, 1554.8122162377, 1561.920730538 , 1538.4146452539, 1546.6824576719, 1554.7675684615, 1561.9018743583
07-20-41.845208: 1538.6444023021, 1546.4660553182, 1555.021516683 , 1562.0501557017, 1538.4240807898, 1546.4464026697, 1554.8139849761, 1561.9346241417, 1538.4138754337, 1546.6844039187, 1554.767176286 , 1561.8998896258
07-20-41.846208: 1538.6449803109, 1546.4648875189, 1555.0260416497, 1562.069015462 , 1538.4248506202, 1546.4458187847, 1554.8135927772, 1561.8990961223, 1538.4140674181, 1546.6824576719, 1554.7665861008, 1561.8990961223
07-20-41.847208: 1538.6430542442, 1546.4693628245, 1555.0236820484, 1562.0571045942, 1538.4267761407, 1546.4504879754, 1554.8137888766, 1561.9157676265, 1538.4171485865, 1546.6844039187, 1554.767176286 , 1561.8975071775
07-20-41.848208: 1538.6453662779, 1546.4668332181, 1555.0250589624, 1562.0557132584, 1538.4242727768, 1546.4487382143, 1554.8122162377, 1561.9280740752, 1538.4132975985, 1546.6842098645, 1554.766978276 , 1561.9000875168
07-20-41.849208: 1538.6453662779, 1546.4670272177, 1555.0268301081, 1562.0517430166, 1538.4267761407, 1546.4481543275, 1554.8133947553, 1561.9447481382, 1538.4165707488, 1546.6830417357, 1554.7661920034, 1561.9028657563
07-20-41.850208: 1538.6440182183, 1546.466445219 , 1555.0266320319, 1562.047772795 , 1538.4261982958, 1546.4481543275, 1554.8126084358, 1561.9276782791, 1538.4152230901, 1546.6865461274, 1554.7638331907, 1561.8988962914
07-20-41.851208: 1538.6432462858, 1546.4648875189, 1555.0282070277, 1562.0559131294, 1538.4250444896, 1546.4458187847, 1554.8110357993, 1561.9326393261, 1538.4140674181, 1546.6838198539, 1554.766978276 , 1561.8961180661
07-20-41.852208: 1538.6445943441, 1546.4660553182, 1555.0285993349, 1562.0670303047, 1538.4248506202, 1546.4485423173, 1554.8124123367, 1561.9306545154, 1538.4146452539, 1546.6818736086, 1554.7661920034, 1561.8986984008
07-20-41.853208: 1538.643632252 , 1546.4668332181, 1555.0276166443, 1562.0527365454, 1538.4225411313, 1546.4485423173, 1554.8120182161, 1561.9110045804, 1538.4142594026, 1546.6844039187, 1554.7687488339, 1561.8953245664
07-20-41.854208: 1538.6424762368, 1546.4658613188, 1555.0254512679, 1562.0497579033, 1538.4254284641, 1546.4477644359, 1554.8139849761, 1561.9387936292, 1538.4146452539, 1546.6840158104, 1554.7679625595, 1561.9014766353
07-20-41.855208: 1538.6440182183, 1546.4670272177, 1555.0254512679, 1562.0610748633, 1538.4261982958, 1546.4481543275, 1554.8145751973, 1561.9417699079, 1538.4152230901, 1546.6832357895, 1554.767176286 , 1561.9020722497
07-20-41.856208: 1538.6432462858, 1546.4656654176, 1555.0262397258, 1562.0646473465, 1538.4250444896, 1546.4467925606, 1554.8130025567, 1561.9348239817, 1538.4140674181, 1546.6853779951, 1554.7663900133, 1561.9016764668
07-20-41.857208: 1538.6445943441, 1546.4654714183, 1555.0287974116, 1562.0606770593, 1538.427547856 , 1546.4465966642, 1554.811231898 , 1561.9030655882, 1538.4165707488, 1546.6832357895, 1554.767176286 , 1561.897707008 
07-20-41.858208: 1538.6438242937, 1546.4685849221, 1555.0262397258, 1562.0648452792, 1538.423502947 , 1546.45029398  , 1554.8122162377, 1561.9360133217, 1538.4138754337, 1546.6834317459, 1554.7675684615, 1561.9000875168
07-20-41.859208: 1538.6430542442, 1546.4672231193, 1555.0268301081, 1562.0596854609, 1538.424466646 , 1546.4483483224, 1554.8114279969, 1561.9254936434, 1538.4148372385, 1546.6828476819, 1554.765601819 , 1561.9000875168
07-20-41.860208: 1538.6444023021, 1546.4683909221, 1555.0250589624, 1562.0531324049, 1538.4248506202, 1546.4495160967, 1554.8120182161, 1561.9366089624, 1538.4152230901, 1546.6838198539, 1554.765995916 , 1561.8975071775
07-20-41.861208: 1538.6434402102, 1546.4666392185, 1555.0284031813, 1562.0523387456, 1538.4242727768, 1546.4477644359, 1554.8122162377, 1561.9282739135, 1538.4140674181, 1546.6820695647, 1554.7665861008, 1561.9028657563
07-20-41.862208: 1538.6449803109, 1546.4680010203, 1555.0280089511, 1562.0626622004, 1538.423502947 , 1546.4504879754, 1554.8147732195, 1561.9312501521, 1538.4127197638, 1546.6824576719, 1554.7687488339, 1561.9030655882
07-20-41.863208: 1538.6445943441, 1546.4644976188, 1555.0254512679, 1562.0573025251, 1538.4248506202, 1546.4456247904, 1554.813198656 , 1561.9036612038, 1538.4146452539, 1546.6844039187, 1554.7705193958, 1561.900485239 
07-20-41.864208: 1538.6447882688, 1546.4666392185, 1555.0262397258, 1562.0495599744, 1538.4231189735, 1546.4483483224, 1554.8126084358, 1561.920730538 , 1538.4140674181, 1546.6834317459, 1554.7679625595, 1561.900485239 
07-20-41.865208: 1538.6442102602, 1546.4658613188, 1555.0230916684, 1562.0584939921, 1538.4261982958, 1546.4469865552, 1554.8137888766, 1561.9421676514, 1538.4146452539, 1546.6834317459, 1554.7685527458, 1561.8992940131
07-20-41.866208: 1538.6442102602, 1546.466445219 , 1555.0268301081, 1562.0434067388, 1538.4250444896, 1546.4475704411, 1554.8151654189, 1561.9449460406, 1538.4154150749, 1546.6818736086, 1554.7685527458, 1561.9000875168
07-20-41.867208: 1538.6445943441, 1546.469752727 , 1555.0270262613, 1562.0622663361, 1538.4261982958, 1546.4500999846, 1554.8120182161, 1561.9423655531, 1538.4152230901, 1546.6838198539, 1554.7687488339, 1561.8994919039
07-20-41.868208: 1538.6438242937, 1546.4672231193, 1555.0242724288, 1562.0819200772, 1538.4248506202, 1546.4483483224, 1554.8124123367, 1561.9314480511, 1538.4146452539, 1546.6847939296, 1554.767176286 , 1561.8994919039
