07-20-21.779427: 1538.6470984251, 1546.4699467274, 1555.0276166443, 1562.0650451525, 1538.4348641323, 1546.451071864 , 1554.8059218687, 1561.9352197814, 1538.4202297672, 1546.6884923845, 1554.7657998287, 1561.8973092872
07-20-21.780427: 1538.6474843931, 1546.4693628245, 1555.0270262613, 1562.0602792555, 1538.4379453839, 1546.4483483224, 1554.8078886132, 1561.9137828588, 1538.4227331179, 1546.6865461274, 1554.7646194608, 1561.9006831302
07-20-21.781427: 1538.6488324588, 1546.4693628245, 1555.0282070277, 1562.0582941204, 1538.4352499939, 1546.4491262044, 1554.8094612434, 1561.9314480511, 1538.4204217532, 1546.6884923845, 1554.7661920034, 1561.8975071775
07-20-21.782427: 1538.6474843931, 1546.4699467274, 1555.0268301081, 1562.0465813443, 1538.4358278456, 1546.4499059892, 1554.8074944949, 1561.9342283423, 1538.421769421 , 1546.6896605215, 1554.765601819 , 1561.9000875168
07-20-21.783427: 1538.6476764359, 1546.4701407277, 1555.0278127977, 1562.0543238655, 1538.4364056977, 1546.4499059892, 1554.8071022993, 1561.9239065851, 1538.4209995937, 1546.6867401822, 1554.765995916 , 1561.8965157863
07-20-21.784427: 1538.6482544471, 1546.4705306306, 1555.0276166443, 1562.0660367577, 1538.4379453839, 1546.4495160967, 1554.8065120838, 1561.9177523993, 1538.4227331179, 1546.6881023717, 1554.7638331907, 1561.8975071775
07-20-21.785427: 1538.6484483728, 1546.4707246311, 1555.0252551151, 1562.0602792555, 1538.4362118254, 1546.449710092 , 1554.8065120838, 1561.9280740752, 1538.4221552761, 1546.6871301943, 1554.7654057317, 1561.8949268468
07-20-21.786427: 1538.6496025142, 1546.4718924393, 1555.0315512601, 1562.0672282381, 1538.4367896778, 1546.4514617572, 1554.8067081814, 1561.8873857335, 1538.4221552761, 1546.6875183041, 1554.765995916 , 1561.8931419613
07-20-21.787427: 1538.6490263847, 1546.4693628245, 1555.0268301081, 1562.061470727 , 1538.4362118254, 1546.4485423173, 1554.8082827317, 1561.9250978486, 1538.4221552761, 1546.6863501703, 1554.7681586474, 1561.8957203461
07-20-21.788427: 1538.6490263847, 1546.4691688243, 1555.0289935653, 1562.0660367577, 1538.4358278456, 1546.449710092 , 1554.8078886132, 1561.930258718 , 1538.421769421 , 1546.6892705081, 1554.7663900133, 1561.8985005101
07-20-21.789427: 1538.6478703614, 1546.4701407277, 1555.0315512601, 1562.0529344751, 1538.4364056977, 1546.4493221015, 1554.8086749279, 1561.9030655882, 1538.4204217532, 1546.6875183041, 1554.7679625595, 1561.8971113969
07-20-21.790427: 1538.6480624043, 1546.4695568248, 1555.0272224146, 1562.0652430854, 1538.4356339734, 1546.4493221015, 1554.8057257713, 1561.9308524142, 1538.4215774347, 1546.6894645635, 1554.7657998287, 1561.8983006794
07-20-21.791427: 1538.6470984251, 1546.471308535 , 1555.0270262613, 1562.0513471578, 1538.4333244522, 1546.451071864 , 1554.8067081814, 1561.9278761771, 1538.4192660734, 1546.6879083166, 1554.7673723737, 1561.8986984008
07-20-21.792427: 1538.6476764359, 1546.4691688243, 1555.0274185679, 1562.060874991 , 1538.4352499939, 1546.4491262044, 1554.8067081814, 1561.9459394335, 1538.4198439131, 1546.6873242492, 1554.7646194608, 1561.8996917349
07-20-21.793427: 1538.6470984251, 1546.469752727 , 1555.0276166443, 1562.0580961894, 1538.4362118254, 1546.4493221015, 1554.8076925153, 1561.8985005101, 1538.4219632896, 1546.6877123591, 1554.765601819 , 1561.8990961223
07-20-21.794427: 1538.6484483728, 1546.4728662481, 1555.0309608742, 1562.0481705924, 1538.4339023024, 1546.4526295363, 1554.8065120838, 1561.9433589428, 1538.4184962486, 1546.6877123591, 1554.7652096445, 1561.8945310675
07-20-21.795427: 1538.6486404158, 1546.4699467274, 1555.0270262613, 1562.0481705924, 1538.4365976877, 1546.45029398  , 1554.8082827317, 1561.9195392812, 1538.4213854484, 1546.6875183041, 1554.765601819 , 1561.8961180661
07-20-21.796427: 1538.6492184278, 1546.4683909221, 1555.0276166443, 1562.0557132584, 1538.4364056977, 1546.4495160967, 1554.8074944949, 1561.9165630871, 1538.4223472626, 1546.6888804949, 1554.7675684615, 1561.8943312378
07-20-21.797427: 1538.6484483728, 1546.4691688243, 1555.0270262613, 1562.0674261715, 1538.4344801531, 1546.4481543275, 1554.8084788298, 1561.9258913786, 1538.4196519272, 1546.6881023717, 1554.767176286 , 1561.9010808527
07-20-21.798427: 1538.6474843931, 1546.4707246311, 1555.0297801036, 1562.0495599744, 1538.4340942918, 1546.451071864 , 1554.8098553627, 1561.9370067033, 1538.4192660734, 1546.6890764528, 1554.7685527458, 1561.902469973 
07-20-21.799427: 1538.6476764359, 1546.471308535 , 1555.0321416465, 1562.0688175282, 1538.4352499939, 1546.451071864 , 1554.8074944949, 1561.8881792251, 1538.4206156214, 1546.6871301943, 1554.7681586474, 1561.8973092872
07-20-21.800426: 1538.6482544471, 1546.4693628245, 1555.0264358788, 1562.0531324049, 1538.4337084308, 1546.4504879754, 1554.8082827317, 1561.9348239817, 1538.4202297672, 1546.6851839407, 1554.7683566578, 1561.8943312378
07-20-21.801427: 1538.6480624043, 1546.4691688243, 1555.0299762576, 1562.0573025251, 1538.4360198355, 1546.4489322093, 1554.8094612434, 1561.9123937184, 1538.421769421 , 1546.6853779951, 1554.765995916 , 1561.8973092872
07-20-21.802427: 1538.6488324588, 1546.4709205337, 1555.0284031813, 1562.0725879815, 1538.4375595209, 1546.4512677615, 1554.8067081814, 1561.9231130572, 1538.4229251045, 1546.6873242492, 1554.765995916 , 1561.8931419613
07-20-21.803427: 1538.6482544471, 1546.4699467274, 1555.0299762576, 1562.056904723 , 1538.4356339734, 1546.449710092 , 1554.8074944949, 1561.8957203461, 1538.4202297672, 1546.6886864397, 1554.765995916 , 1561.8951266766
07-20-21.804427: 1538.6486404158, 1546.4693628245, 1555.0301743346, 1562.0658388247, 1538.4369835502, 1546.4491262044, 1554.8084788298, 1561.9437547468, 1538.4221552761, 1546.6877123591, 1554.767176286 , 1561.901278744 
07-20-21.805427: 1538.6490263847, 1546.4716984385, 1555.0303704887, 1562.0545237361, 1538.4362118254, 1546.4500999846, 1554.8076925153, 1561.9298609806, 1538.4213854484, 1546.6863501703, 1554.7675684615, 1561.8992940131
07-20-21.806427: 1538.6469063825, 1546.4689729222, 1555.0256493439, 1562.056904723 , 1538.4344801531, 1546.4475704411, 1554.8084788298, 1561.9227153234, 1538.4198439131, 1546.6877123591, 1554.7677664717, 1561.8931419613
07-20-21.807427: 1538.6480624043, 1546.4699467274, 1555.0262397258, 1562.0519428866, 1538.4350561219, 1546.45029398  , 1554.8086749279, 1561.9155697316, 1538.4202297672, 1546.6873242492, 1554.7665861008, 1561.8973092872
07-20-21.808427: 1538.6488324588, 1546.4695568248, 1555.0295839497, 1562.0717943024, 1538.4373675306, 1546.4499059892, 1554.8080847112, 1561.9326393261, 1538.4233109602, 1546.6873242492, 1554.7679625595, 1561.8965157863
07-20-21.809427: 1538.649410471 , 1546.4703366301, 1555.0287974116, 1562.0692133958, 1538.4358278456, 1546.4500999846, 1554.8071022993, 1561.9268828071, 1538.421769421 , 1546.6877123591, 1554.766978276 , 1561.8957203461
07-20-21.810427: 1538.6472923505, 1546.4701407277, 1555.0260416497, 1562.0576983869, 1538.4352499939, 1546.4493221015, 1554.8082827317, 1561.9102110656, 1538.4206156214, 1546.6873242492, 1554.7681586474, 1561.8957203461
07-20-21.811427: 1538.6490263847, 1546.4689729222, 1555.0248628097, 1562.0616705994, 1538.4348641323, 1546.4475704411, 1554.8067081814, 1561.9197371771, 1538.4221552761, 1546.6882964268, 1554.765995916 , 1561.8969115666
07-20-21.812427: 1538.6459442875, 1546.4705306306, 1555.0284031813, 1562.056904723 , 1538.4367896778, 1546.45029398  , 1554.8084788298, 1561.9068371815, 1538.4221552761, 1546.6886864397, 1554.7679625595, 1561.8983006794
07-20-21.813427: 1538.6478703614, 1546.4709205337, 1555.0289935653, 1562.0696112042, 1538.4354419836, 1546.4508778684, 1554.8071022993, 1561.9237067479, 1538.4219632896, 1546.6863501703, 1554.7657998287, 1561.8949268468
07-20-21.814427: 1538.6480624043, 1546.4705306306, 1555.0293877959, 1562.0362600426, 1538.4352499939, 1546.45029398  , 1554.8088710261, 1561.9308524142, 1538.421769421 , 1546.6873242492, 1554.7687488339, 1561.8988962914
07-20-21.815427: 1538.6469063825, 1546.4695568248, 1555.0262397258, 1562.0493620455, 1538.4344801531, 1546.4499059892, 1554.8082827317, 1561.9086220982, 1538.4196519272, 1546.6881023717, 1554.7687488339, 1561.8961180661
07-20-21.816427: 1538.6482544471, 1546.4705306306, 1555.03076472  , 1562.0525386157, 1538.4348641323, 1546.45029398  , 1554.8072983971, 1561.892942132 , 1538.4200377812, 1546.6861561156, 1554.765995916 , 1561.8949268468
07-20-21.817426: 1538.6469063825, 1546.4705306306, 1555.0303704887, 1562.0543238655, 1538.4375595209, 1546.4508778684, 1554.8067081814, 1561.9205326418, 1538.4215774347, 1546.6867401822, 1554.7648155478, 1561.8965157863
07-20-21.818426: 1538.6476764359, 1546.4703366301, 1555.0284031813, 1562.0602792555, 1538.4346721426, 1546.4495160967, 1554.8076925153, 1561.8903618163, 1538.4192660734, 1546.6871301943, 1554.7663900133, 1561.8969115666
07-20-21.819427: 1538.6469063825, 1546.4711145343, 1555.0262397258, 1562.0604791276, 1538.4344801531, 1546.451655753 , 1554.8090690468, 1561.9104089592, 1538.4190740877, 1546.6881023717, 1554.767176286 , 1561.8986984008
07-20-21.820426: 1538.6488324588, 1546.4709205337, 1555.0280089511, 1562.0582941204, 1538.4360198355, 1546.4500999846, 1554.8082827317, 1561.9419697497, 1538.4211915799, 1546.6877123591, 1554.7673723737, 1561.8957203461
07-20-21.821427: 1538.6469063825, 1546.4703366301, 1555.0276166443, 1562.0694113297, 1538.4350561219, 1546.4508778684, 1554.8082827317, 1561.9336327034, 1538.4202297672, 1546.6882964268, 1554.7661920034, 1561.8957203461
07-20-21.822427: 1538.6469063825, 1546.4678070205, 1555.0276166443, 1562.0436046661, 1538.4367896778, 1546.4487382143, 1554.8074944949, 1561.923310954 , 1538.4225411313, 1546.6871301943, 1554.7661920034, 1561.8939354588
07-20-21.823427: 1538.6492184278, 1546.4703366301, 1555.0289935653, 1562.061470727 , 1538.4352499939, 1546.4500999846, 1554.8090690468, 1561.9421676514, 1538.4198439131, 1546.6863501703, 1554.7685527458, 1561.8965157863
07-20-21.824426: 1538.6474843931, 1546.4699467274, 1555.0301743346, 1562.0469791412, 1538.4360198355, 1546.451071864 , 1554.8072983971, 1561.9153718366, 1538.4211915799, 1546.6877123591, 1554.7685527458, 1561.8939354588
07-20-21.825427: 1538.6482544471, 1546.4693628245, 1555.0321416465, 1562.0622663361, 1538.4356339734, 1546.4485423173, 1554.8055277514, 1561.9340285025, 1538.4215774347, 1546.685766104 , 1554.7661920034, 1561.9052482209
07-20-21.826427: 1538.6470984251, 1546.4718924393, 1555.0313551058, 1562.0436046661, 1538.4362118254, 1546.4508778684, 1554.8065120838, 1561.923310954 , 1538.4208076075, 1546.6875183041, 1554.765601819 , 1561.8959201761
07-20-21.827426: 1538.6476764359, 1546.4695568248, 1555.0272224146, 1562.0708026899, 1538.4344801531, 1546.4506838728, 1554.8074944949, 1561.9116002021, 1538.4202297672, 1546.6881023717, 1554.7667821884, 1561.8961180661
07-20-21.828426: 1538.6469063825, 1546.4687789222, 1555.0293877959, 1562.0628601326, 1538.4350561219, 1546.4491262044, 1554.8065120838, 1561.9314480511, 1538.4202297672, 1546.6863501703, 1554.766978276 , 1561.8994919039
07-20-21.829427: 1538.6480624043, 1546.4689729222, 1555.0284031813, 1562.048368521 , 1538.4350561219, 1546.4489322093, 1554.8071022993, 1561.9250978486, 1538.4202297672, 1546.6888804949, 1554.7665861008, 1561.8931419613
07-20-21.830426: 1538.6497964402, 1546.469752727 , 1555.0293877959, 1562.0493620455, 1538.4373675306, 1546.4495160967, 1554.8082827317, 1561.9052482209, 1538.4225411313, 1546.6882964268, 1554.7654057317, 1561.8961180661
07-20-21.831426: 1538.6461363298, 1546.4689729222, 1555.0276166443, 1562.0656408917, 1538.4337084308, 1546.4500999846, 1554.8084788298, 1561.9429611987, 1538.4196519272, 1546.6884923845, 1554.7683566578, 1561.8998896258
07-20-21.832426: 1538.6474843931, 1546.4709205337, 1555.0270262613, 1562.0465813443, 1538.4354419836, 1546.4508778684, 1554.8090690468, 1561.9411742632, 1538.4200377812, 1546.6863501703, 1554.7677664717, 1561.9034613718
07-20-21.833426: 1538.6490263847, 1546.469752727 , 1555.0315512601, 1562.0503536308, 1538.4367896778, 1546.4500999846, 1554.8059218687, 1561.9256934811, 1538.4227331179, 1546.685766104 , 1554.7657998287, 1561.8971113969
07-20-21.834426: 1538.6472923505, 1546.4699467274, 1555.0321416465, 1562.060874991 , 1538.4379453839, 1546.4495160967, 1554.8080847112, 1561.9151720016, 1538.4219632896, 1546.6861561156, 1554.765995916 , 1561.8983006794
07-20-21.835426: 1538.6496025142, 1546.4718924393, 1555.0278127977, 1562.0682217866, 1538.4356339734, 1546.451071864 , 1554.8078886132, 1561.9324414268, 1538.4221552761, 1546.6877123591, 1554.7640292775, 1561.9038590957
07-20-21.836426: 1538.6469063825, 1546.4705306306, 1555.0256493439, 1562.0497579033, 1538.4354419836, 1546.4508778684, 1554.8076925153, 1561.9294632435, 1538.4208076075, 1546.6881023717, 1554.766978276 , 1561.8971113969
07-20-21.837426: 1538.6469063825, 1546.4707246311, 1555.0315512601, 1562.0598833924, 1538.4358278456, 1546.4499059892, 1554.8061179662, 1561.9364110622, 1538.4209995937, 1546.6882964268, 1554.7652096445, 1561.8998896258
07-20-21.838426: 1538.6474843931, 1546.4693628245, 1555.0260416497, 1562.0539280054, 1538.4358278456, 1546.4499059892, 1554.8072983971, 1561.929265345 , 1538.4209995937, 1546.6890764528, 1554.7677664717, 1561.8953245664
07-20-21.839426: 1538.6478703614, 1546.4678070205, 1555.0262397258, 1562.0656408917, 1538.4354419836, 1546.4483483224, 1554.8071022993, 1561.9098133384, 1538.4213854484, 1546.6867401822, 1554.7663900133, 1561.8941333483
07-20-21.840426: 1538.649410471 , 1546.4689729222, 1555.0282070277, 1562.0489642474, 1538.4354419836, 1546.4495160967, 1554.8063140637, 1561.8842098349, 1538.4192660734, 1546.686934237 , 1554.765601819 , 1561.8953245664
07-20-21.841426: 1538.6490263847, 1546.4687789222, 1555.0248628097, 1562.0390387666, 1538.4358278456, 1546.4485423173, 1554.8088710261, 1561.907232967 , 1538.421769421 , 1546.6871301943, 1554.7681586474, 1561.8967136764
07-20-21.842426: 1538.6463283722, 1546.4699467274, 1555.0276166443, 1562.0527365454, 1538.4350561219, 1546.449710092 , 1554.8080847112, 1561.9322435277, 1538.4209995937, 1546.6886864397, 1554.7673723737, 1561.8979048984
07-20-21.843426: 1538.6474843931, 1546.4689729222, 1555.0262397258, 1562.0662366313, 1538.4360198355, 1546.4495160967, 1554.8072983971, 1561.92172196  , 1538.4213854484, 1546.6877123591, 1554.765995916 , 1561.9034613718
07-20-21.844426: 1538.6480624043, 1546.4693628245, 1555.0256493439, 1562.0753687752, 1538.4375595209, 1546.4485423173, 1554.8072983971, 1561.9248980111, 1538.423502947 , 1546.685766104 , 1554.7654057317, 1561.8975071775
07-20-21.845426: 1538.6484483728, 1546.4689729222, 1555.0284031813, 1562.0507514295, 1538.4371755404, 1546.4487382143, 1554.8090690468, 1561.9123937184, 1538.4211915799, 1546.6871301943, 1554.7679625595, 1561.8986984008
07-20-21.846426: 1538.6480624043, 1546.4699467274, 1555.0280089511, 1562.0549195965, 1538.4356339734, 1546.4500999846, 1554.8080847112, 1561.9100112319, 1538.4215774347, 1546.6881023717, 1554.7683566578, 1561.8931419613
07-20-21.847426: 1538.6488324588, 1546.4691688243, 1555.0295839497, 1562.0515450872, 1538.4379453839, 1546.4495160967, 1554.8067081814, 1561.9139826934, 1538.4233109602, 1546.6861561156, 1554.765995916 , 1561.8951266766
07-20-21.848426: 1538.6484483728, 1546.4687789222, 1555.03076472  , 1562.0590897263, 1538.4371755404, 1546.449710092 , 1554.8067081814, 1561.9312501521, 1538.4211915799, 1546.6865461274, 1554.7657998287, 1561.8955224562
07-20-21.849426: 1538.649410471 , 1546.4691688243, 1555.0256493439, 1562.0545237361, 1538.4373675306, 1546.4495160967, 1554.8080847112, 1561.9177523993, 1538.4227331179, 1546.6867401822, 1554.7679625595, 1561.8949268468
07-20-21.850426: 1538.6484483728, 1546.4693628245, 1555.0268301081, 1562.0573025251, 1538.4358278456, 1546.4491262044, 1554.8084788298, 1561.9350218815, 1538.4211915799, 1546.6904386464, 1554.765601819 , 1561.8973092872
07-20-21.851426: 1538.6482544471, 1546.4691688243, 1555.0295839497, 1562.0751688993, 1538.4348641323, 1546.45029398  , 1554.8080847112, 1561.9366089624, 1538.4200377812, 1546.6875183041, 1554.765995916 , 1561.8963159561
07-20-21.852426: 1538.6482544471, 1546.4695568248, 1555.0270262613, 1562.0545237361, 1538.4360198355, 1546.4499059892, 1554.8092651451, 1561.9332349643, 1538.4213854484, 1546.6867401822, 1554.7673723737, 1561.8975071775
07-20-21.853426: 1538.6484483728, 1546.4685849221, 1555.0256493439, 1562.087081983 , 1538.4352499939, 1546.4483483224, 1554.8096592643, 1561.9286697099, 1538.4211915799, 1546.6881023717, 1554.7675684615, 1561.8969115666
07-20-21.854426: 1538.6484483728, 1546.4691688243, 1555.0262397258, 1562.0761624579, 1538.4358278456, 1546.4489322093, 1554.8072983971, 1561.8919507465, 1538.4223472626, 1546.6861561156, 1554.7679625595, 1561.8959201761
07-20-21.855426: 1538.6478703614, 1546.471308535 , 1555.0268301081, 1562.0479726639, 1538.4344801531, 1546.4504879754, 1554.8071022993, 1561.8943312378, 1538.4196519272, 1546.6888804949, 1554.765601819 , 1561.8943312378
07-20-21.856426: 1538.6482544471, 1546.4705306306, 1555.0276166443, 1562.0642514812, 1538.4360198355, 1546.45029398  , 1554.8086749279, 1561.9296630821, 1538.4211915799, 1546.6867401822, 1554.7673723737, 1561.8996917349
07-20-21.857426: 1538.6467143399, 1546.4695568248, 1555.0276166443, 1562.0666324977, 1538.4365976877, 1546.4493221015, 1554.8078886132, 1561.9231130572, 1538.4213854484, 1546.6861561156, 1554.767176286 , 1561.8996917349
07-20-21.858426: 1538.6476764359, 1546.471308535 , 1555.0264358788, 1562.0624642682, 1538.4367896778, 1546.451071864 , 1554.8098553627, 1561.9298609806, 1538.4213854484, 1546.6871301943, 1554.7679625595, 1561.8992940131
07-20-21.859426: 1538.6496025142, 1546.4687789222, 1555.0297801036, 1562.0620664635, 1538.4354419836, 1546.4491262044, 1554.8065120838, 1561.9197371771, 1538.4213854484, 1546.6861561156, 1554.7640292775, 1561.8963159561
07-20-21.860426: 1538.6474843931, 1546.4691688243, 1555.0299762576, 1562.0727878568, 1538.4354419836, 1546.4489322093, 1554.8086749279, 1561.930258718 , 1538.4200377812, 1546.6873242492, 1554.7677664717, 1561.8963159561
07-20-21.861426: 1538.6469063825, 1546.4681950202, 1555.03076472  , 1562.0535302051, 1538.4356339734, 1546.4479603326, 1554.8069042791, 1561.9376023448, 1538.4209995937, 1546.6886864397, 1554.7673723737, 1561.9002854078
07-20-21.862426: 1538.6497964402, 1546.4709205337, 1555.0264358788, 1562.0336792534, 1538.4358278456, 1546.4500999846, 1554.8072983971, 1561.9020722497, 1538.4209995937, 1546.6890764528, 1554.765995916 , 1561.8981027889
07-20-21.863426: 1538.6488324588, 1546.4689729222, 1555.0301743346, 1562.0735815368, 1538.4354419836, 1546.4500999846, 1554.8088710261, 1561.8744843321, 1538.4211915799, 1546.6890764528, 1554.7681586474, 1561.8915530286
07-20-21.864426: 1538.6474843931, 1546.4703366301, 1555.0274185679, 1562.0541259355, 1538.4335164415, 1546.4514617572, 1554.8080847112, 1561.907232967 , 1538.4194599414, 1546.6877123591, 1554.767176286 , 1561.8959201761
07-20-21.865426: 1538.6474843931, 1546.4691688243, 1555.0284031813, 1562.0638536755, 1538.4364056977, 1546.4495160967, 1554.8086749279, 1561.9169588776, 1538.4223472626, 1546.6875183041, 1554.7675684615, 1561.8947289571
07-20-21.866426: 1538.6472923505, 1546.4705306306, 1555.0240743533, 1562.0565088616, 1538.4340942918, 1546.4508778684, 1554.8082827317, 1561.9247001139, 1538.4192660734, 1546.6867401822, 1554.7640292775, 1561.8973092872
07-20-21.867426: 1538.6476764359, 1546.4707246311, 1555.03076472  , 1562.0686176539, 1538.4346721426, 1546.4512677615, 1554.8063140637, 1561.930258718 , 1538.4206156214, 1546.6877123591, 1554.7648155478, 1561.8971113969
07-20-21.868426: 1538.6463283722, 1546.4709205337, 1555.0276166443, 1562.0573025251, 1538.4375595209, 1546.4506838728, 1554.8082827317, 1561.9254936434, 1538.4229251045, 1546.6890764528, 1554.7675684615, 1561.8961180661
07-20-21.869426: 1538.6486404158, 1546.469752727 , 1555.0278127977, 1562.0551194673, 1538.4369835502, 1546.4495160967, 1554.8071022993, 1561.9411742632, 1538.4221552761, 1546.6890764528, 1554.765995916 , 1561.9026678646
07-20-21.870426: 1538.6480624043, 1546.4703366301, 1555.0289935653, 1562.0662366313, 1538.4346721426, 1546.4487382143, 1554.8098553627, 1561.9288676081, 1538.4206156214, 1546.6851839407, 1554.7683566578, 1561.8955224562
07-20-21.871426: 1538.6463283722, 1546.4705306306, 1555.0262397258, 1562.0485664496, 1538.4373675306, 1546.4508778684, 1554.8088710261, 1561.9391894309, 1538.4213854484, 1546.6867401822, 1554.7675684615, 1561.9002854078
07-20-21.872426: 1538.6474843931, 1546.4687789222, 1555.0240743533, 1562.0592876576, 1538.4342862813, 1546.4483483224, 1554.8100514612, 1561.9213261671, 1538.4200377812, 1546.6884923845, 1554.7683566578, 1561.8965157863
07-20-21.873426: 1538.6496025142, 1546.4703366301, 1555.0262397258, 1562.0612727951, 1538.4373675306, 1546.4506838728, 1554.8067081814, 1561.9310522532, 1538.4240807898, 1546.6871301943, 1554.7665861008, 1561.902469973 
07-20-21.874426: 1538.6476764359, 1546.4711145343, 1555.0295839497, 1562.0660367577, 1538.4339023024, 1546.4508778684, 1554.8067081814, 1561.9364110622, 1538.4184962486, 1546.6900486326, 1554.7679625595, 1561.900485239 
07-20-21.875426: 1538.6482544471, 1546.4695568248, 1555.0305666428, 1562.0646473465, 1538.4356339734, 1546.4499059892, 1554.8076925153, 1561.9076306929, 1538.4215774347, 1546.6867401822, 1554.765601819 , 1561.8933398506
07-20-21.876426: 1538.6476764359, 1546.4678070205, 1555.0262397258, 1562.0658388247, 1538.4383312471, 1546.4487382143, 1554.8074944949, 1561.9395871731, 1538.423502947 , 1546.6871301943, 1554.7648155478, 1561.8965157863
07-20-21.877426: 1538.6486404158, 1546.4680010203, 1555.0309608742, 1562.044000521 , 1538.4342862813, 1546.4483483224, 1554.8078886132, 1561.9123937184, 1538.4202297672, 1546.6877123591, 1554.7644214514, 1561.892942132 
07-20-21.878426: 1538.6492184278, 1546.4687789222, 1555.0287974116, 1562.0600813239, 1538.4360198355, 1546.4491262044, 1554.8094612434, 1561.9296630821, 1538.421769421 , 1546.6863501703, 1554.7667821884, 1561.8985005101
07-20-21.879426: 1538.6455583201, 1546.4695568248, 1555.0313551058, 1562.0559131294, 1538.4339023024, 1546.4479603326, 1554.8067081814, 1561.9177523993, 1538.4204217532, 1546.6861561156, 1554.7638331907, 1561.8935377399
07-20-21.880426: 1538.6476764359, 1546.4687789222, 1555.0268301081, 1562.056904723 , 1538.4369835502, 1546.4477644359, 1554.8074944949, 1561.9316478902, 1538.4221552761, 1546.6884923845, 1554.765601819 , 1561.897707008 
07-20-21.881426: 1538.6461363298, 1546.4691688243, 1555.0301743346, 1562.0489642474, 1538.4344801531, 1546.45029398  , 1554.8072983971, 1561.9397850741, 1538.4190740877, 1546.6886864397, 1554.7665861008, 1561.901278744 
07-20-21.882426: 1538.6469063825, 1546.4699467274, 1555.0282070277, 1562.0598833924, 1538.4358278456, 1546.45029398  , 1554.8094612434, 1561.9358154216, 1538.4204217532, 1546.6881023717, 1554.7681586474, 1561.8992940131
07-20-21.883425: 1538.6488324588, 1546.4705306306, 1555.0238782008, 1562.0638536755, 1538.4350561219, 1546.4508778684, 1554.8069042791, 1561.9354196216, 1538.4202297672, 1546.6881023717, 1554.7663900133, 1561.8959201761
07-20-21.884426: 1538.6492184278, 1546.4709205337, 1555.0293877959, 1562.0672282381, 1538.4364056977, 1546.4512677615, 1554.8063140637, 1561.9310522532, 1538.4215774347, 1546.6886864397, 1554.7648155478, 1561.8990961223
