07-21-32.447656: 1538.6526846261, 1546.4738381561, 1554.9272848996, 1561.9622161242, 1538.4023225769, 1546.4320034705, 1554.914696272 , 1561.9838522886, 1538.4061735099, 1546.6750627401, 1554.7921528739, 1561.9427632968
07-21-32.448656: 1538.6519145676, 1546.4757838778, 1554.9241372428, 1561.9630096919, 1538.4011669243, 1546.4339509888, 1554.9156788198, 1561.9792867383, 1538.4038621949, 1546.6762289544, 1554.79195678  , 1561.9453437857
07-21-32.449656: 1538.6515285973, 1546.4750059689, 1554.9245314203, 1561.9681708118, 1538.403670213 , 1546.4353127331, 1554.9139079272, 1561.9695600514, 1538.4061735099, 1546.6762289544, 1554.7937273947, 1561.9421676514
07-21-32.450656: 1538.6521066115, 1546.4767576915, 1554.9264984649, 1561.9431591006, 1538.404248041 , 1546.4343389716, 1554.9152865696, 1561.9665817265, 1538.4061735099, 1546.6762289544, 1554.7917606861, 1561.9385937882
07-21-32.451656: 1538.6528785529, 1546.4765617875, 1554.9249236751, 1561.9489157395, 1538.4028985216, 1546.432783238 , 1554.9123350858, 1561.969162294 , 1538.404248041 , 1546.6760349023, 1554.79195678  , 1561.9403807177
07-21-32.452656: 1538.6521066115, 1546.4740321575, 1554.9237449884, 1561.9530853033, 1538.4017447504, 1546.4316154889, 1554.9131215061, 1561.9721406288, 1538.404248041 , 1546.6762289544, 1554.7929410952, 1561.9387936292
07-21-32.453656: 1538.6524925821, 1546.4757838778, 1554.920597346 , 1561.9544745161, 1538.4019367318, 1546.4335611044, 1554.9119409145, 1561.9570550436, 1538.404440023 , 1546.6766189612, 1554.7943176006, 1561.9413741049
07-21-32.454656: 1538.6523005382, 1546.4742280609, 1554.9276790786, 1561.9649945847, 1538.4030923855, 1546.4306417321, 1554.9150885218, 1561.9707513846, 1538.404440023 , 1546.6760349023, 1554.7929410952, 1561.9453437857
07-21-32.455656: 1538.6523005382, 1546.4775356022, 1554.9245314203, 1561.9701557178, 1538.404440023 , 1546.4351168395, 1554.9152865696, 1561.978691065 , 1538.4055956805, 1546.6752567919, 1554.7925469844, 1561.947924283 
07-21-32.456656: 1538.6517225238, 1546.4751999706, 1554.9239411156, 1561.9548703257, 1538.4015508869, 1546.4333671132, 1554.9141059747, 1561.9640011675, 1538.4040541768, 1546.6760349023, 1554.7913665759, 1561.940578619 
07-21-32.457656: 1538.6538406566, 1546.4757838778, 1554.9239411156, 1561.964201015 , 1538.4005890987, 1546.4339509888, 1554.914696272 , 1561.9695600514, 1538.4030923855, 1546.6762289544, 1554.7927430785, 1561.9401828166
07-21-32.458656: 1538.6526846261, 1546.4736441548, 1554.9237449884, 1561.9711472025, 1538.4017447504, 1546.431031615 , 1554.9125312101, 1561.9822651117, 1538.403670213 , 1546.6752567919, 1554.7921528739, 1561.9443503935
07-21-32.459656: 1538.6519145676, 1546.4763677855, 1554.9251217254, 1561.9544745161, 1538.4040541768, 1546.4337550956, 1554.914696272 , 1561.9667815747, 1538.4059796452, 1546.6770089682, 1554.7937273947, 1561.9395871731
07-21-32.460656: 1538.6519145676, 1546.4738381561, 1554.9249236751, 1561.9574508546, 1538.4038621949, 1546.4320034705, 1554.9139079272, 1561.9751189749, 1538.4052098337, 1546.6750627401, 1554.7949078069, 1561.9403807177
07-21-32.461656: 1538.653070597 , 1546.4763677855, 1554.9251217254, 1561.9493134866, 1538.403670213 , 1546.4333671132, 1554.915874945 , 1561.9687664771, 1538.4055956805, 1546.6750627401, 1554.7925469844, 1561.9381979868
07-21-32.462656: 1538.6532626411, 1546.4757838778, 1554.925317853 , 1561.9590399213, 1538.40270654  , 1546.4325873451, 1554.9148923969, 1561.964201015 , 1538.4052098337, 1546.6783711405, 1554.7943176006, 1561.9421676514
