14-08-40.539862: 1539.8631311744, 1549.8343962033, 1560.0819621844, 1540.7671139427, 1550.5634913889, 1560.418671379 , 1541.0290679747, 1550.7561922828, 1560.5137674764
14-08-40.540862: 1539.8631311744, 1549.8351774956, 1560.0827538426, 1540.7651825593, 1550.5654474152, 1560.4204548325, 1541.0292606124, 1550.7563892725, 1560.5135699366
14-08-40.541862: 1539.8633235207, 1549.8359587886, 1560.0843390972, 1540.7651825593, 1550.5636864177, 1560.4198603475, 1541.0298404144, 1550.7567794272, 1560.5155511473
14-08-40.542862: 1539.8612020567, 1549.8365452364, 1560.0819621844, 1540.7649899876, 1550.5642734164, 1560.4180768954, 1541.0290679747, 1550.7569764172, 1560.5137674764
14-08-40.543862: 1539.86255225  , 1549.8361555447, 1560.082159615 , 1540.7663417663, 1550.5636864177, 1560.4184738632, 1541.0298404144, 1550.7548229182, 1560.5125783647
14-08-40.544862: 1539.86255225  , 1549.8365452364, 1560.0837448683, 1540.7682731526, 1550.5640783875, 1560.419265863 , 1541.0290679747, 1550.7569764172, 1560.5123808252
14-08-40.545862: 1539.8642890244, 1549.8343962033, 1560.0819621844, 1540.7676935474, 1550.5625124216, 1560.418671379 , 1541.0308073816, 1550.7554100617, 1560.5123808252
14-08-40.546862: 1539.8629388281, 1549.8357639428, 1560.0827538426, 1540.7669213705, 1550.5636864177, 1560.4200578636, 1541.0286808109, 1550.7567794272, 1560.5137674764
14-08-40.547862: 1539.8639024456, 1549.8353723412, 1560.0819621844, 1540.765377019 , 1550.5644684454, 1560.418671379 , 1541.0282955358, 1550.7573665722, 1560.5151541301
14-08-40.548862: 1539.8633235207, 1549.834201358 , 1560.0813679573, 1540.7676935474, 1550.5648604156, 1560.419660895 , 1541.0294551388, 1550.7556051387, 1560.5133723968
14-08-40.549862: 1539.8658315701, 1549.8363503905, 1560.0813679573, 1540.7673084028, 1550.5644684454, 1560.4170854449, 1541.0298404144, 1550.7552149846, 1560.5113911915
14-08-40.550862: 1539.8650602969, 1549.8367400824, 1560.0823589812, 1540.7657621626, 1550.5644684454, 1560.4180768954, 1541.0302275789, 1550.7567794272, 1560.5123808252
14-08-40.551862: 1539.8631311744, 1549.8347858942, 1560.0837448683, 1540.7669213705, 1550.5630994194, 1560.4184738632, 1541.027715735 , 1550.7559972055, 1560.5121832857
14-08-40.552862: 1539.8612020567, 1549.8357639428, 1560.082159615 , 1540.7665343384, 1550.5644684454, 1560.4190664107, 1541.0306147435, 1550.7567794272, 1560.5129753806
14-08-40.553862: 1539.864481371 , 1549.8347858942, 1560.080971161 , 1540.7663417663, 1550.5668164453, 1560.4180768954, 1541.0286808109, 1550.7561922828, 1560.5137674764
14-08-40.554862: 1539.8621675578, 1549.834201358 , 1560.0827538426, 1540.7657621626, 1550.5650554447, 1560.419660895 , 1541.0298404144, 1550.7579537175, 1560.5129753806
14-08-40.555862: 1539.8637100992, 1549.8375232873, 1560.0817647538, 1540.7663417663, 1550.5636864177, 1560.4184738632, 1541.0296477766, 1550.7567794272, 1560.5137674764
14-08-40.556862: 1539.8650602969, 1549.8351774956, 1560.0831506399, 1540.7655695908, 1550.5627093622, 1560.4188688948, 1541.0300349409, 1550.7569764172, 1560.5143620329
14-08-40.557862: 1539.8631311744, 1549.8353723412, 1560.0819621844, 1540.7671139427, 1550.5636864177, 1560.419265863 , 1541.0306147435, 1550.7554100617, 1560.5123808252
14-08-40.558862: 1539.8639024456, 1549.8371316847, 1560.0825564119, 1540.7671139427, 1550.5634913889, 1560.419660895 , 1541.0294551388, 1550.7556051387, 1560.5133723968
14-08-40.559862: 1539.8627464819, 1549.8369368387, 1560.0831506399, 1540.7667287984, 1550.5625124216, 1560.419660895 , 1541.0286808109, 1550.7554100617, 1560.5143620329
14-08-40.560862: 1539.8635177528, 1549.8353723412, 1560.0817647538, 1540.769624937 , 1550.5636864177, 1560.419660895 , 1541.0298404144, 1550.7573665722, 1560.5149565899
14-08-40.561862: 1539.864481371 , 1549.8371316847, 1560.080971161 , 1540.7675009751, 1550.5625124216, 1560.419463379 , 1541.0298404144, 1550.7567794272, 1560.5131729203
14-08-40.562862: 1539.8627464819, 1549.8351774956, 1560.0831506399, 1540.7659547345, 1550.5654474152, 1560.419265863 , 1541.0286808109, 1550.7561922828, 1560.5145615096
14-08-40.563862: 1539.8637100992, 1549.8347858942, 1560.0835455017, 1540.7669213705, 1550.5638814465, 1560.419463379 , 1541.0292606124, 1550.7558021284, 1560.5143620329
14-08-40.564862: 1539.8656392232, 1549.8367400824, 1560.0833480708, 1540.7665343384, 1550.5632963602, 1560.4200578636, 1541.0296477766, 1550.7565843499, 1560.5141644929
14-08-40.565861: 1539.8621675578, 1549.8345910487, 1560.0839422994, 1540.7651825593, 1550.5627093622, 1560.419265863 , 1541.0292606124, 1550.7563892725, 1560.5137674764
14-08-40.566862: 1539.8642890244, 1549.834201358 , 1560.0811705269, 1540.7665343384, 1550.5648604156, 1560.4168879295, 1541.0290679747, 1550.7569764172, 1560.5133723968
14-08-40.567862: 1539.8652526437, 1549.8351774956, 1560.0815653877, 1540.7667287984, 1550.5636864177, 1560.4188688948, 1541.0284881733, 1550.7565843499, 1560.512777841 
14-08-40.568861: 1539.8640966779, 1549.8367400824, 1560.0841397304, 1540.7678861198, 1550.5634913889, 1560.4184738632, 1541.0290679747, 1550.7558021284, 1560.5135699366
14-08-40.569862: 1539.864481371 , 1549.8363503905, 1560.080971161 , 1540.7678861198, 1550.5642734164, 1560.4200578636, 1541.0310000197, 1550.7573665722, 1560.5131729203
14-08-40.570861: 1539.8639024456, 1549.8347858942, 1560.0835455017, 1540.7669213705, 1550.5644684454, 1560.4180768954, 1541.0302275789, 1550.7554100617, 1560.513966953 
14-08-40.571862: 1539.8664104969, 1549.8357639428, 1560.0825564119, 1540.7673084028, 1550.5630994194, 1560.4188688948, 1541.0292606124, 1550.7565843499, 1560.5145615096
14-08-40.572861: 1539.8639024456, 1549.8345910487, 1560.0825564119, 1540.7651825593, 1550.5627093622, 1560.419265863 , 1541.0296477766, 1550.7544327645, 1560.512777841 
14-08-40.573862: 1539.8639024456, 1549.8357639428, 1560.0817647538, 1540.7665343384, 1550.5642734164, 1560.4184738632, 1541.0300349409, 1550.7561922828, 1560.512777841 
14-08-40.574862: 1539.8633235207, 1549.8338097571, 1560.0827538426, 1540.7659547345, 1550.5644684454, 1560.419265863 , 1541.0282955358, 1550.7559972055, 1560.5143620329
14-08-40.575861: 1539.8633235207, 1549.8361555447, 1560.0823589812, 1540.7659547345, 1550.5619254242, 1560.4198603475, 1541.0290679747, 1550.7559972055, 1560.5137674764
14-08-40.576861: 1539.8639024456, 1549.8351774956, 1560.082953209 , 1540.7651825593, 1550.5644684454, 1560.4188688948, 1541.0298404144, 1550.7559972055, 1560.512777841 
14-08-40.577861: 1539.8648679501, 1549.8357639428, 1560.0823589812, 1540.7669213705, 1550.5627093622, 1560.4188688948, 1541.0279083724, 1550.7544327645, 1560.5147590497
14-08-40.578861: 1539.8633235207, 1549.8345910487, 1560.0849333265, 1540.7673084028, 1550.5630994194, 1560.4190664107, 1541.0306147435, 1550.7565843499, 1560.5125783647
14-08-40.579862: 1539.8633235207, 1549.8371316847, 1560.0827538426, 1540.7671139427, 1550.5615353676, 1560.419265863 , 1541.0310000197, 1550.7558021284, 1560.5107966373
14-08-40.580862: 1539.8640966779, 1549.8351774956, 1560.082953209 , 1540.7673084028, 1550.5650554447, 1560.4180768954, 1541.0286808109, 1550.7579537175, 1560.5137674764
14-08-40.581861: 1539.8631311744, 1549.8343962033, 1560.0817647538, 1540.7663417663, 1550.5640783875, 1560.419265863 , 1541.0279083724, 1550.7558021284, 1560.5131729203
14-08-40.582861: 1539.8640966779, 1549.8369368387, 1560.0823589812, 1540.7642178134, 1550.5619254242, 1560.419463379 , 1541.0310000197, 1550.7573665722, 1560.515353607 
14-08-40.583861: 1539.8637100992, 1549.8361555447, 1560.082953209 , 1540.7665343384, 1550.5634913889, 1560.4200578636, 1541.0300349409, 1550.7569764172, 1560.5147590497
14-08-40.584862: 1539.86255225  , 1549.8353723412, 1560.0839422994, 1540.7669213705, 1550.5630994194, 1560.418671379 , 1541.0282955358, 1550.7559972055, 1560.5143620329
14-08-40.585861: 1539.8639024456, 1549.83498265  , 1560.0817647538, 1540.7676935474, 1550.5615353676, 1560.419265863 , 1541.0306147435, 1550.7575635622, 1560.5131729203
14-08-40.586861: 1539.8637100992, 1549.8351774956, 1560.082159615 , 1540.7657621626, 1550.5627093622, 1560.4176799277, 1541.0286808109, 1550.7550199077, 1560.5115887308
14-08-40.587861: 1539.8639024456, 1549.8351774956, 1560.0827538426, 1540.7663417663, 1550.5656424445, 1560.419660895 , 1541.0292606124, 1550.7581487952, 1560.5145615096
14-08-40.588861: 1539.8633235207, 1549.8347858942, 1560.0847339596, 1540.765377019 , 1550.5621223647, 1560.419660895 , 1541.0275230977, 1550.7550199077, 1560.5135699366
14-08-40.589861: 1539.8615886341, 1549.8367400824, 1560.0827538426, 1540.7673084028, 1550.5629043908, 1560.419265863 , 1541.0282955358, 1550.7567794272, 1560.5121832857
14-08-40.590861: 1539.8652526437, 1549.8361555447, 1560.082953209 , 1540.7657621626, 1550.5634913889, 1560.4174824122, 1541.0284881733, 1550.7558021284, 1560.5119857462
14-08-40.591861: 1539.8652526437, 1549.8367400824, 1560.0831506399, 1540.7651825593, 1550.5629043908, 1560.418274411 , 1541.0281028984, 1550.7569764172, 1560.513966953 
14-08-40.592861: 1539.8633235207, 1549.8365452364, 1560.0795852788, 1540.7659547345, 1550.5640783875, 1560.4180768954, 1541.0294551388, 1550.7561922828, 1560.5119857462
14-08-40.593861: 1539.8633235207, 1549.834201358 , 1560.0813679573, 1540.7644103849, 1550.5630994194, 1560.4180768954, 1541.0290679747, 1550.7554100617, 1560.5131729203
14-08-40.594862: 1539.8646756034, 1549.8371316847, 1560.0839422994, 1540.7651825593, 1550.5638814465, 1560.4206523488, 1541.0298404144, 1550.7573665722, 1560.5163432457
14-08-40.595861: 1539.8646756034, 1549.8367400824, 1560.0835455017, 1540.765377019 , 1550.5629043908, 1560.4190664107, 1541.0310000197, 1550.7569764172, 1560.5121832857
14-08-40.596861: 1539.864481371 , 1549.8367400824, 1560.0827538426, 1540.7665343384, 1550.5634913889, 1560.4180768954, 1541.0294551388, 1550.7569764172, 1560.5137674764
14-08-40.597861: 1539.8627464819, 1549.8338097571, 1560.0845365284, 1540.7671139427, 1550.5638814465, 1560.419265863 , 1541.0290679747, 1550.7554100617, 1560.5155511473
14-08-40.598861: 1539.8639024456, 1549.8345910487, 1560.0823589812, 1540.7669213705, 1550.5629043908, 1560.419463379 , 1541.0310000197, 1550.7542357752, 1560.5123808252
14-08-40.599861: 1539.8633235207, 1549.8355690971, 1560.0841397304, 1540.7671139427, 1550.5646653865, 1560.4190664107, 1541.0284881733, 1550.7563892725, 1560.5135699366
14-08-40.600861: 1539.86255225  , 1549.8357639428, 1560.0819621844, 1540.7646029565, 1550.5640783875, 1560.418671379 , 1541.0279083724, 1550.7550199077, 1560.512777841 
14-08-40.601861: 1539.8629388281, 1549.8345910487, 1560.0803788703, 1540.7651825593, 1550.5634913889, 1560.4172848967, 1541.0292606124, 1550.7550199077, 1560.5131729203
14-08-40.602861: 1539.8639024456, 1549.8357639428, 1560.0831506399, 1540.7663417663, 1550.5634913889, 1560.4184738632, 1541.0298404144, 1550.7569764172, 1560.5147590497
14-08-40.603861: 1539.8639024456, 1549.8347858942, 1560.0825564119, 1540.7684657251, 1550.5621223647, 1560.4176799277, 1541.0313871847, 1550.7542357752, 1560.5143620329
14-08-40.604861: 1539.8627464819, 1549.8343962033, 1560.082159615 , 1540.7676935474, 1550.5623173931, 1560.4164909625, 1541.0308073816, 1550.7554100617, 1560.5129753806
14-08-40.605861: 1539.8633235207, 1549.8355690971, 1560.0817647538, 1540.7659547345, 1550.5648604156, 1560.418274411 , 1541.0284881733, 1550.7556051387, 1560.5129753806
14-08-40.606861: 1539.86178098  , 1549.8347858942, 1560.0811705269, 1540.7663417663, 1550.5619254242, 1560.419660895 , 1541.0306147435, 1550.7554100617, 1560.5133723968
14-08-40.607861: 1539.8631311744, 1549.8377181335, 1560.0805763004, 1540.7657621626, 1550.5629043908, 1560.4198603475, 1541.0288753371, 1550.7554100617, 1560.512777841 
14-08-40.608861: 1539.86255225  , 1549.8357639428, 1560.0823589812, 1540.7661491944, 1550.5638814465, 1560.419463379 , 1541.0296477766, 1550.7554100617, 1560.5133723968
14-08-40.609861: 1539.8640966779, 1549.8365452364, 1560.0819621844, 1540.7651825593, 1550.5644684454, 1560.418671379 , 1541.0290679747, 1550.7565843499, 1560.5137674764
14-08-40.610861: 1539.8627464819, 1549.8369368387, 1560.0827538426, 1540.7651825593, 1550.5627093622, 1560.4184738632, 1541.0290679747, 1550.7558021284, 1560.5129753806
14-08-40.611861: 1539.8637100992, 1549.8343962033, 1560.0801795045, 1540.7661491944, 1550.5638814465, 1560.4170854449, 1541.0294551388, 1550.7554100617, 1560.5109941764
14-08-40.612861: 1539.8640966779, 1549.8345910487, 1560.0819621844, 1540.7678861198, 1550.5650554447, 1560.418274411 , 1541.0311926579, 1550.7567794272, 1560.5133723968
14-08-40.613861: 1539.8652526437, 1549.8361555447, 1560.082159615 , 1540.7669213705, 1550.5646653865, 1560.4184738632, 1541.0296477766, 1550.7563892725, 1560.5129753806
14-08-40.614861: 1539.8633235207, 1549.8338097571, 1560.0817647538, 1540.7671139427, 1550.5634913889, 1560.4198603475, 1541.0304202169, 1550.7577586399, 1560.5137674764
14-08-40.615861: 1539.8646756034, 1549.8381097363, 1560.0815653877, 1540.7659547345, 1550.5623173931, 1560.4188688948, 1541.0302275789, 1550.7573665722, 1560.513966953 
14-08-40.616861: 1539.8627464819, 1549.834201358 , 1560.0827538426, 1540.7659547345, 1550.5648604156, 1560.4184738632, 1541.0279083724, 1550.7542357752, 1560.5129753806
14-08-40.617862: 1539.8652526437, 1549.8357639428, 1560.0825564119, 1540.7665343384, 1550.5646653865, 1560.4202553798, 1541.0296477766, 1550.7558021284, 1560.5133723968
14-08-40.618861: 1539.86255225  , 1549.834201358 , 1560.0801795045, 1540.7667287984, 1550.5640783875, 1560.4204548325, 1541.0290679747, 1550.7561922828, 1560.5135699366
14-08-40.619861: 1539.8627464819, 1549.8347858942, 1560.0817647538, 1540.7671139427, 1550.5634913889, 1560.418274411 , 1541.0294551388, 1550.7556051387, 1560.5137674764
14-08-40.620861: 1539.8631311744, 1549.8357639428, 1560.0833480708, 1540.7663417663, 1550.5654474152, 1560.419265863 , 1541.0292606124, 1550.7556051387, 1560.5131729203
14-08-40.621861: 1539.8621675578, 1549.8379129797, 1560.080971161 , 1540.7659547345, 1550.5650554447, 1560.4180768954, 1541.0292606124, 1550.7567794272, 1560.5119857462
14-08-40.622861: 1539.8633235207, 1549.8361555447, 1560.0805763004, 1540.7665343384, 1550.5621223647, 1560.4202553798, 1541.0286808109, 1550.7538456218, 1560.5137674764
14-08-40.623862: 1539.8627464819, 1549.8367400824, 1560.0843390972, 1540.7661491944, 1550.5654474152, 1560.419463379 , 1541.0292606124, 1550.7569764172, 1560.5147590497
14-08-40.624861: 1539.8610097109, 1549.8365452364, 1560.0827538426, 1540.7659547345, 1550.5630994194, 1560.418671379 , 1541.0286808109, 1550.7554100617, 1560.5111917156
14-08-40.625861: 1539.86255225  , 1549.8381097363, 1560.0833480708, 1540.7675009751, 1550.5638814465, 1560.4206523488, 1541.0294551388, 1550.7554100617, 1560.5151541301
14-08-40.626861: 1539.8637100992, 1549.83498265  , 1560.0815653877, 1540.7663417663, 1550.5634913889, 1560.4184738632, 1541.0294551388, 1550.7569764172, 1560.5121832857
14-08-40.627861: 1539.8631311744, 1549.8365452364, 1560.0833480708, 1540.7651825593, 1550.5629043908, 1560.4190664107, 1541.0290679747, 1550.7548229182, 1560.515353607 
14-08-40.628861: 1539.8621675578, 1549.8361555447, 1560.0815653877, 1540.7659547345, 1550.5623173931, 1560.4188688948, 1541.0286808109, 1550.7556051387, 1560.5133723968
14-08-40.629861: 1539.8639024456, 1549.8367400824, 1560.0827538426, 1540.7663417663, 1550.5629043908, 1560.418671379 , 1541.0308073816, 1550.7561922828, 1560.5131729203
14-08-40.630861: 1539.86255225  , 1549.8353723412, 1560.0811705269, 1540.7682731526, 1550.5625124216, 1560.4202553798, 1541.0273285718, 1550.7559972055, 1560.5133723968
14-08-40.631861: 1539.8646756034, 1549.8347858942, 1560.0817647538, 1540.7684657251, 1550.5636864177, 1560.4184738632, 1541.0306147435, 1550.7554100617, 1560.512777841 
14-08-40.632861: 1539.8656392232, 1549.8338097571, 1560.0837448683, 1540.7657621626, 1550.5629043908, 1560.4174824122, 1541.0290679747, 1550.7556051387, 1560.5143620329
14-08-40.633861: 1539.8627464819, 1549.8371316847, 1560.0827538426, 1540.7669213705, 1550.5630994194, 1560.419660895 , 1541.0290679747, 1550.7554100617, 1560.5135699366
14-08-40.634861: 1539.8621675578, 1549.8345910487, 1560.082159615 , 1540.7678861198, 1550.5640783875, 1560.4190664107, 1541.0308073816, 1550.7556051387, 1560.5121832857
14-08-40.635861: 1539.8642890244, 1549.8353723412, 1560.0835455017, 1540.7657621626, 1550.5627093622, 1560.419660895 , 1541.0298404144, 1550.7577586399, 1560.5129753806
14-08-40.636861: 1539.864481371 , 1549.8347858942, 1560.0811705269, 1540.7651825593, 1550.5638814465, 1560.4184738632, 1541.0286808109, 1550.7573665722, 1560.5121832857
14-08-40.637861: 1539.8642890244, 1549.8343962033, 1560.0827538426, 1540.7669213705, 1550.5640783875, 1560.4172848967, 1541.0292606124, 1550.7550199077, 1560.5123808252
14-08-40.638861: 1539.8640966779, 1549.8357639428, 1560.0815653877, 1540.7659547345, 1550.5636864177, 1560.4168879295, 1541.0302275789, 1550.7567794272, 1560.5133723968
14-08-40.639861: 1539.8627464819, 1549.8365452364, 1560.0831506399, 1540.764797416 , 1550.5619254242, 1560.4202553798, 1541.0282955358, 1550.7544327645, 1560.5149565899
14-08-40.640861: 1539.864481371 , 1549.8332233113, 1560.082953209 , 1540.7671139427, 1550.5636864177, 1560.4180768954, 1541.0298404144, 1550.7573665722, 1560.5129753806
14-08-40.641861: 1539.8627464819, 1549.8345910487, 1560.082953209 , 1540.7651825593, 1550.5619254242, 1560.4200578636, 1541.0284881733, 1550.7573665722, 1560.5137674764
14-08-40.642861: 1539.8640966779, 1549.8351774956, 1560.082953209 , 1540.7657621626, 1550.5644684454, 1560.419463379 , 1541.0300349409, 1550.7540406985, 1560.5143620329
14-08-40.643861: 1539.8656392232, 1549.8347858942, 1560.0837448683, 1540.7671139427, 1550.5638814465, 1560.4184738632, 1541.0290679747, 1550.7540406985, 1560.5135699366
14-08-40.644861: 1539.8627464819, 1549.8351774956, 1560.0823589812, 1540.7657621626, 1550.5640783875, 1560.4178793797, 1541.0288753371, 1550.7550199077, 1560.5137674764
14-08-40.645861: 1539.8652526437, 1549.8338097571, 1560.0827538426, 1540.7657621626, 1550.5621223647, 1560.4190664107, 1541.0306147435, 1550.7563892725, 1560.5141644929
14-08-40.646861: 1539.8646756034, 1549.8351774956, 1560.0833480708, 1540.7665343384, 1550.5638814465, 1560.4180768954, 1541.0296477766, 1550.7571714946, 1560.5137674764
14-08-40.647861: 1539.8633235207, 1549.8353723412, 1560.0823589812, 1540.7657621626, 1550.5634913889, 1560.4184738632, 1541.0304202169, 1550.7556051387, 1560.5117862702
14-08-40.648861: 1539.8639024456, 1549.8353723412, 1560.080971161 , 1540.7644103849, 1550.5634913889, 1560.4174824122, 1541.0292606124, 1550.7561922828, 1560.5133723968
14-08-40.649861: 1539.8658315701, 1549.8357639428, 1560.0845365284, 1540.7678861198, 1550.5644684454, 1560.418274411 , 1541.0282955358, 1550.7573665722, 1560.5137674764
14-08-40.650861: 1539.8640966779, 1549.8343962033, 1560.0817647538, 1540.7659547345, 1550.5617303959, 1560.4188688948, 1541.0294551388, 1550.7554100617, 1560.5137674764
14-08-40.651861: 1539.8639024456, 1549.8371316847, 1560.0835455017, 1540.7682731526, 1550.5638814465, 1560.4184738632, 1541.0294551388, 1550.7559972055, 1560.5135699366
14-08-40.652861: 1539.864481371 , 1549.8347858942, 1560.0815653877, 1540.7663417663, 1550.5634913889, 1560.4180768954, 1541.0286808109, 1550.7563892725, 1560.513966953 
14-08-40.653861: 1539.8639024456, 1549.8336149119, 1560.0839422994, 1540.7657621626, 1550.5615353676, 1560.418671379 , 1541.0286808109, 1550.7542357752, 1560.5131729203
14-08-40.654861: 1539.8639024456, 1549.8351774956, 1560.0835455017, 1540.7651825593, 1550.5638814465, 1560.4188688948, 1541.0284881733, 1550.7546278413, 1560.5133723968
14-08-40.655861: 1539.8652526437, 1549.8347858942, 1560.0805763004, 1540.7673084028, 1550.5644684454, 1560.419265863 , 1541.0286808109, 1550.7552149846, 1560.5115887308
14-08-40.656861: 1539.8627464819, 1549.8361555447, 1560.0823589812, 1540.7657621626, 1550.5636864177, 1560.4178793797, 1541.0306147435, 1550.7573665722, 1560.5131729203
14-08-40.657861: 1539.8658315701, 1549.8359587886, 1560.0823589812, 1540.7676935474, 1550.5648604156, 1560.4184738632, 1541.0292606124, 1550.7569764172, 1560.5137674764
14-08-40.658861: 1539.861973326 , 1549.8355690971, 1560.0839422994, 1540.7665343384, 1550.5625124216, 1560.4188688948, 1541.0296477766, 1550.7559972055, 1560.5125783647
14-08-40.659861: 1539.8633235207, 1549.8340046024, 1560.0831506399, 1540.7671139427, 1550.5652523859, 1560.419660895 , 1541.0304202169, 1550.7558021284, 1560.5133723968
14-08-40.660861: 1539.8637100992, 1549.8361555447, 1560.0825564119, 1540.7663417663, 1550.5654474152, 1560.4180768954, 1541.0294551388, 1550.7561922828, 1560.5115887308
14-08-40.661861: 1539.8633235207, 1549.8357639428, 1560.0825564119, 1540.7676935474, 1550.5640783875, 1560.4200578636, 1541.0279083724, 1550.7556051387, 1560.5155511473
14-08-40.662861: 1539.8640966779, 1549.8343962033, 1560.0813679573, 1540.7676935474, 1550.5621223647, 1560.418671379 , 1541.0269432974, 1550.7569764172, 1560.5131729203
14-08-40.663861: 1539.8646756034, 1549.8355690971, 1560.0813679573, 1540.7663417663, 1550.5632963602, 1560.418671379 , 1541.0304202169, 1550.7565843499, 1560.5135699366
14-08-40.664860: 1539.8602384425, 1549.8343962033, 1560.0819621844, 1540.7651825593, 1550.5627093622, 1560.419265863 , 1541.0304202169, 1550.7552149846, 1560.5143620329
14-08-40.665861: 1539.8635177528, 1549.8355690971, 1560.0813679573, 1540.765377019 , 1550.5646653865, 1560.418671379 , 1541.0284881733, 1550.7569764172, 1560.5131729203
14-08-40.666861: 1539.86255225  , 1549.8359587886, 1560.0819621844, 1540.7663417663, 1550.5619254242, 1560.4176799277, 1541.0294551388, 1550.7558021284, 1560.513966953 
14-08-40.667861: 1539.8635177528, 1549.8355690971, 1560.082159615 , 1540.7665343384, 1550.5632963602, 1560.419660895 , 1541.0313871847, 1550.7558021284, 1560.5133723968
14-08-40.668860: 1539.8633235207, 1549.8367400824, 1560.0823589812, 1540.7663417663, 1550.5636864177, 1560.4200578636, 1541.0290679747, 1550.7559972055, 1560.5133723968
14-08-40.669861: 1539.8613944025, 1549.8357639428, 1560.0827538426, 1540.7659547345, 1550.5634913889, 1560.4180768954, 1541.0302275789, 1550.7544327645, 1560.5117862702
14-08-40.670861: 1539.8613944025, 1549.83498265  , 1560.0839422994, 1540.7665343384, 1550.5625124216, 1560.4188688948, 1541.0294551388, 1550.7554100617, 1560.5133723968
14-08-40.671861: 1539.8631311744, 1549.8343962033, 1560.0827538426, 1540.7669213705, 1550.5638814465, 1560.4184738632, 1541.0286808109, 1550.7573665722, 1560.5135699366
14-08-40.672860: 1539.8633235207, 1549.8357639428, 1560.0815653877, 1540.7684657251, 1550.5630994194, 1560.419463379 , 1541.0306147435, 1550.7554100617, 1560.513966953 
14-08-40.673861: 1539.86255225  , 1549.8345910487, 1560.0827538426, 1540.7651825593, 1550.5640783875, 1560.418671379 , 1541.0290679747, 1550.7558021284, 1560.5117862702
14-08-40.674860: 1539.8631311744, 1549.834201358 , 1560.0831506399, 1540.7665343384, 1550.5609483709, 1560.419265863 , 1541.0294551388, 1550.7569764172, 1560.512777841 
14-08-40.675860: 1539.8640966779, 1549.8353723412, 1560.0831506399, 1540.7665343384, 1550.5630994194, 1560.4198603475, 1541.0290679747, 1550.7559972055, 1560.5131729203
14-08-40.676861: 1539.8627464819, 1549.8345910487, 1560.0803788703, 1540.7669213705, 1550.5627093622, 1560.4184738632, 1541.0296477766, 1550.7558021284, 1560.5131729203
14-08-40.677860: 1539.8621675578, 1549.8367400824, 1560.0817647538, 1540.7673084028, 1550.5642734164, 1560.4198603475, 1541.0294551388, 1550.7556051387, 1560.5125783647
14-08-40.678860: 1539.8631311744, 1549.8367400824, 1560.0803788703, 1540.7657621626, 1550.5650554447, 1560.4184738632, 1541.0279083724, 1550.7565843499, 1560.5125783647
14-08-40.679860: 1539.8646756034, 1549.8367400824, 1560.0825564119, 1540.7671139427, 1550.5638814465, 1560.418274411 , 1541.0288753371, 1550.7563892725, 1560.5125783647
14-08-40.680861: 1539.8639024456, 1549.8351774956, 1560.0823589812, 1540.7665343384, 1550.5625124216, 1560.4178793797, 1541.0290679747, 1550.7546278413, 1560.5125783647
14-08-40.681860: 1539.8627464819, 1549.8375232873, 1560.0811705269, 1540.7671139427, 1550.5642734164, 1560.4184738632, 1541.0304202169, 1550.7561922828, 1560.5135699366
