14-08-21.291049: 1539.8627445961, 1549.8361536344, 1560.0831487043, 1540.7723266251, 1550.5691625402, 1560.4188669584, 1541.0265542461, 1550.753256567 , 1560.5137655397
14-08-21.292049: 1539.8627445961, 1549.8338078469, 1560.0807717951, 1540.7723266251, 1550.5660325032, 1560.4170835085, 1541.0248148488, 1550.7524743489, 1560.512973444 
14-08-21.293049: 1539.862165672 , 1549.8351755853, 1560.0823570456, 1540.7723266251, 1550.5648585035, 1560.4180749589, 1541.0253946475, 1550.7528645016, 1560.5127759043
14-08-21.294049: 1539.8633216349, 1549.8343942931, 1560.0811685913, 1540.7738728785, 1550.5674015343, 1560.4182724746, 1541.0261670835, 1550.7530614906, 1560.5153516703
14-08-21.295049: 1539.8619714403, 1549.8369349284, 1560.0823570456, 1540.7717489049, 1550.5666195037, 1560.4160939957, 1541.0244295757, 1550.7524743489, 1560.5119838096
14-08-21.296049: 1539.8615867484, 1549.8363484803, 1560.0811685913, 1540.7725210866, 1550.5658355617, 1560.4168859931, 1541.0255891728, 1550.7520822839, 1560.5123788885
14-08-21.297049: 1539.8625503642, 1549.8351755853, 1560.0821576794, 1540.7715544436, 1550.5672065046, 1560.4184719268, 1541.0255891728, 1550.7538437093, 1560.512973444 
14-08-21.298049: 1539.8633216349, 1549.8341994477, 1560.0831487043, 1540.7721340516, 1550.5679885358, 1560.4184719268, 1541.025009374 , 1550.7552130721, 1560.5135679999
14-08-21.299049: 1539.8627445961, 1549.8371297745, 1560.0843371616, 1540.7729062338, 1550.5652504739, 1560.4194614426, 1541.0246222122, 1550.7538437093, 1560.5133704601
14-08-21.300049: 1539.8627445961, 1549.8363484803, 1560.0815634522, 1540.7721340516, 1550.5642715044, 1560.4176779913, 1541.0255891728, 1550.7528645016, 1560.512181349 
14-08-21.301049: 1539.8656373374, 1549.8357620326, 1560.0829512734, 1540.7721340516, 1550.5636845056, 1560.4184719268, 1541.0246222122, 1550.7514951429, 1560.5139650163
14-08-21.302049: 1539.8644794853, 1549.8357620326, 1560.0817628182, 1540.7742599143, 1550.5670095629, 1560.4178774433, 1541.0252020107, 1550.7542338627, 1560.5147571131
14-08-21.303049: 1539.8633216349, 1549.8369349284, 1560.084732024 , 1540.7736803047, 1550.5654455031, 1560.4206504123, 1541.025009374 , 1550.7530614906, 1560.516341309 
14-08-21.304049: 1539.8608135937, 1549.8361536344, 1560.0815634522, 1540.7723266251, 1550.5658355617, 1560.4184719268, 1541.0238497778, 1550.753256567 , 1560.512181349 
14-08-21.305049: 1539.8637082134, 1549.834783984 , 1560.0825544763, 1540.7734858429, 1550.5658355617, 1560.4172829603, 1541.0234626165, 1550.7526694252, 1560.5135679999
14-08-21.306049: 1539.8631292886, 1549.8353704309, 1560.0817628182, 1540.7738728785, 1550.5650535327, 1560.4172829603, 1541.025009374 , 1550.7526694252, 1560.5131709837
14-08-21.307049: 1539.8633216349, 1549.8355671869, 1560.0823570456, 1540.7717489049, 1550.5668145332, 1560.4178774433, 1541.0257818097, 1550.7550179951, 1560.5131709837
14-08-21.308049: 1539.8640947921, 1549.834783984 , 1560.0823570456, 1540.7729062338, 1550.5644665333, 1560.4178774433, 1541.0242350506, 1550.753256567 , 1560.511189779 
14-08-21.309049: 1539.8625503642, 1549.8367381721, 1560.0817628182, 1540.7742599143, 1550.5666195037, 1560.4182724746, 1541.0252020107, 1550.7524743489, 1560.5137655397
14-08-21.310049: 1539.8627445961, 1549.8357620326, 1560.084732024 , 1540.7727136602, 1550.5662275326, 1560.4200559272, 1541.0246222122, 1550.7536467201, 1560.5137655397
14-08-21.311049: 1539.8633216349, 1549.8334162462, 1560.0815634522, 1540.7721340516, 1550.5654455031, 1560.4168859931, 1541.026361609 , 1550.7524743489, 1560.5123788885
14-08-21.312049: 1539.8633216349, 1549.8353704309, 1560.0833461352, 1540.7723266251, 1550.5670095629, 1560.4172829603, 1541.0238497778, 1550.7534516436, 1560.5137655397
14-08-21.313049: 1539.8646737177, 1549.8353704309, 1560.0809692254, 1540.7734858429, 1550.5654455031, 1560.4174804758, 1541.0246222122, 1550.7522773601, 1560.5119838096
14-08-21.314049: 1539.863515867 , 1549.8371297745, 1560.0849313909, 1540.7713618703, 1550.567793506 , 1560.4188669584, 1541.0257818097, 1550.7526694252, 1560.5147571131
14-08-21.315049: 1539.8631292886, 1549.8371297745, 1560.0835435661, 1540.7727136602, 1550.5648585035, 1560.4196589586, 1541.0253946475, 1550.7550179951, 1560.5135679999
14-08-21.316049: 1539.8633216349, 1549.8355671869, 1560.0829512734, 1540.7738728785, 1550.5630975074, 1560.4188669584, 1541.0236571414, 1550.7526694252, 1560.5147571131
14-08-21.317049: 1539.8627445961, 1549.8338078469, 1560.0817628182, 1540.7742599143, 1550.5650535327, 1560.4184719268, 1541.0248148488, 1550.7528645016, 1560.5127759043
14-08-21.318049: 1539.8617790943, 1549.8361536344, 1560.0809692254, 1540.7734858429, 1550.5666195037, 1560.4168859931, 1541.0259744465, 1550.7530614906, 1560.5133704601
14-08-21.319049: 1539.8640947921, 1549.834783984 , 1560.0843371616, 1540.7736803047, 1550.5654455031, 1560.4168859931, 1541.0240424142, 1550.7536467201, 1560.5113892549
14-08-21.320049: 1539.8625503642, 1549.8371297745, 1560.0845345928, 1540.7715544436, 1550.5666195037, 1560.4188669584, 1541.0257818097, 1550.7524743489, 1560.514559573 
14-08-21.321049: 1539.8627445961, 1549.8353704309, 1560.0819602488, 1540.7731006954, 1550.5660325032, 1560.4166884778, 1541.0253946475, 1550.7538437093, 1560.5117843335
14-08-21.322049: 1539.8613925168, 1549.837521377 , 1560.0811685913, 1540.7729062338, 1550.5654455031, 1560.4182724746, 1541.0275212091, 1550.7530614906, 1560.5137655397
14-08-21.323049: 1539.8631292886, 1549.8351755853, 1560.0825544763, 1540.7703952287, 1550.5654455031, 1560.4188669584, 1541.0257818097, 1550.7522773601, 1560.514559573 
14-08-21.324049: 1539.8627445961, 1549.8361536344, 1560.0809692254, 1540.7715544436, 1550.5660325032, 1560.4188669584, 1541.0246222122, 1550.7530614906, 1560.5133704601
14-08-21.325049: 1539.8608135937, 1549.8353704309, 1560.0803769347, 1540.7734858429, 1550.5662275326, 1560.4184719268, 1541.0242350506, 1550.7528645016, 1560.5117843335
14-08-21.326049: 1539.8631292886, 1549.8353704309, 1560.0831487043, 1540.7723266251, 1550.5674015343, 1560.4176779913, 1541.0261670835, 1550.7536467201, 1560.5149546532
14-08-21.327049: 1539.8637082134, 1549.8353704309, 1560.0811685913, 1540.7734858429, 1550.5650535327, 1560.4172829603, 1541.0257818097, 1550.7528645016, 1560.5137655397
14-08-21.328049: 1539.8644794853, 1549.8361536344, 1560.0831487043, 1540.7732932691, 1550.5656405324, 1560.4188669584, 1541.0242350506, 1550.7528645016, 1560.5133704601
14-08-21.329049: 1539.8631292886, 1549.8332214011, 1560.0839403638, 1540.7740654524, 1550.5675965641, 1560.4180749589, 1541.0253946475, 1550.7534516436, 1560.5151521934
14-08-21.330049: 1539.8613925168, 1549.8355671869, 1560.0823570456, 1540.7717489049, 1550.5664225621, 1560.4184719268, 1541.0234626165, 1550.7534516436, 1560.5137655397
14-08-21.331049: 1539.8631292886, 1549.8343942931, 1560.082751907 , 1540.7709748359, 1550.5660325032, 1560.4184719268, 1541.0238497778, 1550.754430852 , 1560.512181349 
14-08-21.332049: 1539.8633216349, 1549.8363484803, 1560.0833461352, 1540.7721340516, 1550.5664225621, 1560.4180749589, 1541.026361609 , 1550.7526694252, 1560.5135679999
14-08-21.333049: 1539.8627445961, 1549.8361536344, 1560.082751907 , 1540.7723266251, 1550.5642715044, 1560.4192639266, 1541.0242350506, 1550.7534516436, 1560.5137655397
14-08-21.334049: 1539.8627445961, 1549.834783984 , 1560.082751907 , 1540.7736803047, 1550.5660325032, 1560.4172829603, 1541.0246222122, 1550.7550179951, 1560.5131709837
14-08-21.335049: 1539.8642871387, 1549.8357620326, 1560.0819602488, 1540.7723266251, 1550.5679885358, 1560.4182724746, 1541.0221103866, 1550.7518872077, 1560.5125764281
14-08-21.336049: 1539.8639005599, 1549.8355671869, 1560.0799801388, 1540.7734858429, 1550.5652504739, 1560.4166884778, 1541.0246222122, 1550.7526694252, 1560.5117843335
14-08-21.337049: 1539.8631292886, 1549.8351755853, 1560.0839403638, 1540.7721340516, 1550.5666195037, 1560.4180749589, 1541.025009374 , 1550.753256567 , 1560.5117843335
14-08-21.338049: 1539.8627445961, 1549.834783984 , 1560.0825544763, 1540.7740654524, 1550.5648585035, 1560.4188669584, 1541.0240424142, 1550.7522773601, 1560.5143600963
14-08-21.339048: 1539.8631292886, 1549.834783984 , 1560.0811685913, 1540.7715544436, 1550.5654455031, 1560.4188669584, 1541.0246222122, 1550.7542338627, 1560.5137655397
14-08-21.340049: 1539.8619714403, 1549.8341994477, 1560.0825544763, 1540.7729062338, 1550.5679885358, 1560.4180749589, 1541.0257818097, 1550.7530614906, 1560.512181349 
14-08-21.341048: 1539.8627445961, 1549.8353704309, 1560.0835435661, 1540.7729062338, 1550.5664225621, 1560.4180749589, 1541.0253946475, 1550.7546259288, 1560.5139650163
14-08-21.342048: 1539.8627445961, 1549.837521377 , 1560.082751907 , 1540.7717489049, 1550.5670095629, 1560.4176779913, 1541.0261670835, 1550.7534516436, 1560.512973444 
14-08-21.343049: 1539.8633216349, 1549.8367381721, 1560.0821576794, 1540.7742599143, 1550.5666195037, 1560.4176779913, 1541.0252020107, 1550.7530614906, 1560.512973444 
14-08-21.344049: 1539.8627445961, 1549.8377162232, 1560.0835435661, 1540.7740654524, 1550.5644665333, 1560.4200559272, 1541.025009374 , 1550.7526694252, 1560.5147571131
14-08-21.345048: 1539.8633216349, 1549.8373246206, 1560.0809692254, 1540.7723266251, 1550.5658355617, 1560.4174804758, 1541.0265542461, 1550.7526694252, 1560.5131709837
14-08-21.346049: 1539.8639005599, 1549.8351755853, 1560.082751907 , 1540.7729062338, 1550.5636845056, 1560.4176779913, 1541.0242350506, 1550.7534516436, 1560.512973444 
14-08-21.347049: 1539.8646737177, 1549.8377162232, 1560.0819602488, 1540.7729062338, 1550.5670095629, 1560.4180749589, 1541.0242350506, 1550.7546259288, 1560.5135679999
14-08-21.348048: 1539.8629369423, 1549.8367381721, 1560.0819602488, 1540.7742599143, 1550.5662275326, 1560.4176779913, 1541.0253946475, 1550.7536467201, 1560.5139650163
14-08-21.349048: 1539.8637082134, 1549.8341994477, 1560.0821576794, 1540.7729062338, 1550.5668145332, 1560.4178774433, 1541.0242350506, 1550.7528645016, 1560.5119838096
14-08-21.350049: 1539.8637082134, 1549.8361536344, 1560.0819602488, 1540.7729062338, 1550.5654455031, 1560.4168859931, 1541.0242350506, 1550.7505178507, 1560.5119838096
14-08-21.351048: 1539.8613925168, 1549.8357620326, 1560.0841377948, 1540.7729062338, 1550.5664225621, 1560.4176779913, 1541.025009374 , 1550.7526694252, 1560.5139650163
14-08-21.352049: 1539.863515867 , 1549.8365433262, 1560.0811685913, 1540.7732932691, 1550.5658355617, 1560.4182724746, 1541.0267468831, 1550.7538437093, 1560.5123788885
14-08-21.353048: 1539.8633216349, 1549.8357620326, 1560.0803769347, 1540.7746450624, 1550.5656405324, 1560.4178774433, 1541.0248148488, 1550.7534516436, 1560.511189779 
14-08-21.354048: 1539.8625503642, 1549.8365433262, 1560.0823570456, 1540.7734858429, 1550.5674015343, 1560.4174804758, 1541.0246222122, 1550.7511030784, 1560.5113892549
14-08-21.355048: 1539.8633216349, 1549.8357620326, 1560.0815634522, 1540.7729062338, 1550.5644665333, 1560.4190644742, 1541.025009374 , 1550.7528645016, 1560.5141625563
14-08-21.356048: 1539.8631292886, 1549.8361536344, 1560.0819602488, 1540.7727136602, 1550.5654455031, 1560.4192639266, 1541.0248148488, 1550.7550179951, 1560.5151521934
14-08-21.357048: 1539.8633216349, 1549.838107826 , 1560.0821576794, 1540.7721340516, 1550.5662275326, 1560.4170835085, 1541.025009374 , 1550.7542338627, 1560.512973444 
14-08-21.358048: 1539.8633216349, 1549.8365433262, 1560.0825544763, 1540.7723266251, 1550.5662275326, 1560.4178774433, 1541.026361609 , 1550.7542338627, 1560.5115867942
14-08-21.359048: 1539.8627445961, 1549.8351755853, 1560.0819602488, 1540.7740654524, 1550.5646634744, 1560.4172829603, 1541.0255891728, 1550.7538437093, 1560.5123788885
14-08-21.360049: 1539.8619714403, 1549.8369349284, 1560.0831487043, 1540.7725210866, 1550.5670095629, 1560.4168859931, 1541.025009374 , 1550.7548210057, 1560.5139650163
14-08-21.361048: 1539.8631292886, 1549.8363484803, 1560.0807717951, 1540.7715544436, 1550.5670095629, 1560.4190644742, 1541.0246222122, 1550.7528645016, 1560.5119838096
14-08-21.362048: 1539.8613925168, 1549.834783984 , 1560.0811685913, 1540.7717489049, 1550.5654455031, 1560.4188669584, 1541.0253946475, 1550.7542338627, 1560.5119838096
14-08-21.363048: 1539.8631292886, 1549.8361536344, 1560.0829512734, 1540.7723266251, 1550.5662275326, 1560.4164890261, 1541.0238497778, 1550.7536467201, 1560.5131709837
14-08-21.364048: 1539.8644794853, 1549.8377162232, 1560.0833461352, 1540.7723266251, 1550.5662275326, 1560.4180749589, 1541.0238497778, 1550.7536467201, 1560.5131709837
14-08-21.365048: 1539.8646737177, 1549.8361536344, 1560.0835435661, 1540.7723266251, 1550.5648585035, 1560.4174804758, 1541.0246222122, 1550.7530614906, 1560.5143600963
14-08-21.366048: 1539.8633216349, 1549.8359568783, 1560.0829512734, 1540.7719414782, 1550.5652504739, 1560.4174804758, 1541.0238497778, 1550.7538437093, 1560.5119838096
14-08-21.367048: 1539.8631292886, 1549.8349807397, 1560.0819602488, 1540.7729062338, 1550.5664225621, 1560.4168859931, 1541.026361609 , 1550.7526694252, 1560.5119838096
14-08-21.368048: 1539.8629369423, 1549.8367381721, 1560.0831487043, 1540.7721340516, 1550.5660325032, 1560.4184719268, 1541.0238497778, 1550.7522773601, 1560.5125764281
14-08-21.369048: 1539.863515867 , 1549.8367381721, 1560.0819602488, 1540.7729062338, 1550.5654455031, 1560.4180749589, 1541.0257818097, 1550.7522773601, 1560.5131709837
14-08-21.370048: 1539.862165672 , 1549.8351755853, 1560.082751907 , 1540.7723266251, 1550.5642715044, 1560.4192639266, 1541.026361609 , 1550.7534516436, 1560.5143600963
14-08-21.371048: 1539.8625503642, 1549.834783984 , 1560.0825544763, 1540.7740654524, 1550.5656405324, 1560.4172829603, 1541.0234626165, 1550.7534516436, 1560.5127759043
14-08-21.372048: 1539.8625503642, 1549.8341994477, 1560.0811685913, 1540.7727136602, 1550.5646634744, 1560.4178774433, 1541.0252020107, 1550.7524743489, 1560.5125764281
14-08-21.373048: 1539.8633216349, 1549.8355671869, 1560.0819602488, 1540.7719414782, 1550.5634894769, 1560.4180749589, 1541.0252020107, 1550.7518872077, 1560.5137655397
14-08-21.374048: 1539.8633216349, 1549.837521377 , 1560.0811685913, 1540.7731006954, 1550.5656405324, 1560.4192639266, 1541.0246222122, 1550.7528645016, 1560.514559573 
14-08-21.375048: 1539.8619714403, 1549.8334162462, 1560.0813660217, 1540.7717489049, 1550.5679885358, 1560.4180749589, 1541.0269414088, 1550.7538437093, 1560.512181349 
14-08-21.376048: 1539.8633216349, 1549.8334162462, 1560.0797827088, 1540.7734858429, 1550.5658355617, 1560.4188669584, 1541.0242350506, 1550.7518872077, 1560.5137655397
14-08-21.377048: 1539.8644794853, 1549.837521377 , 1560.0829512734, 1540.7727136602, 1550.5648585035, 1560.4194614426, 1541.0244295757, 1550.751690219 , 1560.512973444 
14-08-21.378048: 1539.8633216349, 1549.837521377 , 1560.0811685913, 1540.7717489049, 1550.5660325032, 1560.4182724746, 1541.0240424142, 1550.7530614906, 1560.5125764281
14-08-21.379048: 1539.8633216349, 1549.8355671869, 1560.0819602488, 1540.7727136602, 1550.5640764754, 1560.4186694425, 1541.0240424142, 1550.7536467201, 1560.5135679999
14-08-21.380048: 1539.8639005599, 1549.8340026921, 1560.0817628182, 1540.7721340516, 1550.5654455031, 1560.4184719268, 1541.0246222122, 1550.7524743489, 1560.5135679999
14-08-21.381048: 1539.8656373374, 1549.8357620326, 1560.0835435661, 1540.7717489049, 1550.5660325032, 1560.4168859931, 1541.0244295757, 1550.7530614906, 1560.5127759043
14-08-21.382048: 1539.8633216349, 1549.8357620326, 1560.0823570456, 1540.7723266251, 1550.5658355617, 1560.4180749589, 1541.0244295757, 1550.753256567 , 1560.5119838096
14-08-21.383048: 1539.8642871387, 1549.8353704309, 1560.0839403638, 1540.7727136602, 1550.5650535327, 1560.4192639266, 1541.0252020107, 1550.7514951429, 1560.5141625563
14-08-21.384048: 1539.8623580181, 1549.8363484803, 1560.0811685913, 1540.7734858429, 1550.5652504739, 1560.4184719268, 1541.025009374 , 1550.7538437093, 1560.5125764281
14-08-21.385048: 1539.8631292886, 1549.8343942931, 1560.0831487043, 1540.7740654524, 1550.5662275326, 1560.4164890261, 1541.0248148488, 1550.7542338627, 1560.5131709837
14-08-21.386048: 1539.8625503642, 1549.8365433262, 1560.0825544763, 1540.7721340516, 1550.5664225621, 1560.4170835085, 1541.0246222122, 1550.7534516436, 1560.5135679999
14-08-21.387048: 1539.8639005599, 1549.8361536344, 1560.0795833432, 1540.7729062338, 1550.5646634744, 1560.4164890261, 1541.0265542461, 1550.7524743489, 1560.5102001468
14-08-21.388048: 1539.8613925168, 1549.8363484803, 1560.0823570456, 1540.7725210866, 1550.5658355617, 1560.4168859931, 1541.0255891728, 1550.753256567 , 1560.5107947006
14-08-21.389048: 1539.8625503642, 1549.8355671869, 1560.0811685913, 1540.7732932691, 1550.5644665333, 1560.4184719268, 1541.025009374 , 1550.753256567 , 1560.5135679999
14-08-21.390048: 1539.8610078251, 1549.8357620326, 1560.0837429327, 1540.7732932691, 1550.5660325032, 1560.4194614426, 1541.0240424142, 1550.751690219 , 1560.5137655397
14-08-21.391048: 1539.8627445961, 1549.8361536344, 1560.0821576794, 1540.7723266251, 1550.5674015343, 1560.4176779913, 1541.0242350506, 1550.7524743489, 1560.5141625563
14-08-21.392048: 1539.8633216349, 1549.8353704309, 1560.0813660217, 1540.7713618703, 1550.5660325032, 1560.4192639266, 1541.0238497778, 1550.7538437093, 1560.5137655397
14-08-21.393048: 1539.8637082134, 1549.834783984 , 1560.0819602488, 1540.7729062338, 1550.5662275326, 1560.4182724746, 1541.025009374 , 1550.7536467201, 1560.5125764281
14-08-21.394048: 1539.8612001709, 1549.8361536344, 1560.0821576794, 1540.7727136602, 1550.5658355617, 1560.4164890261, 1541.0246222122, 1550.7534516436, 1560.5125764281
14-08-21.395048: 1539.862165672 , 1549.8373246206, 1560.0817628182, 1540.7742599143, 1550.5648585035, 1560.4168859931, 1541.0246222122, 1550.751690219 , 1560.5115867942
14-08-21.396048: 1539.8637082134, 1549.8363484803, 1560.0823570456, 1540.7721340516, 1550.5650535327, 1560.4194614426, 1541.0246222122, 1550.7528645016, 1560.512973444 
14-08-21.397048: 1539.8650584111, 1549.8365433262, 1560.0829512734, 1540.7723266251, 1550.5674015343, 1560.4180749589, 1541.0226901832, 1550.7536467201, 1560.5119838096
14-08-21.398048: 1539.8631292886, 1549.834783984 , 1560.0809692254, 1540.7725210866, 1550.5640764754, 1560.4180749589, 1541.0255891728, 1550.751690219 , 1560.5119838096
14-08-21.399048: 1539.8625503642, 1549.8361536344, 1560.0825544763, 1540.7725210866, 1550.5652504739, 1560.4176779913, 1541.0242350506, 1550.7511030784, 1560.5143600963
14-08-21.400048: 1539.8639005599, 1549.8359568783, 1560.0815634522, 1540.7729062338, 1550.5662275326, 1560.4174804758, 1541.0242350506, 1550.7548210057, 1560.5127759043
14-08-21.401048: 1539.8625503642, 1549.8361536344, 1560.0821576794, 1540.7723266251, 1550.5658355617, 1560.4178774433, 1541.0248148488, 1550.754038786 , 1560.5119838096
14-08-21.402048: 1539.8627445961, 1549.8357620326, 1560.0815634522, 1540.7711692971, 1550.5654455031, 1560.4176779913, 1541.0246222122, 1550.7536467201, 1560.5135679999
14-08-21.403048: 1539.8633216349, 1549.8363484803, 1560.0825544763, 1540.7734858429, 1550.5670095629, 1560.4164890261, 1541.0269414088, 1550.7534516436, 1560.5115867942
14-08-21.404048: 1539.8633216349, 1549.8338078469, 1560.082751907 , 1540.7719414782, 1550.5652504739, 1560.4190644742, 1541.0232699803, 1550.7538437093, 1560.5139650163
14-08-21.405048: 1539.8627445961, 1549.8351755853, 1560.0825544763, 1540.7717489049, 1550.5656405324, 1560.4178774433, 1541.0240424142, 1550.7542338627, 1560.5147571131
14-08-21.406048: 1539.8625503642, 1549.8341994477, 1560.0829512734, 1540.7734858429, 1550.5666195037, 1560.4174804758, 1541.0259744465, 1550.7538437093, 1560.5123788885
14-08-21.407048: 1539.8633216349, 1549.8373246206, 1560.0831487043, 1540.7734858429, 1550.5670095629, 1560.4184719268, 1541.0257818097, 1550.7534516436, 1560.5151521934
14-08-21.408048: 1539.862165672 , 1549.8357620326, 1560.0825544763, 1540.7717489049, 1550.5654455031, 1560.4172829603, 1541.0246222122, 1550.7538437093, 1560.5135679999
14-08-21.409048: 1539.8613925168, 1549.8341994477, 1560.0811685913, 1540.7723266251, 1550.5666195037, 1560.4184719268, 1541.0230773441, 1550.7530614906, 1560.5127759043
14-08-21.410048: 1539.8627445961, 1549.834783984 , 1560.0835435661, 1540.7740654524, 1550.5658355617, 1560.4180749589, 1541.0238497778, 1550.7546259288, 1560.5133704601
14-08-21.411048: 1539.8639005599, 1549.8371297745, 1560.0813660217, 1540.7721340516, 1550.5670095629, 1560.4192639266, 1541.0226901832, 1550.7534516436, 1560.5135679999
14-08-21.412048: 1539.8633216349, 1549.8355671869, 1560.0825544763, 1540.7723266251, 1550.5656405324, 1560.4188669584, 1541.0248148488, 1550.7522773601, 1560.5137655397
14-08-21.413048: 1539.8639005599, 1549.8351755853, 1560.0811685913, 1540.7715544436, 1550.5666195037, 1560.4186694425, 1541.0230773441, 1550.753256567 , 1560.5137655397
14-08-21.414048: 1539.862165672 , 1549.8369349284, 1560.0833461352, 1540.7719414782, 1550.5658355617, 1560.4186694425, 1541.0261670835, 1550.7546259288, 1560.5151521934
14-08-21.415048: 1539.8639005599, 1549.8353704309, 1560.0815634522, 1540.7711692971, 1550.5654455031, 1560.4180749589, 1541.0226901832, 1550.7548210057, 1560.5119838096
14-08-21.416048: 1539.8652507579, 1549.8355671869, 1560.0813660217, 1540.7723266251, 1550.5664225621, 1560.4176779913, 1541.0252020107, 1550.753256567 , 1560.5133704601
14-08-21.417048: 1539.8619714403, 1549.8341994477, 1560.0819602488, 1540.7729062338, 1550.5646634744, 1560.4182724746, 1541.025009374 , 1550.7524743489, 1560.5133704601
14-08-21.418048: 1539.8613925168, 1549.8338078469, 1560.0831487043, 1540.7729062338, 1550.5658355617, 1560.4178774433, 1541.0257818097, 1550.7526694252, 1560.5131709837
14-08-21.419048: 1539.8637082134, 1549.8371297745, 1560.0823570456, 1540.7727136602, 1550.5650535327, 1560.4198584111, 1541.0246222122, 1550.7526694252, 1560.5137655397
14-08-21.420048: 1539.8625503642, 1549.8371297745, 1560.0831487043, 1540.7734858429, 1550.5660325032, 1560.4182724746, 1541.0257818097, 1550.7524743489, 1560.5139650163
14-08-21.421048: 1539.8627445961, 1549.8355671869, 1560.0831487043, 1540.7723266251, 1550.5658355617, 1560.4168859931, 1541.0248148488, 1550.7538437093, 1560.5125764281
14-08-21.422048: 1539.8631292886, 1549.8351755853, 1560.0825544763, 1540.7717489049, 1550.5648585035, 1560.4184719268, 1541.0257818097, 1550.7522773601, 1560.5127759043
14-08-21.423048: 1539.8639005599, 1549.8349807397, 1560.0805743649, 1540.7717489049, 1550.5634894769, 1560.4168859931, 1541.0246222122, 1550.7522773601, 1560.5115867942
14-08-21.424048: 1539.8613925168, 1549.8371297745, 1560.0831487043, 1540.7736803047, 1550.5660325032, 1560.4182724746, 1541.026361609 , 1550.7530614906, 1560.5125764281
14-08-21.425048: 1539.8627445961, 1549.8326349557, 1560.0819602488, 1540.7717489049, 1550.5652504739, 1560.4180749589, 1541.025009374 , 1550.7524743489, 1560.5131709837
14-08-21.426048: 1539.8631292886, 1549.8351755853, 1560.082751907 , 1540.7725210866, 1550.5654455031, 1560.4172829603, 1541.0255891728, 1550.7538437093, 1560.5131709837
14-08-21.427048: 1539.8619714403, 1549.8351755853, 1560.0795833432, 1540.7738728785, 1550.5650535327, 1560.4164890261, 1541.0255891728, 1550.7514951429, 1560.5109922398
14-08-21.428048: 1539.8633216349, 1549.8361536344, 1560.0823570456, 1540.7732932691, 1550.5660325032, 1560.4188669584, 1541.0255891728, 1550.754430852 , 1560.5133704601
14-08-21.429048: 1539.8637082134, 1549.8367381721, 1560.0817628182, 1540.7711692971, 1550.5646634744, 1560.4176779913, 1541.0246222122, 1550.7550179951, 1560.5115867942
14-08-21.430048: 1539.8615867484, 1549.8357620326, 1560.0807717951, 1540.7734858429, 1550.5666195037, 1560.4172829603, 1541.0257818097, 1550.7538437093, 1560.5131709837
14-08-21.431048: 1539.8625503642, 1549.8361536344, 1560.0829512734, 1540.7719414782, 1550.5654455031, 1560.4174804758, 1541.0248148488, 1550.7524743489, 1560.5113892549
14-08-21.432048: 1539.8637082134, 1549.8353704309, 1560.0831487043, 1540.7721340516, 1550.5664225621, 1560.4176779913, 1541.0234626165, 1550.7534516436, 1560.5137655397
14-08-21.433048: 1539.8639005599, 1549.8345891385, 1560.0835435661, 1540.7746450624, 1550.5660325032, 1560.4184719268, 1541.0257818097, 1550.754430852 , 1560.5131709837
14-08-21.434048: 1539.8619714403, 1549.8357620326, 1560.0825544763, 1540.7715544436, 1550.5664225621, 1560.4168859931, 1541.0244295757, 1550.7526694252, 1560.5133704601
