14-07-07.511766: 1539.8629237421, 1549.8353570592, 1560.0785807093, 1540.7732800533, 1550.5626940658, 1560.4129105227, 1541.0184257611, 1550.7493301842, 1560.5129598873
14-07-07.512766: 1539.8636950132, 1549.8334028745, 1560.0775896902, 1540.773472627 , 1550.5634760925, 1560.4129105227, 1541.0192000787, 1550.7483509822, 1560.5123653319
14-07-07.513766: 1539.8621524718, 1549.8351622136, 1560.0775896902, 1540.771735689 , 1550.5628890944, 1560.4131080371, 1541.0186202847, 1550.7495252597, 1560.5115732376
14-07-07.514766: 1539.8621524718, 1549.8361402626, 1560.0769954665, 1540.7715412277, 1550.5617150995, 1560.4135050024, 1541.017460698 , 1550.7501123991, 1560.5127623477
14-07-07.515766: 1539.8615735482, 1549.8347706122, 1560.0793723642, 1540.7728930179, 1550.5640630911, 1560.4127130084, 1541.0188129198, 1550.7497203353, 1560.5111762224
14-07-07.516766: 1539.8623448179, 1549.8337944751, 1560.0779864848, 1540.7727004443, 1550.56425812  , 1560.4123160435, 1541.0176533328, 1550.7481559069, 1560.5105816683
14-07-07.517766: 1539.8627313959, 1549.8365299544, 1560.0785807093, 1540.7723134093, 1550.564453149 , 1560.4127130084, 1541.0188129198, 1550.750699539 , 1560.5135544432
14-07-07.518766: 1539.8613793165, 1549.8345757668, 1560.0783832796, 1540.7723134093, 1550.5611281028, 1560.4154859591, 1541.0184257611, 1550.7487430453, 1560.5129598873
14-07-07.519766: 1539.8613793165, 1549.832621584 , 1560.0775896902, 1540.7728930179, 1550.564453149 , 1560.4144945119, 1541.0193927139, 1550.7487430453, 1560.5115732376
14-07-07.520766: 1539.8602233566, 1549.8316454496, 1560.0795697941, 1540.7723134093, 1550.5609330746, 1560.4144945119, 1541.0182331261, 1550.7483509822, 1560.5135544432
14-07-07.521766: 1539.8613793165, 1549.8351622136, 1560.0767980372, 1540.7703820129, 1550.56425812  , 1560.4144945119, 1541.0195853492, 1550.7483509822, 1560.5129598873
14-07-07.522766: 1539.8600291253, 1549.834967368 , 1560.0756095914, 1540.7727004443, 1550.5646500901, 1560.4135050024, 1541.0186202847, 1550.7479608317, 1560.511970253 
14-07-07.523766: 1539.8609946249, 1549.8332080294, 1560.0775896902, 1540.7713486545, 1550.5634760925, 1560.4131080371, 1541.017460698 , 1550.7465895692, 1560.5121677924
14-07-07.524766: 1539.8606080478, 1549.8347706122, 1560.0767980372, 1540.7725078708, 1550.5634760925, 1560.4127130084, 1541.0190055549, 1550.74854797  , 1560.5137519831
14-07-07.525766: 1539.8606080478, 1549.8367248004, 1560.0764012432, 1540.7723134093, 1550.5634760925, 1560.4135050024, 1541.0163011131, 1550.7491331962, 1560.5113756983
14-07-07.526766: 1539.8619582401, 1549.8365299544, 1560.0771948314, 1540.7725078708, 1550.5623020968, 1560.4129105227, 1541.01707354  , 1550.7508946149, 1560.511970253 
14-07-07.527766: 1539.8619582401, 1549.8351622136, 1560.0783832796, 1540.7727004443, 1550.5632810638, 1560.4123160435, 1541.0168809053, 1550.7473736939, 1560.5123653319
14-07-07.528766: 1539.8611869707, 1549.8339893204, 1560.0787781391, 1540.7727004443, 1550.56425812  , 1560.4133074879, 1541.0182331261, 1550.7503074749, 1560.5123653319
14-07-07.529766: 1539.862537164 , 1549.8351622136, 1560.0793723642, 1540.7740522366, 1550.5634760925, 1560.4140994825, 1541.0182331261, 1550.7491331962, 1560.5123653319
14-07-07.530766: 1539.8619582401, 1549.834967368 , 1560.0777890553, 1540.7723134093, 1550.5628890944, 1560.4139000315, 1541.0180404911, 1550.7477638441, 1560.510781144 
14-07-07.531766: 1539.8619582401, 1549.8359435066, 1560.0779864848, 1540.7738596627, 1550.5626940658, 1560.4137025169, 1541.0180404911, 1550.7505044632, 1560.511970253 
14-07-07.532766: 1539.8619582401, 1549.8345757668, 1560.0783832796, 1540.771735689 , 1550.5630841231, 1560.4148914779, 1541.0172661747, 1550.7481559069, 1560.5127623477
14-07-07.533766: 1539.8633084347, 1549.8332080294, 1560.0783832796, 1540.7721208358, 1550.56425812  , 1560.4148914779, 1541.0182331261, 1550.7497203353, 1560.5133569034
14-07-07.534765: 1539.8608003935, 1549.8351622136, 1560.0785807093, 1540.771735689 , 1550.5617150995, 1560.4146939631, 1541.0176533328, 1550.7501123991, 1560.5127623477
14-07-07.535766: 1539.8631160884, 1549.8347706122, 1560.0801640198, 1540.773472627 , 1550.5626940658, 1560.4137025169, 1541.0184257611, 1550.7491331962, 1560.5129598873
14-07-07.536766: 1539.8627313959, 1549.8343809213, 1560.0767980372, 1540.771735689 , 1550.5630841231, 1560.4150889928, 1541.0195853492, 1550.7489381207, 1560.5145460163
14-07-07.537766: 1539.8619582401, 1549.8337944751, 1560.0771948314, 1540.7723134093, 1550.56425812  , 1560.4146939631, 1541.0184257611, 1550.7503074749, 1560.510781144 
14-07-07.538766: 1539.8613793165, 1549.8357486608, 1560.0781839144, 1540.7723134093, 1550.5619101279, 1560.4131080371, 1541.01707354  , 1550.7473736939, 1560.5113756983
14-07-07.539766: 1539.8619582401, 1549.8347706122, 1560.0767980372, 1540.7736670888, 1550.5623020968, 1560.4150889928, 1541.0197779845, 1550.747568769 , 1560.5129598873
14-07-07.540766: 1539.8602233566, 1549.832816429 , 1560.0789755689, 1540.771735689 , 1550.5636711213, 1560.4125135577, 1541.0184257611, 1550.7495252597, 1560.5125628714
14-07-07.541765: 1539.864466285 , 1549.8363351085, 1560.0769954665, 1540.7736670888, 1550.5638661502, 1560.4144945119, 1541.01707354  , 1550.7487430453, 1560.5137519831
14-07-07.542766: 1539.8623448179, 1549.832816429 , 1560.0789755689, 1540.7705764739, 1550.5624971252, 1560.4144945119, 1541.0178459677, 1550.750699539 , 1560.5117707769
14-07-07.543765: 1539.8602233566, 1549.8335996299, 1560.0795697941, 1540.7728930179, 1550.56425812  , 1560.4156834741, 1541.0186202847, 1550.747568769 , 1560.5141489996
14-07-07.544765: 1539.8627313959, 1549.8357486608, 1560.0779864848, 1540.7715412277, 1550.5636711213, 1560.4142969972, 1541.0172661747, 1550.7495252597, 1560.511970253 
14-07-07.545765: 1539.8608003935, 1549.832229984 , 1560.0767980372, 1540.7709616201, 1550.5621070683, 1560.4137025169, 1541.0188129198, 1550.7510896908, 1560.5135544432
14-07-07.546766: 1539.8640815919, 1549.8337944751, 1560.0783832796, 1540.7723134093, 1550.5632810638, 1560.4135050024, 1541.0199725084, 1550.7473736939, 1560.510781144 
14-07-07.547765: 1539.8613793165, 1549.834186076 , 1560.076006385 , 1540.7727004443, 1550.5624971252, 1560.4142969972, 1541.0195853492, 1550.7493301842, 1560.511970253 
14-07-07.548765: 1539.8613793165, 1549.8332080294, 1560.0791749343, 1540.7721208358, 1550.5628890944, 1560.4133074879, 1541.0184257611, 1550.7503074749, 1560.5121677924
14-07-07.549766: 1539.8619582401, 1549.834967368 , 1560.0785807093, 1540.7728930179, 1550.5648451192, 1560.4123160435, 1541.0178459677, 1550.7497203353, 1560.5123653319
14-07-07.550766: 1539.8615735482, 1549.8347706122, 1560.0771948314, 1540.7723134093, 1550.5609330746, 1560.4129105227, 1541.0180404911, 1550.7491331962, 1560.5115732376
14-07-07.551765: 1539.8608003935, 1549.8345757668, 1560.0769954665, 1540.771735689 , 1550.5624971252, 1560.4144945119, 1541.0186202847, 1550.7493301842, 1560.5137519831
14-07-07.552765: 1539.862537164 , 1549.8337944751, 1560.0777890553, 1540.7727004443, 1550.564453149 , 1560.4133074879, 1541.0192000787, 1550.7493301842, 1560.5127623477
14-07-07.553766: 1539.8594502032, 1549.8345757668, 1560.0764012432, 1540.7723134093, 1550.56425812  , 1560.4139000315, 1541.0193927139, 1550.7489381207, 1560.513157427 
14-07-07.554766: 1539.8608003935, 1549.8353570592, 1560.0771948314, 1540.7725078708, 1550.5628890944, 1560.4129105227, 1541.0193927139, 1550.7497203353, 1560.5123653319
14-07-07.555765: 1539.862537164 , 1549.834186076 , 1560.0785807093, 1540.771735689 , 1550.5615200712, 1560.4137025169, 1541.0199725084, 1550.7491331962, 1560.5123653319
14-07-07.556765: 1539.8611869707, 1549.834186076 , 1560.0783832796, 1540.7740522366, 1550.5628890944, 1560.4154859591, 1541.0211320989, 1550.7489381207, 1560.5123653319
14-07-07.557765: 1539.8631160884, 1549.832816429 , 1560.0779864848, 1540.7721208358, 1550.5615200712, 1560.4129105227, 1541.0178459677, 1550.7497203353, 1560.511970253 
14-07-07.558765: 1539.864466285 , 1549.8351622136, 1560.0779864848, 1540.7723134093, 1550.5619101279, 1560.4146939631, 1541.01707354  , 1550.7499173235, 1560.5141489996
14-07-07.559765: 1539.8608003935, 1549.8347706122, 1560.0777890553, 1540.7728930179, 1550.5638661502, 1560.4125135577, 1541.0184257611, 1550.7487430453, 1560.5137519831
14-07-07.560765: 1539.8613793165, 1549.8335996299, 1560.0785807093, 1540.771735689 , 1550.5619101279, 1560.4146939631, 1541.0188129198, 1550.7481559069, 1560.5127623477
14-07-07.561765: 1539.8613793165, 1549.8351622136, 1560.0797691597, 1540.7721208358, 1550.5624971252, 1560.4127130084, 1541.0172661747, 1550.7487430453, 1560.5121677924
14-07-07.562766: 1539.8617658941, 1549.834186076 , 1560.076600608 , 1540.7721208358, 1550.5630841231, 1560.4137025169, 1541.0166882707, 1550.7481559069, 1560.5125628714
14-07-07.563765: 1539.8608003935, 1549.8332080294, 1560.0785807093, 1540.771735689 , 1550.5632810638, 1560.4142969972, 1541.0168809053, 1550.7487430453, 1560.5133569034
14-07-07.564765: 1539.8602233566, 1549.8320351391, 1560.0783832796, 1540.7725078708, 1550.5646500901, 1560.4142969972, 1541.0197779845, 1550.7499173235, 1560.5117707769
14-07-07.565765: 1539.8613793165, 1549.8330131843, 1560.0783832796, 1540.7740522366, 1550.5646500901, 1560.4140994825, 1541.0176533328, 1550.7499173235, 1560.5133569034
14-07-07.566765: 1539.8619582401, 1549.8343809213, 1560.0781839144, 1540.7728930179, 1550.5630841231, 1560.4131080371, 1541.0166882707, 1550.7487430453, 1560.5115732376
14-07-07.567765: 1539.8631160884, 1549.8337944751, 1560.0791749343, 1540.771735689 , 1550.5619101279, 1560.4137025169, 1541.0180404911, 1550.7487430453, 1560.5139514596
14-07-07.568765: 1539.8631160884, 1549.834186076 , 1560.0758089559, 1540.7727004443, 1550.5624971252, 1560.4123160435, 1541.0195853492, 1550.7481559069, 1560.5123653319
14-07-07.569765: 1539.8619582401, 1549.832816429 , 1560.0777890553, 1540.7740522366, 1550.5623020968, 1560.4152884441, 1541.0178459677, 1550.7489381207, 1560.5151386367
14-07-07.570765: 1539.862537164 , 1549.8361402626, 1560.0777890553, 1540.7725078708, 1550.5632810638, 1560.4133074879, 1541.0190055549, 1550.7491331962, 1560.5117707769
14-07-07.571765: 1539.8609946249, 1549.834186076 , 1560.0764012432, 1540.7709616201, 1550.561323131 , 1560.4129105227, 1541.0184257611, 1550.7493301842, 1560.5113756983
14-07-07.572765: 1539.8619582401, 1549.8332080294, 1560.0789755689, 1540.7709616201, 1550.5634760925, 1560.4135050024, 1541.0195853492, 1550.7489381207, 1560.511970253 
14-07-07.573765: 1539.8613793165, 1549.8363351085, 1560.0785807093, 1540.7723134093, 1550.5624971252, 1560.4123160435, 1541.0164937476, 1550.7501123991, 1560.5115732376
14-07-07.574765: 1539.8633084347, 1549.834186076 , 1560.0791749343, 1540.7728930179, 1550.5636711213, 1560.4152884441, 1541.01707354  , 1550.7495252597, 1560.5135544432
14-07-07.575765: 1539.8619582401, 1549.8367248004, 1560.0779864848, 1540.7723134093, 1550.5638661502, 1560.4140994825, 1541.0186202847, 1550.7493301842, 1560.513157427 
14-07-07.576765: 1539.8613793165, 1549.8335996299, 1560.0809556762, 1540.7705764739, 1550.5636711213, 1560.4148914779, 1541.0178459677, 1550.7481559069, 1560.5137519831
14-07-07.577765: 1539.8608003935, 1549.8337944751, 1560.0799665897, 1540.7723134093, 1550.5628890944, 1560.4133074879, 1541.0168809053, 1550.7516768315, 1560.513157427 
14-07-07.578765: 1539.8615735482, 1549.8320351391, 1560.0789755689, 1540.7723134093, 1550.5638661502, 1560.4125135577, 1541.0180404911, 1550.7487430453, 1560.5105816683
14-07-07.579765: 1539.8613793165, 1549.8339893204, 1560.0777890553, 1540.771735689 , 1550.5624971252, 1560.4133074879, 1541.0180404911, 1550.7493301842, 1560.513157427 
14-07-07.580765: 1539.8613793165, 1549.8343809213, 1560.0773922608, 1540.7723134093, 1550.5634760925, 1560.4127130084, 1541.0188129198, 1550.7491331962, 1560.5127623477
14-07-07.581765: 1539.8613793165, 1549.832621584 , 1560.0791749343, 1540.7723134093, 1550.5626940658, 1560.4139000315, 1541.0176533328, 1550.7491331962, 1560.5147435564
14-07-07.582765: 1539.8602233566, 1549.8345757668, 1560.0775896902, 1540.7736670888, 1550.5636711213, 1560.4135050024, 1541.0190055549, 1550.7501123991, 1560.510781144 
14-07-07.583765: 1539.8619582401, 1549.8332080294, 1560.0783832796, 1540.7723134093, 1550.5640630911, 1560.4135050024, 1541.0186202847, 1550.7491331962, 1560.511970253 
14-07-07.584765: 1539.8617658941, 1549.8337944751, 1560.0764012432, 1540.7727004443, 1550.5634760925, 1560.4133074879, 1541.0176533328, 1550.7497203353, 1560.5125628714
14-07-07.585765: 1539.862537164 , 1549.8347706122, 1560.0769954665, 1540.771735689 , 1550.5624971252, 1560.4148914779, 1541.017460698 , 1550.7487430453, 1560.5137519831
14-07-07.586765: 1539.8619582401, 1549.8330131843, 1560.0777890553, 1540.7721208358, 1550.56425812  , 1560.4133074879, 1541.0182331261, 1550.7489381207, 1560.5125628714
14-07-07.587765: 1539.8613793165, 1549.8351622136, 1560.0781839144, 1540.7740522366, 1550.5638661502, 1560.4137025169, 1541.0172661747, 1550.750699539 , 1560.5129598873
14-07-07.588765: 1539.8619582401, 1549.8332080294, 1560.0783832796, 1540.7746318465, 1550.56425812  , 1560.4133074879, 1541.0176533328, 1550.7495252597, 1560.513157427 
14-07-07.589765: 1539.862537164 , 1549.8332080294, 1560.0787781391, 1540.773472627 , 1550.5626940658, 1560.4144945119, 1541.0168809053, 1550.7493301842, 1560.5135544432
14-07-07.590765: 1539.8611869707, 1549.8345757668, 1560.0787781391, 1540.7732800533, 1550.5632810638, 1560.4131080371, 1541.0176533328, 1550.7499173235, 1560.5121677924
14-07-07.591765: 1539.8633084347, 1549.8337944751, 1560.0789755689, 1540.7723134093, 1550.5660191188, 1560.4140994825, 1541.0182331261, 1550.7503074749, 1560.5127623477
14-07-07.592765: 1539.862537164 , 1549.8335996299, 1560.0791749343, 1540.7713486545, 1550.5630841231, 1560.4133074879, 1541.0195853492, 1550.7481559069, 1560.5141489996
14-07-07.593765: 1539.8602233566, 1549.8353570592, 1560.0777890553, 1540.7715412277, 1550.5650401483, 1560.4127130084, 1541.0192000787, 1550.7514817554, 1560.5115732376
14-07-07.594765: 1539.8611869707, 1549.834967368 , 1560.0769954665, 1540.7709616201, 1550.5634760925, 1560.4129105227, 1541.0184257611, 1550.7477638441, 1560.5113756983
14-07-07.595765: 1539.8615735482, 1549.8345757668, 1560.0779864848, 1540.7723134093, 1550.5648451192, 1560.4137025169, 1541.0180404911, 1550.7495252597, 1560.5145460163
14-07-07.596765: 1539.8627313959, 1549.8337944751, 1560.0775896902, 1540.7732800533, 1550.5648451192, 1560.4129105227, 1541.0186202847, 1550.7491331962, 1560.5113756983
14-07-07.597765: 1539.8602233566, 1549.8361402626, 1560.0783832796, 1540.7746318465, 1550.5623020968, 1560.4121185294, 1541.0182331261, 1550.7495252597, 1560.5113756983
14-07-07.598765: 1539.8617658941, 1549.834186076 , 1560.0775896902, 1540.7728930179, 1550.5632810638, 1560.4131080371, 1541.0176533328, 1550.7512866793, 1560.511970253 
14-07-07.599765: 1539.862537164 , 1549.834967368 , 1560.0775896902, 1540.7727004443, 1550.5638661502, 1560.4154859591, 1541.0172661747, 1550.750699539 , 1560.5127623477
14-07-07.600765: 1539.8615735482, 1549.834186076 , 1560.0809556762, 1540.7698042941, 1550.5632810638, 1560.4144945119, 1541.0178459677, 1550.7499173235, 1560.5151386367
14-07-07.601765: 1539.8617658941, 1549.8351622136, 1560.0767980372, 1540.7727004443, 1550.5628890944, 1560.4144945119, 1541.0182331261, 1550.7495252597, 1560.5115732376
14-07-07.602765: 1539.8611869707, 1549.8347706122, 1560.0789755689, 1540.7709616201, 1550.56425812  , 1560.4125135577, 1541.0184257611, 1550.7503074749, 1560.5125628714
14-07-07.603765: 1539.8631160884, 1549.8355538151, 1560.0769954665, 1540.7727004443, 1550.5623020968, 1560.4144945119, 1541.0176533328, 1550.7477638441, 1560.5137519831
14-07-07.604765: 1539.8619582401, 1549.8335996299, 1560.0771948314, 1540.7742466985, 1550.5638661502, 1560.4146939631, 1541.0188129198, 1550.7487430453, 1560.5141489996
14-07-07.605765: 1539.8602233566, 1549.8351622136, 1560.0789755689, 1540.771735689 , 1550.5638661502, 1560.4135050024, 1541.0164937476, 1550.7493301842, 1560.5133569034
14-07-07.606765: 1539.8635026668, 1549.8347706122, 1560.0779864848, 1540.7723134093, 1550.5650401483, 1560.4140994825, 1541.0176533328, 1550.7495252597, 1560.5141489996
14-07-07.607765: 1539.8621524718, 1549.8330131843, 1560.0771948314, 1540.7730874796, 1550.5634760925, 1560.4139000315, 1541.0195853492, 1550.7503074749, 1560.5141489996
14-07-07.608765: 1539.8627313959, 1549.8351622136, 1560.0783832796, 1540.7730874796, 1550.5654321188, 1560.4121185294, 1541.017460698 , 1550.7491331962, 1560.510781144 
14-07-07.609765: 1539.862537164 , 1549.8335996299, 1560.0767980372, 1540.7723134093, 1550.5646500901, 1560.4121185294, 1541.0180404911, 1550.74854797  , 1560.5123653319
14-07-07.610765: 1539.8621524718, 1549.834186076 , 1560.0785807093, 1540.7711560813, 1550.5624971252, 1560.4148914779, 1541.017460698 , 1550.7501123991, 1560.5125628714
14-07-07.611765: 1539.862537164 , 1549.8343809213, 1560.0769954665, 1540.771735689 , 1550.561323131 , 1560.4144945119, 1541.0190055549, 1550.7473736939, 1560.5125628714
14-07-07.612765: 1539.8619582401, 1549.8332080294, 1560.0789755689, 1540.771735689 , 1550.5630841231, 1560.4131080371, 1541.0176533328, 1550.7487430453, 1560.5105816683
14-07-07.613765: 1539.8619582401, 1549.8347706122, 1560.0758089559, 1540.7715412277, 1550.5630841231, 1560.4129105227, 1541.0192000787, 1550.7487430453, 1560.5123653319
14-07-07.614765: 1539.8619582401, 1549.834186076 , 1560.0762038141, 1540.7732800533, 1550.5630841231, 1560.4125135577, 1541.0182331261, 1550.7481559069, 1560.5115732376
14-07-07.615765: 1539.862537164 , 1549.8337944751, 1560.0785807093, 1540.7728930179, 1550.5630841231, 1560.4137025169, 1541.0184257611, 1550.750699539 , 1560.5125628714
14-07-07.616765: 1539.8619582401, 1549.8335996299, 1560.076006385 , 1540.7728930179, 1550.5634760925, 1560.4146939631, 1541.0164937476, 1550.7503074749, 1560.5141489996
14-07-07.617765: 1539.8598367798, 1549.8332080294, 1560.0783832796, 1540.7752114569, 1550.5617150995, 1560.4129105227, 1541.0201651439, 1550.7495252597, 1560.5117707769
14-07-07.618765: 1539.8619582401, 1549.8355538151, 1560.0756095914, 1540.7727004443, 1550.5623020968, 1560.4148914779, 1541.0180404911, 1550.7497203353, 1560.5117707769
14-07-07.619765: 1539.8615735482, 1549.8357486608, 1560.0785807093, 1540.7736670888, 1550.5648451192, 1560.4133074879, 1541.0184257611, 1550.7491331962, 1560.5135544432
14-07-07.620765: 1539.862537164 , 1549.8345757668, 1560.0758089559, 1540.7727004443, 1550.5628890944, 1560.4129105227, 1541.0188129198, 1550.7483509822, 1560.5123653319
14-07-07.621765: 1539.8613793165, 1549.834967368 , 1560.0775896902, 1540.7730874796, 1550.5619101279, 1560.4125135577, 1541.0184257611, 1550.7479608317, 1560.5121677924
14-07-07.622765: 1539.8619582401, 1549.8371164027, 1560.0769954665, 1540.771735689 , 1550.5623020968, 1560.4148914779, 1541.0190055549, 1550.7481559069, 1560.5113756983
14-07-07.623765: 1539.8602233566, 1549.834967368 , 1560.0779864848, 1540.7740522366, 1550.5621070683, 1560.4140994825, 1541.0197779845, 1550.7477638441, 1560.5117707769
14-07-07.624765: 1539.8619582401, 1549.8361402626, 1560.0775896902, 1540.773472627 , 1550.56425812  , 1560.4140994825, 1541.0192000787, 1550.7481559069, 1560.5133569034
14-07-07.625765: 1539.8608003935, 1549.834186076 , 1560.0799665897, 1540.7711560813, 1550.5628890944, 1560.4133074879, 1541.0195853492, 1550.7469816315, 1560.5137519831
14-07-07.626765: 1539.8604157022, 1549.8367248004, 1560.0787781391, 1540.7709616201, 1550.5636711213, 1560.4150889928, 1541.0180404911, 1550.7489381207, 1560.5129598873
14-07-07.627765: 1539.8619582401, 1549.8339893204, 1560.0783832796, 1540.771735689 , 1550.5626940658, 1560.4135050024, 1541.0176533328, 1550.7512866793, 1560.5127623477
14-07-07.628765: 1539.8608003935, 1549.8343809213, 1560.0783832796, 1540.7727004443, 1550.5628890944, 1560.4125135577, 1541.0186202847, 1550.7497203353, 1560.5137519831
14-07-07.629765: 1539.8608003935, 1549.8363351085, 1560.0785807093, 1540.771735689 , 1550.5648451192, 1560.4156834741, 1541.0188129198, 1550.7491331962, 1560.5125628714
14-07-07.630765: 1539.8617658941, 1549.8343809213, 1560.0767980372, 1540.7728930179, 1550.5621070683, 1560.4131080371, 1541.0184257611, 1550.7477638441, 1560.5109786832
14-07-07.631765: 1539.8608003935, 1549.8339893204, 1560.0775896902, 1540.7723134093, 1550.5628890944, 1560.4137025169, 1541.0176533328, 1550.7497203353, 1560.5115732376
14-07-07.632765: 1539.862537164 , 1549.8355538151, 1560.0789755689, 1540.7721208358, 1550.5630841231, 1560.4152884441, 1541.0195853492, 1550.7487430453, 1560.513157427 
14-07-07.633765: 1539.8619582401, 1549.8337944751, 1560.0795697941, 1540.771735689 , 1550.5646500901, 1560.4135050024, 1541.0188129198, 1550.7505044632, 1560.5133569034
14-07-07.634765: 1539.8609946249, 1549.8361402626, 1560.0787781391, 1540.773472627 , 1550.5623020968, 1560.4133074879, 1541.0192000787, 1550.7483509822, 1560.5117707769
14-07-07.635765: 1539.8611869707, 1549.8343809213, 1560.0805608157, 1540.7723134093, 1550.5624971252, 1560.4146939631, 1541.0199725084, 1550.7481559069, 1560.5141489996
14-07-07.636765: 1539.8619582401, 1549.8343809213, 1560.0783832796, 1540.7715412277, 1550.5636711213, 1560.4115240508, 1541.0203577793, 1550.7489381207, 1560.5113756983
14-07-07.637764: 1539.862537164 , 1549.8353570592, 1560.0756095914, 1540.7723134093, 1550.5650401483, 1560.4131080371, 1541.0192000787, 1550.7481559069, 1560.5129598873
14-07-07.638765: 1539.8594502032, 1549.8351622136, 1560.0779864848, 1540.7730874796, 1550.5628890944, 1560.4140994825, 1541.0182331261, 1550.7481559069, 1560.513157427 
14-07-07.639765: 1539.8606080478, 1549.8334028745, 1560.0793723642, 1540.7719282624, 1550.565627148 , 1560.4152884441, 1541.0180404911, 1550.747568769 , 1560.5143465396
14-07-07.640765: 1539.862537164 , 1549.8357486608, 1560.0789755689, 1540.773472627 , 1550.5628890944, 1560.4129105227, 1541.0186202847, 1550.74854797  , 1560.5129598873
14-07-07.641765: 1539.8627313959, 1549.8332080294, 1560.0762038141, 1540.771735689 , 1550.5611281028, 1560.4148914779, 1541.0172661747, 1550.7487430453, 1560.5111762224
14-07-07.642765: 1539.8613793165, 1549.834967368 , 1560.0787781391, 1540.7721208358, 1550.5640630911, 1560.4137025169, 1541.0178459677, 1550.7503074749, 1560.5129598873
14-07-07.643764: 1539.8627313959, 1549.8357486608, 1560.0779864848, 1540.7711560813, 1550.5630841231, 1560.4152884441, 1541.0203577793, 1550.7501123991, 1560.5121677924
14-07-07.644765: 1539.8619582401, 1549.8339893204, 1560.0773922608, 1540.7723134093, 1550.5650401483, 1560.4131080371, 1541.0164937476, 1550.7501123991, 1560.5113756983
14-07-07.645765: 1539.862537164 , 1549.8357486608, 1560.0775896902, 1540.7721208358, 1550.5638661502, 1560.4135050024, 1541.0178459677, 1550.74854797  , 1560.5123653319
