09-13-19.194442: 1538.6040030102, 1546.4406151902, 1555.0028767132, 1562.0420658793, 1538.4121908666, 1546.4425608283, 1554.8350813367, 1561.9432095462, 1538.4229740423, 1546.6916562516, 1554.7375291643, 1561.8781064033
09-13-19.195442: 1538.6051589676, 1546.4410050782, 1555.0040574429, 1562.0412722313, 1538.4123828506, 1546.4423668349, 1554.835475469 , 1561.9455921339, 1538.4225900691, 1546.6893199732, 1554.7377252445, 1561.8717566346
09-13-19.196442: 1538.6059289792, 1546.4411990713, 1555.0060246887, 1562.0420658793, 1538.4152720274, 1546.4431447109, 1554.8348852319, 1561.9557162726, 1538.424707571 , 1546.6922403223, 1554.7373311618, 1561.8733435869
09-13-19.197442: 1538.6047730207, 1546.439641422 , 1555.004843956 , 1562.0438530456, 1538.4116130326, 1546.4423668349, 1554.8348852319, 1561.9575013011, 1538.4218183587, 1546.6893199732, 1554.7365449192, 1561.8755261366
09-13-19.198442: 1538.6065069591, 1546.4423668349, 1555.0013036917, 1562.0196344762, 1538.4133465357, 1546.4443124774, 1554.8358676789, 1561.9509510426, 1538.4243217146, 1546.6902921534, 1554.7381193275, 1561.8755261366
09-13-19.199442: 1538.603617064 , 1546.4400313095, 1555.0054343221, 1562.0315447725, 1538.4127687009, 1546.4427548218, 1554.8368520497, 1561.9531357495, 1538.4223962003, 1546.6895140287, 1554.7398878973, 1561.8761217313
09-13-19.200442: 1538.6028470546, 1546.4404211972, 1555.0028767132, 1562.0349191954, 1538.4131545515, 1546.4415870577, 1554.8348852319, 1561.9297135268, 1538.424707571 , 1546.6891259178, 1554.7392977328, 1561.8729458785
09-13-19.201442: 1538.6065069591, 1546.4402253024, 1555.0036651481, 1562.0490146999, 1538.41353852  , 1546.4408091832, 1554.8374422883, 1561.9580969582, 1538.4231679112, 1546.6916562516, 1554.7404780622, 1561.8751303672
09-13-19.202442: 1538.6043889567, 1546.4400313095, 1555.0028767132, 1562.0482210448, 1538.4110351992, 1546.4411990713, 1554.8346872046, 1561.9438051924, 1538.4225900691, 1546.6912662372, 1554.7391016522, 1561.8771150367
09-13-19.203442: 1538.6041950421, 1546.4413930645, 1555.0018940551, 1562.0380957069, 1538.4118068987, 1546.4433387046, 1554.8366540219, 1561.9477748856, 1538.423359898 , 1546.6897099866, 1554.7392977328, 1561.8755261366
09-13-19.204442: 1538.6041950421, 1546.4400313095, 1555.0036651481, 1562.0355149116, 1538.4121908666, 1546.4419769462, 1554.8374422883, 1561.9449964863, 1538.4231679112, 1546.6920443637, 1554.7412643087, 1561.8741370643
09-13-19.205442: 1538.6043889567, 1546.4400313095, 1555.0038612955, 1562.0452424199, 1538.4127687009, 1546.4406151902, 1554.8358676789, 1561.9465855277, 1538.4248995581, 1546.6906821672, 1554.7385114882, 1561.8721524023
09-13-19.206442: 1538.6045809887, 1546.4411990713, 1555.0018940551, 1562.0345233452, 1538.4139243709, 1546.4423668349, 1554.8342949953, 1561.9434093884, 1538.4241297277, 1546.6914602931, 1554.7391016522, 1561.8757259615
09-13-19.207442: 1538.6053509997, 1546.4392534366, 1555.0020902021, 1562.0261853107, 1538.4125767168, 1546.4404211972, 1554.8360657065, 1561.9422180969, 1538.4239377407, 1546.6906821672, 1554.7383154078, 1561.8775108072
09-13-19.208442: 1538.6063149267, 1546.4392534366, 1555.0046478084, 1562.0414701581, 1538.4141163554, 1546.4411990713, 1554.8360657065, 1561.9525400961, 1538.425477402 , 1546.6904881115, 1554.7396918165, 1561.8747326579
09-13-19.209442: 1538.6043889567, 1546.439641422 , 1555.0034670778, 1562.0315447725, 1538.4127687009, 1546.4410050782, 1554.8356715739, 1561.9428137424, 1538.4243217146, 1546.6887359047, 1554.7398878973, 1561.8775108072
09-13-19.210442: 1538.6040030102, 1546.4425608283, 1555.0060246887, 1562.0440509731, 1538.4114210488, 1546.4439225877, 1554.8342949953, 1561.9515466948, 1538.4237438716, 1546.6887359047, 1554.7392977328, 1561.8781064033
09-13-19.211442: 1538.6047730207, 1546.4408091832, 1555.0044516609, 1562.0343234797, 1538.4143083398, 1546.4421709396, 1554.8368520497, 1561.9485703788, 1538.4239377407, 1546.6902921534, 1554.7387075687, 1561.871358927 
09-13-19.212442: 1538.6041950421, 1546.4380856778, 1555.0052381744, 1562.0351190611, 1538.4119988826, 1546.4408091832, 1554.8358676789, 1561.9571054901, 1538.4241297277, 1546.6916562516, 1554.7381193275, 1561.8771150367
09-13-19.213442: 1538.6047730207, 1546.4408091832, 1555.0044516609, 1562.0349191954, 1538.4127687009, 1546.4419769462, 1554.8378344992, 1561.9459898793, 1538.4243217146, 1546.6910721813, 1554.7398878973, 1561.8781064033
09-13-19.214442: 1538.6047730207, 1546.4400313095, 1555.0038612955, 1562.0470295935, 1538.4131545515, 1546.4419769462, 1554.835475469 , 1561.9612731573, 1538.423359898 , 1546.6922403223, 1554.7381193275, 1561.8796953086
09-13-19.215442: 1538.6045809887, 1546.4392534366, 1555.0020902021, 1562.0446466963, 1538.4123828506, 1546.4411990713, 1554.8346872046, 1561.9402332619, 1538.4220122273, 1546.6916562516, 1554.7389055716, 1561.8755261366
09-13-19.216442: 1538.6045809887, 1546.4388635495, 1555.0032709306, 1562.0253916788, 1538.4114210488, 1546.4400313095, 1554.8368520497, 1561.9384463327, 1538.4222042138, 1546.6916562516, 1554.7387075687, 1561.8745347733
09-13-19.217442: 1538.6059289792, 1546.439641422 , 1555.0030747834, 1562.0210238074, 1538.4152720274, 1546.4421709396, 1554.835475469 , 1561.9436072904, 1538.4243217146, 1546.6912662372, 1554.7379213248, 1561.8717566346
09-13-19.218442: 1538.6038109784, 1546.4406151902, 1555.0050420267, 1562.0398828641, 1538.4123828506, 1546.4419769462, 1554.8366540219, 1561.9370571485, 1538.4231679112, 1546.6900980977, 1554.7410682276, 1561.8751303672
09-13-19.219442: 1538.6049669355, 1546.4390575421, 1555.0062227597, 1562.0281703641, 1538.41353852  , 1546.4410050782, 1554.8366540219, 1561.9467834305, 1538.4250934275, 1546.6906821672, 1554.7377252445, 1561.8775108072
09-13-19.220442: 1538.6047730207, 1546.4384755645, 1555.0052381744, 1562.0460360719, 1538.4133465357, 1546.4398373167, 1554.8368520497, 1561.9511508868, 1538.4235518848, 1546.6914602931, 1554.7367409992, 1561.8733435869
09-13-19.221442: 1538.6065069591, 1546.4404211972, 1555.0032709306, 1562.0329341248, 1538.4125767168, 1546.4417829529, 1554.8378344992, 1561.9328896105, 1538.4241297277, 1546.6897099866, 1554.7406760656, 1561.8747326579
09-13-19.222442: 1538.6030409689, 1546.4398373167, 1555.0081900109, 1562.0492126286, 1538.4125767168, 1546.4411990713, 1554.8360657065, 1561.9604795914, 1538.423359898 , 1546.6902921534, 1554.7365449192, 1561.8781064033
09-13-19.223442: 1538.6040030102, 1546.4400313095, 1555.0034670778, 1562.0337297048, 1538.4133465357, 1546.4419769462, 1554.8358676789, 1561.9515466948, 1538.4248995581, 1546.6906821672, 1554.7383154078, 1561.8779085179
09-13-19.224442: 1538.6040030102, 1546.4394474293, 1555.0064189077, 1562.0452424199, 1538.4100733991, 1546.4413930645, 1554.8368520497, 1561.9505552349, 1538.4208565452, 1546.6891259178, 1554.7375291643, 1561.8783062288
09-13-19.225442: 1538.6038109784, 1546.4410050782, 1555.0032709306, 1562.0325382756, 1538.4123828506, 1546.4423668349, 1554.8360657065, 1561.9469813334, 1538.4225900691, 1546.6897099866, 1554.7406760656, 1561.8753282519
09-13-19.226442: 1538.6045809887, 1546.4373078068, 1555.0020902021, 1562.0335298395, 1538.4145022066, 1546.4384755645, 1554.8386227667, 1561.9459898793, 1538.4235518848, 1546.6895140287, 1554.7396918165, 1561.8729458785
09-13-19.227442: 1538.6034250322, 1546.4380856778, 1555.0020902021, 1562.045640216 , 1538.4114210488, 1546.4394474293, 1554.835475469 , 1561.9493639326, 1538.4222042138, 1546.6910721813, 1554.7369390016, 1561.8753282519
09-13-19.228442: 1538.6043889567, 1546.4380856778, 1555.0026805661, 1562.0390892183, 1538.4127687009, 1546.4400313095, 1554.8344910999, 1561.9410268073, 1538.4243217146, 1546.6883458918, 1554.7381193275, 1561.8711610433
09-13-19.229442: 1538.6040030102, 1546.4408091832, 1555.0013036917, 1562.0466317966, 1538.4121908666, 1546.4427548218, 1554.8350813367, 1561.9465855277, 1538.4223962003, 1546.6934065625, 1554.7377252445, 1561.8741370643
09-13-19.230442: 1538.6051589676, 1546.4408091832, 1555.0032709306, 1562.0305532111, 1538.4121908666, 1546.4435326983, 1554.8350813367, 1561.9215745077, 1538.4229740423, 1546.6900980977, 1554.7383154078, 1561.8725501103
09-13-19.231442: 1538.6059289792, 1546.439641422 , 1555.0050420267, 1562.0373020629, 1538.4108432155, 1546.4404211972, 1554.8374422883, 1561.9324918717, 1538.4218183587, 1546.6897099866, 1554.742642645 , 1561.8735414712
09-13-19.232442: 1538.6045809887, 1546.4408091832, 1555.0046478084, 1562.0269789434, 1538.4123828506, 1546.4421709396, 1554.8366540219, 1561.9037116468, 1538.4239377407, 1546.6893199732, 1554.7396918165, 1561.8697700387
09-13-19.233442: 1538.6049669355, 1546.4415870577, 1555.0032709306, 1562.0357147774, 1538.4129606851, 1546.4429507173, 1554.8364579167, 1561.9428137424, 1538.4237438716, 1546.6897099866, 1554.7400859005, 1561.8753282519
09-13-19.234442: 1538.6034250322, 1546.4406151902, 1555.0038612955, 1562.045640216 , 1538.4123828506, 1546.4431447109, 1554.8374422883, 1561.956707739 , 1538.4245155839, 1546.6900980977, 1554.7400859005, 1561.8765194413
09-13-19.235442: 1538.603617064 , 1546.4392534366, 1555.0013036917, 1562.0343234797, 1538.4141163554, 1546.4417829529, 1554.8360657065, 1561.9555164273, 1538.4245155839, 1546.6906821672, 1554.7406760656, 1561.8787019999
09-13-19.236442: 1538.6043889567, 1546.4400313095, 1555.0044516609, 1562.0353169863, 1538.4108432155, 1546.4408091832, 1554.8348852319, 1561.9398355195, 1538.4216263724, 1546.6897099866, 1554.7375291643, 1561.8711610433
09-13-19.237442: 1538.6040030102, 1546.4421709396, 1555.0034670778, 1562.0287660752, 1538.4119988826, 1546.4441165816, 1554.8362618116, 1561.9336831483, 1538.4227820557, 1546.6891259178, 1554.7404780622, 1561.8737412955
09-13-19.238442: 1538.6051589676, 1546.4402253024, 1555.0050420267, 1562.0293617867, 1538.4133465357, 1546.4421709396, 1554.8364579167, 1561.9444008391, 1538.424707571 , 1546.6912662372, 1554.7369390016, 1561.8743368888
09-13-19.239442: 1538.6032330005, 1546.4411990713, 1555.0046478084, 1562.0339276297, 1538.4133465357, 1546.4423668349, 1554.8337047591, 1561.9447985839, 1538.4235518848, 1546.6910721813, 1554.7363488393, 1561.8719545184
09-13-19.240442: 1538.6057369469, 1546.4410050782, 1555.0083861594, 1562.0349191954, 1538.4123828506, 1546.4423668349, 1554.837048155 , 1561.9340789475, 1538.4231679112, 1546.6897099866, 1554.7389055716, 1561.8733435869
09-13-19.241442: 1538.6047730207, 1546.4402253024, 1555.0058285408, 1562.0635063235, 1538.4131545515, 1546.4415870577, 1554.8362618116, 1561.9479747289, 1538.4227820557, 1546.6926284347, 1554.7404780622, 1561.8689765657
09-13-19.242442: 1538.6053509997, 1546.439641422 , 1555.001107545 , 1562.0343234797, 1538.4127687009, 1546.4415870577, 1554.8372442603, 1561.9420201953, 1538.4223962003, 1546.6899040422, 1554.7404780622, 1561.8779085179
09-13-19.243442: 1538.6047730207, 1546.4415870577, 1555.0018940551, 1562.0424636739, 1538.4114210488, 1546.4435326983, 1554.8348852319, 1561.9453942314, 1538.4216263724, 1546.6912662372, 1554.7375291643, 1561.8757259615
09-13-19.244442: 1538.6041950421, 1546.4417829529, 1555.0030747834, 1562.0452424199, 1538.4114210488, 1546.4437285939, 1554.835475469 , 1561.9440050348, 1538.4222042138, 1546.6910721813, 1554.7367409992, 1561.8737412955
09-13-19.245442: 1538.6055449146, 1546.4413930645, 1555.0018940551, 1562.0267810203, 1538.4112290651, 1546.4433387046, 1554.8360657065, 1561.9398355195, 1538.4222042138, 1546.6891259178, 1554.7406760656, 1561.8789018256
09-13-19.246442: 1538.6040030102, 1546.4400313095, 1555.0028767132, 1562.0498083557, 1538.4145022066, 1546.4411990713, 1554.8350813367, 1561.9499595835, 1538.4241297277, 1546.6906821672, 1554.7389055716, 1561.8757259615
09-13-19.247442: 1538.603617064 , 1546.4402253024, 1555.0030747834, 1562.036904271 , 1538.4110351992, 1546.4421709396, 1554.837048155 , 1561.9515466948, 1538.4225900691, 1546.6887359047, 1554.7394957358, 1561.8787019999
09-13-19.248442: 1538.6030409689, 1546.4380856778, 1555.0036651481, 1562.0158623381, 1538.4110351992, 1546.4388635495, 1554.8342949953, 1561.9356679667, 1538.4212405176, 1546.6922403223, 1554.7394957358, 1561.8741370643
09-13-19.249442: 1538.6065069591, 1546.4406151902, 1555.0001229662, 1562.0263832337, 1538.4137323865, 1546.4419769462, 1554.8372442603, 1561.9451943887, 1538.4239377407, 1546.6920443637, 1554.7406760656, 1561.8755261366
09-13-19.250442: 1538.6041950421, 1546.4411990713, 1555.0050420267, 1562.0428614686, 1538.4121908666, 1546.4431447109, 1554.8364579167, 1561.9430116443, 1538.4243217146, 1546.6900980977, 1554.7369390016, 1561.8733435869
09-13-19.251442: 1538.603617064 , 1546.4413930645, 1555.0060246887, 1562.0555657808, 1538.4114210488, 1546.4433387046, 1554.8352774415, 1561.9408289059, 1538.4216263724, 1546.6906821672, 1554.7381193275, 1561.8703656289
09-13-19.252442: 1538.6053509997, 1546.4427548218, 1555.0050420267, 1562.0492126286, 1538.4146941911, 1546.4433387046, 1554.835475469 , 1561.9499595835, 1538.425477402 , 1546.6916562516, 1554.7385114882, 1561.8761217313
09-13-19.253442: 1538.6032330005, 1546.4400313095, 1555.0054343221, 1562.0275746535, 1538.4104573661, 1546.4421709396, 1554.8340969681, 1561.9358658667, 1538.4206645591, 1546.6900980977, 1554.7389055716, 1561.8743368888
09-13-19.254441: 1538.6045809887, 1546.4410050782, 1555.0020902021, 1562.0386914255, 1538.4129606851, 1546.4429507173, 1554.8378344992, 1561.9285222563, 1538.4231679112, 1546.6899040422, 1554.7392977328, 1561.8769152115
09-13-19.255442: 1538.6051589676, 1546.4400313095, 1555.002286349 , 1562.0527869981, 1538.4112290651, 1546.4419769462, 1554.8366540219, 1561.9495618361, 1538.4222042138, 1546.6906821672, 1554.7404780622, 1561.8763215563
09-13-19.256442: 1538.6032330005, 1546.4408091832, 1555.0040574429, 1562.0200322593, 1538.4125767168, 1546.4419769462, 1554.8366540219, 1561.9444008391, 1538.4222042138, 1546.6902921534, 1554.7389055716, 1561.8787019999
09-13-19.257442: 1538.6049669355, 1546.4390575421, 1555.0074015714, 1562.0523891983, 1538.4114210488, 1546.4410050782, 1554.8358676789, 1561.953929308 , 1538.4229740423, 1546.6910721813, 1554.7389055716, 1561.8808865047
09-13-19.258441: 1538.6045809887, 1546.4388635495, 1555.002484419 , 1562.0321404861, 1538.4127687009, 1546.4400313095, 1554.8360657065, 1561.9356679667, 1538.4229740423, 1546.6900980977, 1554.7375291643, 1561.8729458785
09-13-19.259442: 1538.6041950421, 1546.4390575421, 1555.0040574429, 1562.0293617867, 1538.4127687009, 1546.4404211972, 1554.8362618116, 1561.9447985839, 1538.4235518848, 1546.6904881115, 1554.7365449192, 1561.8745347733
09-13-19.260442: 1538.6051589676, 1546.4415870577, 1555.0026805661, 1562.0285681516, 1538.4123828506, 1546.4429507173, 1554.8350813367, 1561.9457900365, 1538.423359898 , 1546.6899040422, 1554.7396918165, 1561.8765194413
09-13-19.261441: 1538.6055449146, 1546.4408091832, 1555.0020902021, 1562.0365084198, 1538.4121908666, 1546.4413930645, 1554.8378344992, 1561.9442029369, 1538.4223962003, 1546.6891259178, 1554.7392977328, 1561.8737412955
09-13-19.262442: 1538.6053509997, 1546.4402253024, 1555.0026805661, 1562.0313468482, 1538.41353852  , 1546.4408091832, 1554.8358676789, 1561.938248432 , 1538.4243217146, 1546.690876223 , 1554.7406760656, 1561.8777106325
09-13-19.263442: 1538.6059289792, 1546.4408091832, 1555.0038612955, 1562.0466317966, 1538.4127687009, 1546.4421709396, 1554.8352774415, 1561.9481726321, 1538.4223962003, 1546.6897099866, 1554.7379213248, 1561.8753282519
09-13-19.264441: 1538.603617064 , 1546.439641422 , 1555.0040574429, 1562.0374999887, 1538.4121908666, 1546.4423668349, 1554.8352774415, 1561.9457900365, 1538.4210485314, 1546.6904881115, 1554.7353645958, 1561.8761217313
09-13-19.265441: 1538.6034250322, 1546.4425608283, 1555.0044516609, 1562.0242002623, 1538.4102653826, 1546.4439225877, 1554.835475469 , 1561.9392398763, 1538.4212405176, 1546.6904881115, 1554.7381193275, 1561.8745347733
09-13-19.266442: 1538.6051589676, 1546.4408091832, 1555.0046478084, 1562.0283682876, 1538.4133465357, 1546.4421709396, 1554.837048155 , 1561.9402332619, 1538.4235518848, 1546.6912662372, 1554.7363488393, 1561.8741370643
09-13-19.267442: 1538.6049669355, 1546.4408091832, 1555.0052381744, 1562.0452424199, 1538.4114210488, 1546.4421709396, 1554.837048155 , 1561.9523402516, 1538.4229740423, 1546.6934065625, 1554.7383154078, 1561.8761217313
09-13-19.268442: 1538.6041950421, 1546.4402253024, 1555.0014998385, 1562.0347212703, 1538.4116130326, 1546.4423668349, 1554.8358676789, 1561.938248432 , 1538.4231679112, 1546.6918503076, 1554.7402819813, 1561.8711610433
09-13-19.269441: 1538.6045809887, 1546.4398373167, 1555.0052381744, 1562.0508018821, 1538.4110351992, 1546.4411990713, 1554.8368520497, 1561.9453942314, 1538.4206645591, 1546.6914602931, 1554.7394957358, 1561.8737412955
09-13-19.270442: 1538.6055449146, 1546.4427548218, 1555.0044516609, 1562.0245980478, 1538.4108432155, 1546.4433387046, 1554.8352774415, 1561.9432095462, 1538.4216263724, 1546.6922403223, 1554.7379213248, 1561.8741370643
09-13-19.271441: 1538.6055449146, 1546.4402253024, 1555.0018940551, 1562.0374999887, 1538.4114210488, 1546.4408091832, 1554.8358676789, 1561.9414245504, 1538.4235518848, 1546.6893199732, 1554.7391016522, 1561.8721524023
09-13-19.272441: 1538.6047730207, 1546.439641422 , 1555.0032709306, 1562.0430593958, 1538.4123828506, 1546.4408091832, 1554.8325242881, 1561.9455921339, 1538.4225900691, 1546.6906821672, 1554.7373311618, 1561.8771150367
09-13-19.273442: 1538.6045809887, 1546.4410050782, 1555.0018940551, 1562.0390892183, 1538.4146941911, 1546.4429507173, 1554.8339008636, 1561.9378506906, 1538.4248995581, 1546.6906821672, 1554.7391016522, 1561.8765194413
09-13-19.274441: 1538.6041950421, 1546.4404211972, 1555.0014998385, 1562.0422657468, 1538.4106512319, 1546.4423668349, 1554.8344910999, 1561.9305070615, 1538.4220122273, 1546.6883458918, 1554.7389055716, 1561.8773129219
09-13-19.275441: 1538.6051589676, 1546.4404211972, 1555.0038612955, 1562.0468316653, 1538.4133465357, 1546.4417829529, 1554.8350813367, 1561.9233613983, 1538.4241297277, 1546.6895140287, 1554.7383154078, 1561.8753282519
09-13-19.276442: 1538.6055449146, 1546.4406151902, 1555.0028767132, 1562.0442508411, 1538.4125767168, 1546.4411990713, 1554.8368520497, 1561.9507531388, 1538.423359898 , 1546.6906821672, 1554.7365449192, 1561.8739391799
09-13-19.277441: 1538.6040030102, 1546.4406151902, 1555.0036651481, 1562.0468316653, 1538.4131545515, 1546.4425608283, 1554.8352774415, 1561.9408289059, 1538.4239377407, 1546.6906821672, 1554.7391016522, 1561.8745347733
09-13-19.278441: 1538.6043889567, 1546.4402253024, 1555.0060246887, 1562.0496104268, 1538.4125767168, 1546.4421709396, 1554.8362618116, 1561.9515466948, 1538.4241297277, 1546.690876223 , 1554.7392977328, 1561.8757259615
09-13-19.279441: 1538.6041950421, 1546.4402253024, 1555.004843956 , 1562.0353169863, 1538.4108432155, 1546.4421709396, 1554.8368520497, 1561.9513487908, 1538.4212405176, 1546.690876223 , 1554.7398878973, 1561.8765194413
09-13-19.280441: 1538.6047730207, 1546.4408091832, 1555.0026805661, 1562.0374999887, 1538.41353852  , 1546.4419769462, 1554.835475469 , 1561.930902859 , 1538.4231679112, 1546.6910721813, 1554.7377252445, 1561.8749305425
09-13-19.281441: 1538.6041950421, 1546.4408091832, 1555.0028767132, 1562.0277725769, 1538.4123828506, 1546.4419769462, 1554.8358676789, 1561.9263376183, 1538.4245155839, 1546.6897099866, 1554.7369390016, 1561.8687786826
09-13-19.282441: 1538.6053509997, 1546.4415870577, 1555.0052381744, 1562.0388893517, 1538.4118068987, 1546.4421709396, 1554.8335086547, 1561.9503553909, 1538.4220122273, 1546.6912662372, 1554.7375291643, 1561.8727479944
09-13-19.283441: 1538.6061210116, 1546.4382796702, 1555.0040574429, 1562.0251918157, 1538.4119988826, 1546.439641422 , 1554.8368520497, 1561.9489661855, 1538.4222042138, 1546.6904881115, 1554.7392977328, 1561.8773129219
09-13-19.284441: 1538.6045809887, 1546.4408091832, 1555.0018940551, 1562.0410743046, 1538.4133465357, 1546.4427548218, 1554.8342949953, 1561.9495618361, 1538.4237438716, 1546.6916562516, 1554.7404780622, 1561.8771150367
09-13-19.285441: 1538.6049669355, 1546.4400313095, 1555.0054343221, 1562.0333319147, 1538.4139243709, 1546.4419769462, 1554.8362618116, 1561.9447985839, 1538.423359898 , 1546.6891259178, 1554.7385114882, 1561.8749305425
09-13-19.286441: 1538.6020770461, 1546.4388635495, 1555.001107545 , 1562.0327362002, 1538.4102653826, 1546.439641422 , 1554.8350813367, 1561.9428137424, 1538.4210485314, 1546.6912662372, 1554.7389055716, 1561.8729458785
09-13-19.287441: 1538.603617064 , 1546.4413930645, 1555.0046478084, 1562.0430593958, 1538.4116130326, 1546.4447004653, 1554.837048155 , 1561.932689771 , 1538.4225900691, 1546.6897099866, 1554.7404780622, 1561.8771150367
09-13-19.288441: 1538.6045809887, 1546.4415870577, 1555.002484419 , 1562.0511977406, 1538.4102653826, 1546.4429507173, 1554.8339008636, 1561.9473790795, 1538.4218183587, 1546.6912662372, 1554.7351685161, 1561.8781064033
09-13-19.289441: 1538.6049669355, 1546.4406151902, 1555.0034670778, 1562.0313468482, 1538.4129606851, 1546.4425608283, 1554.8362618116, 1561.9438051924, 1538.4231679112, 1546.6891259178, 1554.7392977328, 1561.8751303672
09-13-19.290441: 1538.6049669355, 1546.4394474293, 1555.0036651481, 1562.0448465644, 1538.4141163554, 1546.4421709396, 1554.8350813367, 1561.932689771 , 1538.4243217146, 1546.6902921534, 1554.7377252445, 1561.8739391799
09-13-19.291441: 1538.6045809887, 1546.4408091832, 1555.0040574429, 1562.0418679524, 1538.4133465357, 1546.4433387046, 1554.8376383937, 1561.925148293 , 1538.4243217146, 1546.6902921534, 1554.7379213248, 1561.8749305425
09-13-19.292441: 1538.6041950421, 1546.438669557 , 1555.0044516609, 1562.0220172971, 1538.4146941911, 1546.4406151902, 1554.8350813367, 1561.9438051924, 1538.4268250787, 1546.6893199732, 1554.7383154078, 1561.8739391799
09-13-19.293441: 1538.6041950421, 1546.4388635495, 1555.004843956 , 1562.0271768666, 1538.4152720274, 1546.4408091832, 1554.8372442603, 1561.9438051924, 1538.425477402 , 1546.6906821672, 1554.7391016522, 1561.8787019999
09-13-19.294441: 1538.6041950421, 1546.438669557 , 1555.0013036917, 1562.0412722313, 1538.4123828506, 1546.4411990713, 1554.8350813367, 1561.9370571485, 1538.4225900691, 1546.6887359047, 1554.7396918165, 1561.8794954827
09-13-19.295441: 1538.6041950421, 1546.4388635495, 1555.004843956 , 1562.0285681516, 1538.4116130326, 1546.4415870577, 1554.8358676789, 1561.9594861799, 1538.4218183587, 1546.6906821672, 1554.7363488393, 1561.8804887924
09-13-19.296441: 1538.6063149267, 1546.4408091832, 1555.0038612955, 1562.0392871446, 1538.4121908666, 1546.4433387046, 1554.8360657065, 1561.9455921339, 1538.4223962003, 1546.6897099866, 1554.7381193275, 1561.8761217313
09-13-19.297441: 1538.6051589676, 1546.4408091832, 1555.0060246887, 1562.0410743046, 1538.4125767168, 1546.4427548218, 1554.8378344992, 1561.9549207721, 1538.4235518848, 1546.6902921534, 1554.7387075687, 1561.8779085179
09-13-19.298441: 1538.6041950421, 1546.4392534366, 1555.0032709306, 1562.0325382756, 1538.4119988826, 1546.4406151902, 1554.8352774415, 1561.9438051924, 1538.4222042138, 1546.6906821672, 1554.7373311618, 1561.8725501103
