09-17-30.925654: 1538.7623458044, 1546.7726332059, 1555.3135858399, 1562.2005050377, 1538.6292386693, 1547.2331325864, 1555.6801368379, 1562.1488819594, 1538.1151342069, 1545.6907072851, 1553.6896106111, 1561.4887959631
09-17-30.926654: 1538.7609975398, 1546.7745796796, 1555.3167350735, 1562.2155953259, 1538.6282765964, 1547.2358607969, 1555.677577009 , 1562.1502715205, 1538.1122480388, 1545.6901239706, 1553.6911828997, 1561.4919683147
09-17-30.927654: 1538.7635019997, 1546.7718530957, 1555.3181125066, 1562.1915693955, 1538.6309726628, 1547.2343015463, 1555.6807277168, 1562.1276371202, 1538.1134032573, 1545.6891530474, 1553.6898083469, 1561.4939520106
09-17-30.928654: 1538.7619597787, 1546.7722431507, 1555.3171294501, 1562.2072553582, 1538.6286606723, 1547.2344957385, 1555.6805313987, 1562.1466967049, 1538.1147503873, 1545.6899301659, 1553.6880402455, 1561.4883984505
09-17-30.929654: 1538.7604194438, 1546.7712689648, 1555.3143726662, 1562.2060636643, 1538.6276986001, 1547.2346918346, 1555.6767898152, 1562.1395490635, 1538.1126318571, 1545.6879864211, 1553.6896106111, 1561.4973260503
09-17-30.930654: 1538.7617677074, 1546.7718530957, 1555.3167350735, 1562.2173828893, 1538.630008705 , 1547.2350802193, 1555.6783661283, 1562.1544402186, 1538.1141727768, 1545.6899301659, 1553.6915745325, 1561.4907796509
09-17-30.931654: 1538.7611896108, 1546.7728272822, 1555.3149632673, 1562.1947465441, 1538.6294307074, 1547.2343015463, 1555.678167886 , 1562.1431238464, 1538.1153279983, 1545.6903196754, 1553.6913787161, 1561.4923658291
09-17-30.932654: 1538.763308045 , 1546.7720490745, 1555.3149632673, 1562.2082490849, 1538.6282765964, 1547.2346918346, 1555.6787587635, 1562.1391531603, 1538.1112847308, 1545.6903196754, 1553.6915745325, 1561.4933586465
09-17-30.933654: 1538.7615756362, 1546.7718530957, 1555.3163406972, 1562.208447054 , 1538.6280826757, 1547.2362491821, 1555.6789570059, 1562.1542422632, 1538.1153279983, 1545.6903196754, 1553.6919680853, 1561.4907796509
09-17-30.934654: 1538.7615756362, 1546.7724372269, 1555.3129952398, 1562.2030863782, 1538.6280826757, 1547.2356647005, 1555.679547884 , 1562.1556318338, 1538.1141727768, 1545.688569734 , 1553.6923616383, 1561.4921680414
09-17-30.935654: 1538.7606115147, 1546.7736054908, 1555.3177200533, 1562.2159932088, 1538.6286606723, 1547.235470508 , 1555.6787587635, 1562.1588088363, 1538.11648134  , 1545.6903196754, 1553.6915745325, 1561.4927633437
09-17-30.936654: 1538.7609975398, 1546.7720490745, 1555.317521903 , 1562.2078512059, 1538.6298166667, 1547.2344957385, 1555.679547884 , 1562.152852695 , 1538.1122480388, 1545.6910967951, 1553.6907893473, 1561.4959376506
09-17-30.937654: 1538.7625378758, 1546.7726332059, 1555.3169312999, 1562.2239353826, 1538.6313567401, 1547.2356647005, 1555.677577009 , 1562.1536464564, 1538.1132094665, 1545.6881802253, 1553.690199979 , 1561.4933586465
09-17-30.938654: 1538.761381682 , 1546.7728272822, 1555.317521903 , 1562.1907755956, 1538.630008705 , 1547.2346918346, 1555.679547884 , 1562.1470945527, 1538.1132094665, 1545.6907072851, 1553.6935403786, 1561.4933586465
09-17-30.939654: 1538.7609975398, 1546.7730213586, 1555.3177200533, 1562.2231415497, 1538.6282765964, 1547.2341073542, 1555.6787587635, 1562.1441155507, 1538.1141727768, 1545.6883740296, 1553.6939320126, 1561.4893893237
09-17-30.940654: 1538.7594553238, 1546.7706848344, 1555.3179162799, 1562.2003070706, 1538.6294307074, 1547.2356647005, 1555.6799405199, 1562.1403428114, 1538.1153279983, 1545.6887635384, 1553.6919680853, 1561.4931589195
09-17-30.941654: 1538.760033419 , 1546.7737995674, 1555.3147670415, 1562.2231415497, 1538.6288527103, 1547.2341073542, 1555.6783661283, 1562.1677441037, 1538.1153279983, 1545.6889573428, 1553.6919680853, 1561.4963332279
09-17-30.942654: 1538.7617677074, 1546.7734114143, 1555.3120121897, 1562.2011008802, 1538.6303946645, 1547.2348860269, 1555.6793496415, 1562.1554338781, 1538.11648134  , 1545.6891530474, 1553.6913787161, 1561.4905799245
09-17-30.943654: 1538.7609975398, 1546.7716590196, 1555.3135858399, 1562.1991153872, 1538.6273126419, 1547.2346918346, 1555.679547884 , 1562.139748956 , 1538.1139789858, 1545.6889573428, 1553.6911828997, 1561.487207853 
09-17-30.944654: 1538.7608054688, 1546.7734114143, 1555.3143726662, 1562.2185746005, 1538.630008705 , 1547.2362491821, 1555.678167886 , 1562.1592047495, 1538.1137870762, 1545.6907072851, 1553.6907893473, 1561.4965310167
09-17-30.945654: 1538.7609975398, 1546.7726332059, 1555.3135858399, 1562.2157932969, 1538.6286606723, 1547.2341073542, 1555.6801368379, 1562.140938608 , 1538.1134032573, 1545.6901239706, 1553.6909870834, 1561.4941517378
09-17-30.946654: 1538.7608054688, 1546.7718530957, 1555.3141764405, 1562.2098367211, 1538.6294307074, 1547.2352763155, 1555.6763971809, 1562.1542422632, 1538.1135951668, 1545.6893468519, 1553.6919680853, 1561.4931589195
09-17-30.947654: 1538.7609975398, 1546.7734114143, 1555.3210655311, 1562.1987175129, 1538.6303946645, 1547.2352763155, 1555.681122278 , 1562.155036026 , 1538.1132094665, 1545.6914844052, 1553.6917722688, 1561.4947470416
09-17-30.948654: 1538.7625378758, 1546.7730213586, 1555.3159482449, 1562.2020926582, 1538.6282765964, 1547.2335228742, 1555.6783661283, 1562.1558297896, 1538.1147503873, 1545.6916801103, 1553.6913787161, 1561.49494483  
09-17-30.949654: 1538.7611896108, 1546.7722431507, 1555.3122084149, 1562.203284346 , 1538.6278906379, 1547.2325481072, 1555.6809259597, 1562.156425598 , 1538.1141727768, 1545.6895406565, 1553.6915745325, 1561.4925636169
09-17-30.950654: 1538.7604194438, 1546.7724372269, 1555.3149632673, 1562.2044760358, 1538.6303946645, 1547.235470508 , 1555.6793496415, 1562.1520569937, 1538.1137870762, 1545.6881802253, 1553.6903977149, 1561.4899846239
09-17-30.951654: 1538.760033419 , 1546.7745796796, 1555.3141764405, 1562.2110284208, 1538.6278906379, 1547.2346918346, 1555.6771843743, 1562.160198415 , 1538.1118623392, 1545.6895406565, 1553.6915745325, 1561.4953423459
09-17-30.952654: 1538.761381682 , 1546.7724372269, 1555.3206711526, 1562.196732026 , 1538.630008705 , 1547.2344957385, 1555.6797442019, 1562.1484841107, 1538.1128256478, 1545.6899301659, 1553.6921639019, 1561.4927633437
09-17-30.953654: 1538.7627318303, 1546.7728272822, 1555.315553869 , 1562.2024905342, 1538.6294307074, 1547.2364433748, 1555.6783661283, 1562.1457049973, 1538.1122480388, 1545.6889573428, 1553.6900041629, 1561.4973260503
09-17-30.954654: 1538.7629239018, 1546.7743837001, 1555.3157520188, 1562.2094407821, 1538.6276986001, 1547.2362491821, 1555.6805313987, 1562.1540443078, 1538.1141727768, 1545.6893468519, 1553.6896106111, 1561.4899846239
09-17-30.955654: 1538.7619597787, 1546.7728272822, 1555.3163406972, 1562.1887901288, 1538.630586703 , 1547.2356647005, 1555.6787587635, 1562.1470945527, 1538.1130175571, 1545.6899301659, 1553.6903977149, 1561.4923658291
09-17-30.956654: 1538.7609975398, 1546.7734114143, 1555.3149632673, 1562.2193684287, 1538.6276986001, 1547.2350802193, 1555.6801368379, 1562.1957402549, 1538.1128256478, 1545.69090109  , 1553.6892189793, 1561.4880009381
09-17-30.957654: 1538.7609975398, 1546.7730213586, 1555.3163406972, 1562.2062635737, 1538.6290466311, 1547.2339131621, 1555.6767898152, 1562.1492778676, 1538.1135951668, 1545.688569734 , 1553.6907893473, 1561.4913749521
09-17-30.958654: 1538.7594553238, 1546.7749678333, 1555.3135858399, 1562.2118222413, 1538.6278906379, 1547.2343015463, 1555.6789570059, 1562.1530506501, 1538.1137870762, 1545.6879864211, 1553.690199979 , 1561.4931589195
09-17-30.959654: 1538.7604194438, 1546.7722431507, 1555.3124046401, 1562.2038801907, 1538.6282765964, 1547.2372239537, 1555.6789570059, 1562.155036026 , 1538.1130175571, 1545.6897363612, 1553.6917722688, 1561.4931589195
09-17-30.960654: 1538.7604194438, 1546.7724372269, 1555.3145708157, 1562.1977257393, 1538.6288527103, 1547.2350802193, 1555.6807277168, 1562.1474904601, 1538.1116704302, 1545.6907072851, 1553.692557455 , 1561.4941517378
09-17-30.961654: 1538.760033419 , 1546.7726332059, 1555.3137839892, 1562.2245312429, 1538.6284686343, 1547.2344957385, 1555.6793496415, 1562.1554338781, 1538.1120542482, 1545.6903196754, 1553.6909870834, 1561.4903821373
09-17-30.962654: 1538.7606115147, 1546.7724372269, 1555.315553869 , 1562.1919672662, 1538.626926684 , 1547.2337170662, 1555.677577009 , 1562.1502715205, 1538.1141727768, 1545.6903196754, 1553.6915745325, 1561.4903821373
09-17-30.963654: 1538.7604194438, 1546.7747737564, 1555.3157520188, 1562.1971298993, 1538.6298166667, 1547.2358607969, 1555.6773806916, 1562.1474904601, 1538.1134032573, 1545.6887635384, 1553.6888254279, 1561.4911752256
09-17-30.964654: 1538.7608054688, 1546.7741896234, 1555.3124046401, 1562.1983215796, 1538.6284686343, 1547.2350802193, 1555.6761989392, 1562.1540443078, 1538.1120542482, 1545.6901239706, 1553.6909870834, 1561.4961354392
09-17-30.965654: 1538.7604194438, 1546.7737995674, 1555.3133896144, 1562.2221478041, 1538.6276986001, 1547.2360549894, 1555.6797442019, 1562.1600004581, 1538.1134032573, 1545.6893468519, 1553.6894147952, 1561.4911752256
09-17-30.966654: 1538.7602273729, 1546.7712689648, 1555.3137839892, 1562.1915693955, 1538.6296246284, 1547.2343015463, 1555.6748208718, 1562.139748956 , 1538.1118623392, 1545.6899301659, 1553.6935403786, 1561.4937542225
09-17-30.967654: 1538.761381682 , 1546.7720490745, 1555.3167350735, 1562.2124180924, 1538.6290466311, 1547.2368336642, 1555.6789570059, 1562.1496757168, 1538.1128256478, 1545.6903196754, 1553.6911828997, 1561.4899846239
09-17-30.968654: 1538.7604194438, 1546.7718530957, 1555.3171294501, 1562.1925631022, 1538.6286606723, 1547.2329383946, 1555.6791533237, 1562.133395119 , 1538.1128256478, 1545.6903196754, 1553.6933426419, 1561.4925636169
09-17-30.969654: 1538.761381682 , 1546.7718530957, 1555.3133896144, 1562.2076532369, 1538.6292386693, 1547.2343015463, 1555.6791533237, 1562.1488819594, 1538.1143646865, 1545.6891530474, 1553.6913787161, 1561.4887959631
09-17-30.970654: 1538.761381682 , 1546.7743837001, 1555.3185068838, 1562.1929590325, 1538.6311647014, 1547.2352763155, 1555.6783661283, 1562.1435197517, 1538.1124399479, 1545.6899301659, 1553.6911828997, 1561.4919683147
09-17-30.971654: 1538.761381682 , 1546.7718530957, 1555.315553869 , 1562.2054697589, 1538.6276986001, 1547.2323539154, 1555.6789570059, 1562.1492778676, 1538.1157118181, 1545.69090109  , 1553.690199979 , 1561.4921680414
09-17-30.972654: 1538.7608054688, 1546.7743837001, 1555.3145708157, 1562.2020926582, 1538.630008705 , 1547.2333286822, 1555.6785624459, 1562.149873671 , 1538.1141727768, 1545.6903196754, 1553.6935403786, 1561.4887959631
09-17-30.973654: 1538.7596492775, 1546.7734114143, 1555.3177200533, 1562.2054697589, 1538.630008705 , 1547.2331325864, 1555.6793496415, 1562.1443154443, 1538.1124399479, 1545.6899301659, 1553.6880402455, 1561.4981191457
