09-12-28.170007: 1538.6115148813, 1546.4462581248, 1555.0040574429, 1562.0172516626, 1538.4210485314, 1546.4501494344, 1554.8362618116, 1561.930902859 , 1538.4268250787, 1546.6961328699, 1554.7404780622, 1561.8741370643
09-12-28.171007: 1538.612862884 , 1546.4462581248, 1555.0020902021, 1562.0374999887, 1538.4231679112, 1546.4495655465, 1554.8364579167, 1561.9386442335, 1538.4289444745, 1546.6961328699, 1554.7420524784, 1561.8775108072
09-12-28.172008: 1538.6107448641, 1546.4470360048, 1555.0075996427, 1562.0394850709, 1538.4223962003, 1546.4515112071, 1554.835475469 , 1561.9600818386, 1538.4281727578, 1546.6967169439, 1554.7406760656, 1561.8787019999
09-12-28.173007: 1538.6109368976, 1546.4472299994, 1555.0079919395, 1562.0388893517, 1538.4220122273, 1546.4505374252, 1554.8386227667, 1561.9549207721, 1538.4277887819, 1546.6955487962, 1554.7422485598, 1561.8721524023
09-12-28.174007: 1538.6103589144, 1546.4458682342, 1555.0032709306, 1562.0182451475, 1538.4223962003, 1546.4505374252, 1554.8382286329, 1561.9293157897, 1538.4268250787, 1546.6969110012, 1554.7424446412, 1561.8759238464
09-12-28.175008: 1538.6099748476, 1546.4468420102, 1555.0052381744, 1562.0452424199, 1538.4223962003, 1546.4507333227, 1554.8362618116, 1561.9543251174, 1538.4281727578, 1546.6974950759, 1554.7416583935, 1561.8787019999
09-12-28.176008: 1538.6120928654, 1546.4472299994, 1555.0026805661, 1562.021619513 , 1538.424707571 , 1546.4505374252, 1554.8378344992, 1561.9414245504, 1538.4304841458, 1546.6994413604, 1554.7420524784, 1561.8794954827
09-12-28.177007: 1538.610166881 , 1546.4470360048, 1555.0042535903, 1562.042661601 , 1538.4216263724, 1546.4503434298, 1554.8368520497, 1561.9328896105, 1538.4268250787, 1546.6965209842, 1554.7394957358, 1561.8709612196
09-12-28.178007: 1538.6109368976, 1546.4464521193, 1555.0001229662, 1562.0351190611, 1538.4231679112, 1546.4491756542, 1554.8362618116, 1561.930109324 , 1538.428366628 , 1546.696326927 , 1554.7418544747, 1561.8745347733
09-12-28.179008: 1538.6107448641, 1546.447425896 , 1555.0072054232, 1562.0261853107, 1538.4235518848, 1546.4513172114, 1554.8396052184, 1561.9453942314, 1538.4287506041, 1546.6972991159, 1554.7424446412, 1561.8729458785
09-12-28.180007: 1538.6105509479, 1546.4448963613, 1555.0077957911, 1562.0361106283, 1538.4250934275, 1546.448787664 , 1554.8392110841, 1561.9447985839, 1538.4308700052, 1546.6951587799, 1554.7424446412, 1561.8691763889
09-12-28.181007: 1538.6109368976, 1546.4456742399, 1555.0064189077, 1562.0321404861, 1538.423359898 , 1546.4495655465, 1554.8392110841, 1561.9342787873, 1538.4279807698, 1546.696326927 , 1554.7424446412, 1561.8723502863
09-12-28.182007: 1538.6115148813, 1546.4456742399, 1555.0095668975, 1562.0347212703, 1538.4222042138, 1546.4489816591, 1554.837048155 , 1561.9519444432, 1538.4293284509, 1546.6959369103, 1554.7402819813, 1561.8763215563
09-12-28.183007: 1538.6090109161, 1546.4468420102, 1555.0036651481, 1562.0150687167, 1538.423359898 , 1546.4507333227, 1554.8382286329, 1561.9410268073, 1538.4291364627, 1546.6978831909, 1554.742642645 , 1561.8729458785
09-12-28.184007: 1538.6090109161, 1546.4456742399, 1555.0038612955, 1562.0261853107, 1538.4227820557, 1546.4482037771, 1554.8360657065, 1561.9233613983, 1538.4274029241, 1546.6961328699, 1554.7414623123, 1561.8717566346
09-12-28.185007: 1538.6105509479, 1546.4456742399, 1555.0052381744, 1562.0448465644, 1538.4231679112, 1546.4476198907, 1554.8378344992, 1561.9565098337, 1538.4275967941, 1546.6969110012, 1554.7412643087, 1561.8759238464
09-12-28.186007: 1538.6107448641, 1546.4460622285, 1555.0099591952, 1562.0315447725, 1538.4250934275, 1546.448787664 , 1554.8384247385, 1561.9426139004, 1538.4302921573, 1546.6972991159, 1554.7406760656, 1561.8794954827
09-12-28.187007: 1538.6109368976, 1546.4447004653, 1555.007009275 , 1562.0238024771, 1538.424707571 , 1546.4493715513, 1554.8392110841, 1561.9049028795, 1538.4312539826, 1546.6972991159, 1554.7424446412, 1561.8703656289
09-12-28.188007: 1538.6105509479, 1546.4468420102, 1555.0046478084, 1562.0424636739, 1538.4239377407, 1546.448787664 , 1554.8380325273, 1561.9408289059, 1538.4285586161, 1546.6982732086, 1554.7428387265, 1561.8751303672
09-12-28.189007: 1538.6103589144, 1546.4472299994, 1555.0089765283, 1562.0355149116, 1538.4241297277, 1546.449955439 , 1554.8378344992, 1561.9477748856, 1538.4299062982, 1546.6961328699, 1554.7410682276, 1561.8709612196
09-12-28.190007: 1538.6103589144, 1546.4466461138, 1555.0036651481, 1562.0394850709, 1538.4229740423, 1546.4505374252, 1554.8388188725, 1561.9525400961, 1538.4295223215, 1546.6994413604, 1554.7438210572, 1561.8767173264
09-12-28.191007: 1538.6124788159, 1546.4458682342, 1555.0046478084, 1562.0307511352, 1538.4237438716, 1546.4497595418, 1554.8374422883, 1561.9398355195, 1538.4295223215, 1546.6971050586, 1554.7416583935, 1561.8749305425
09-12-28.192007: 1538.6105509479, 1546.4452843495, 1555.0046478084, 1562.0317446373, 1538.4235518848, 1546.448591767 , 1554.8398013244, 1561.9412247087, 1538.4287506041, 1546.6961328699, 1554.742642645 , 1561.8761217313
09-12-28.193007: 1538.610166881 , 1546.4450903554, 1555.0072054232, 1562.0402806576, 1538.4222042138, 1546.4483977721, 1554.8380325273, 1561.9511508868, 1538.4272109363, 1546.6972991159, 1554.7414623123, 1561.8785041143
09-12-28.194007: 1538.6113228476, 1546.4483977721, 1555.0030747834, 1562.0317446373, 1538.4241297277, 1546.4522890924, 1554.835475469 , 1561.9332854092, 1538.4291364627, 1546.6959369103, 1554.7400859005, 1561.8753282519
09-12-28.195007: 1538.6093968651, 1546.4480097823, 1555.0058285408, 1562.0511977406, 1538.4231679112, 1546.4507333227, 1554.8386227667, 1561.9418203534, 1538.428366628 , 1546.6959369103, 1554.7410682276, 1561.8741370643
09-12-28.196007: 1538.6105509479, 1546.447425896 , 1555.0038612955, 1562.0527869981, 1538.425477402 , 1546.4501494344, 1554.8382286329, 1561.9287201545, 1538.4312539826, 1546.6984672663, 1554.7410682276, 1561.8739391799
09-12-28.197007: 1538.6119008315, 1546.4464521193, 1555.0058285408, 1562.0390892183, 1538.4237438716, 1546.4511213138, 1554.839999353 , 1561.9447985839, 1538.4301001688, 1546.6957428532, 1554.7406760656, 1561.871358927 
09-12-28.198007: 1538.6111289312, 1546.4482037771, 1555.0072054232, 1562.0428614686, 1538.4223962003, 1546.4509273182, 1554.8378344992, 1561.9384463327, 1538.4281727578, 1546.698079151 , 1554.7392977328, 1561.8741370643
09-12-28.199007: 1538.610166881 , 1546.4450903554, 1555.0052381744, 1562.0436551182, 1538.4223962003, 1546.4482037771, 1554.8380325273, 1561.9483705353, 1538.4274029241, 1546.6955487962, 1554.7420524784, 1561.871358927 
09-12-28.200007: 1538.6115148813, 1546.4458682342, 1555.002484419 , 1562.03313399  , 1538.4258632589, 1546.4505374252, 1554.8378344992, 1561.932689771 , 1538.4302921573, 1546.6961328699, 1554.7410682276, 1561.8739391799
09-12-28.201007: 1538.6103589144, 1546.448787664 , 1555.007009275 , 1562.0392871446, 1538.4235518848, 1546.4520950965, 1554.8384247385, 1561.9285222563, 1538.4293284509, 1546.6974950759, 1554.7394957358, 1561.8783062288
09-12-28.202007: 1538.6111289312, 1546.4478138855, 1555.0040574429, 1562.0267810203, 1538.4222042138, 1546.4509273182, 1554.8380325273, 1561.9364615074, 1538.4279807698, 1546.6965209842, 1554.7408721466, 1561.8771150367
09-12-28.203007: 1538.6107448641, 1546.4456742399, 1555.0066150557, 1562.0378977809, 1538.4223962003, 1546.4482037771, 1554.835475469 , 1561.9493639326, 1538.4274029241, 1546.6974950759, 1554.7422485598, 1561.8765194413
09-12-28.204007: 1538.6120928654, 1546.4460622285, 1555.0091726769, 1562.0245980478, 1538.4229740423, 1546.448787664 , 1554.8390149782, 1561.9150245506, 1538.4287506041, 1546.6959369103, 1554.7430348081, 1561.8701677454
09-12-28.205007: 1538.6111289312, 1546.4458682342, 1555.0062227597, 1562.0525890684, 1538.4243217146, 1546.449955439 , 1554.8386227667, 1561.9509510426, 1538.4295223215, 1546.6974950759, 1554.7398878973, 1561.8747326579
09-12-28.206007: 1538.6115148813, 1546.4450903554, 1555.0079919395, 1562.0220172971, 1538.4241297277, 1546.4489816591, 1554.8374422883, 1561.9170093215, 1538.4304841458, 1546.6959369103, 1554.7422485598, 1561.8753282519
09-12-28.207007: 1538.6134408691, 1546.4456742399, 1555.0042535903, 1562.0394850709, 1538.4275967941, 1546.4489816591, 1554.8398013244, 1561.9444008391, 1538.4333733906, 1546.6967169439, 1554.7448053114, 1561.8749305425
09-12-28.208007: 1538.6109368976, 1546.4470360048, 1555.007009275 , 1562.037699855 , 1538.4229740423, 1546.4515112071, 1554.8386227667, 1561.9424159986, 1538.4295223215, 1546.6967169439, 1554.7418544747, 1561.8739391799
09-12-28.209007: 1538.6124788159, 1546.4460622285, 1555.0034670778, 1562.0388893517, 1538.4248995581, 1546.4501494344, 1554.8362618116, 1561.9444008391, 1538.4293284509, 1546.6982732086, 1554.7424446412, 1561.8775108072
09-12-28.210007: 1538.610166881 , 1546.4452843495, 1555.0072054232, 1562.0474273905, 1538.4237438716, 1546.4491756542, 1554.8382286329, 1561.9444008391, 1538.4289444745, 1546.6941865936, 1554.7424446412, 1561.871358927 
09-12-28.211007: 1538.6092029493, 1546.447425896 , 1555.0072054232, 1562.0327362002, 1538.4241297277, 1546.4519011006, 1554.8394091125, 1561.9523402516, 1538.4306761344, 1546.694574707 , 1554.7406760656, 1561.8789018256
09-12-28.212007: 1538.610166881 , 1546.4452843495, 1555.0046478084, 1562.0543743183, 1538.4225900691, 1546.449955439 , 1554.8390149782, 1561.9650450317, 1538.4275967941, 1546.6961328699, 1554.7404780622, 1561.8757259615
09-12-28.213007: 1538.6113228476, 1546.4460622285, 1555.0013036917, 1562.0218174348, 1538.4256712716, 1546.448787664 , 1554.8372442603, 1561.9356679667, 1538.4308700052, 1546.6984672663, 1554.7420524784, 1561.8715568107
09-12-28.214007: 1538.6109368976, 1546.4466461138, 1555.0060246887, 1562.0398828641, 1538.4222042138, 1546.4505374252, 1554.8396052184, 1561.9612731573, 1538.4279807698, 1546.6974950759, 1554.7410682276, 1561.8763215563
09-12-28.215007: 1538.6111289312, 1546.4470360048, 1555.0046478084, 1562.0410743046, 1538.4237438716, 1546.4509273182, 1554.8366540219, 1561.9612731573, 1538.4289444745, 1546.6971050586, 1554.7396918165, 1561.8759238464
09-12-28.216007: 1538.6099748476, 1546.4447004653, 1555.0020902021, 1562.0474273905, 1538.4216263724, 1546.448591767 , 1554.8384247385, 1561.9352702265, 1538.4260552463, 1546.6955487962, 1554.7432308897, 1561.8759238464
09-12-28.217007: 1538.6103589144, 1546.4489816591, 1555.0083861594, 1562.0402806576, 1538.4223962003, 1546.4515112071, 1554.837048155 , 1561.9453942314, 1538.4268250787, 1546.6969110012, 1554.7389055716, 1561.8733435869
09-12-28.218007: 1538.6113228476, 1546.4456742399, 1555.0077957911, 1562.0293617867, 1538.4235518848, 1546.4495655465, 1554.8386227667, 1561.9398355195, 1538.4287506041, 1546.6978831909, 1554.7410682276, 1561.8731457027
09-12-28.219007: 1538.610166881 , 1546.4478138855, 1555.0036651481, 1562.0309490593, 1538.4229740423, 1546.4517052029, 1554.8388188725, 1561.9362636072, 1538.4293284509, 1546.694574707 , 1554.7446092294, 1561.8729458785
09-12-28.220007: 1538.6099748476, 1546.4464521193, 1555.0044516609, 1562.0253916788, 1538.4225900691, 1546.4489816591, 1554.8380325273, 1561.9378506906, 1538.4264411035, 1546.6978831909, 1554.7394957358, 1561.8751303672
09-12-28.221007: 1538.6120928654, 1546.4456742399, 1555.0083861594, 1562.0511977406, 1538.423359898 , 1546.4495655465, 1554.8386227667, 1561.9463856847, 1538.4291364627, 1546.6953528368, 1554.7418544747, 1561.8747326579
09-12-28.222007: 1538.6113228476, 1546.4472299994, 1555.0038612955, 1562.0273767302, 1538.4241297277, 1546.4519011006, 1554.8388188725, 1561.9535315585, 1538.4304841458, 1546.6961328699, 1554.7406760656, 1561.8771150367
09-12-28.223007: 1538.6111289312, 1546.4466461138, 1555.0079919395, 1562.0448465644, 1538.4212405176, 1546.4505374252, 1554.8376383937, 1561.9515466948, 1538.4275967941, 1546.6986632265, 1554.7385114882, 1561.8715568107
09-12-28.224007: 1538.6105509479, 1546.4464521193, 1555.0038612955, 1562.0311489239, 1538.4237438716, 1546.4495655465, 1554.8398013244, 1561.912444162 , 1538.4295223215, 1546.6978831909, 1554.7430348081, 1561.8753282519
09-12-28.225007: 1538.6111289312, 1546.4468420102, 1555.0040574429, 1562.0196344762, 1538.4204706908, 1546.4507333227, 1554.8384247385, 1561.9434093884, 1538.4275967941, 1546.6972991159, 1554.7420524784, 1561.8771150367
09-12-28.226007: 1538.6111289312, 1546.4460622285, 1555.0093688257, 1562.0414701581, 1538.4229740423, 1546.4493715513, 1554.8366540219, 1561.9557162726, 1538.4293284509, 1546.6978831909, 1554.7396918165, 1561.8733435869
09-12-28.227007: 1538.6103589144, 1546.4456742399, 1555.0072054232, 1562.024993893 , 1538.4223962003, 1546.4489816591, 1554.8411779128, 1561.938248432 , 1538.4281727578, 1546.6978831909, 1554.7432308897, 1561.8775108072
09-12-28.228007: 1538.6099748476, 1546.4454802456, 1555.0038612955, 1562.0386914255, 1538.4218183587, 1546.4493715513, 1554.8386227667, 1561.9515466948, 1538.4289444745, 1546.6957428532, 1554.7404780622, 1561.8783062288
09-12-28.229007: 1538.6111289312, 1546.4452843495, 1555.0052381744, 1562.0450444921, 1538.4231679112, 1546.4491756542, 1554.8384247385, 1561.9261397206, 1538.4289444745, 1546.6957428532, 1554.7412643087, 1561.8691763889
09-12-28.230007: 1538.6105509479, 1546.4462581248, 1555.0026805661, 1562.0240023399, 1538.4237438716, 1546.4501494344, 1554.8394091125, 1561.9459898793, 1538.4289444745, 1546.6951587799, 1554.7428387265, 1561.8751303672
09-12-28.231007: 1538.6111289312, 1546.4450903554, 1555.0054343221, 1562.0353169863, 1538.423359898 , 1546.4483977721, 1554.8419661838, 1561.9444008391, 1538.4291364627, 1546.6971050586, 1554.7422485598, 1561.8751303672
09-12-28.232007: 1538.6126708499, 1546.4456742399, 1555.0087784566, 1562.048616902 , 1538.4231679112, 1546.4495655465, 1554.837048155 , 1561.9483705353, 1538.428366628 , 1546.694964723 , 1554.7402819813, 1561.8787019999
09-12-28.233007: 1538.6117069151, 1546.4462581248, 1555.0038612955, 1562.0301554226, 1538.4227820557, 1546.4501494344, 1554.835475469 , 1561.9330875098, 1538.4279807698, 1546.698079151 , 1554.742642645 , 1561.8757259615
09-12-28.234007: 1538.6113228476, 1546.4468420102, 1555.0075996427, 1562.0275746535, 1538.4256712716, 1546.4507333227, 1554.8384247385, 1561.9404311632, 1538.4322176914, 1546.6965209842, 1554.7389055716, 1561.8763215563
09-12-28.235007: 1538.6107448641, 1546.4478138855, 1555.0064189077, 1562.03313399  , 1538.423359898 , 1546.4511213138, 1554.8388188725, 1561.9307049602, 1538.4299062982, 1546.6969110012, 1554.7400859005, 1561.8733435869
09-12-28.236007: 1538.6103589144, 1546.4456742399, 1555.0077957911, 1562.0277725769, 1538.4210485314, 1546.4489816591, 1554.837048155 , 1561.9469813334, 1538.4268250787, 1546.6967169439, 1554.7410682276, 1561.8741370643
09-12-28.237007: 1538.6107448641, 1546.4468420102, 1555.0056323929, 1562.0343234797, 1538.4241297277, 1546.4515112071, 1554.8366540219, 1561.9340789475, 1538.4291364627, 1546.6974950759, 1554.7418544747, 1561.8773129219
09-12-28.238007: 1538.6119008315, 1546.4462581248, 1555.0064189077, 1562.0378977809, 1538.4243217146, 1546.4501494344, 1554.8374422883, 1561.9257439255, 1538.4289444745, 1546.6961328699, 1554.742642645 , 1561.8763215563
09-12-28.239007: 1538.6109368976, 1546.4462581248, 1555.0072054232, 1562.0315447725, 1538.4237438716, 1546.4482037771, 1554.8372442603, 1561.9465855277, 1538.4281727578, 1546.6974950759, 1554.7406760656, 1561.8781064033
09-12-28.240007: 1538.6111289312, 1546.4439225877, 1555.0054343221, 1562.029163863 , 1538.4239377407, 1546.4478138855, 1554.8376383937, 1561.9444008391, 1538.4291364627, 1546.6974950759, 1554.7418544747, 1561.8771150367
09-12-28.241007: 1538.6122848993, 1546.4470360048, 1555.0034670778, 1562.0373020629, 1538.4248995581, 1546.4509273182, 1554.8378344992, 1561.953929308 , 1538.4320257024, 1546.6959369103, 1554.7408721466, 1561.8814801633
09-12-28.242007: 1538.6107448641, 1546.4470360048, 1555.0060246887, 1562.0327362002, 1538.4223962003, 1546.4501494344, 1554.8398013244, 1561.9434093884, 1538.4268250787, 1546.700025437 , 1554.7412643087, 1561.8783062288
09-12-28.243007: 1538.6095888983, 1546.4454802456, 1555.0032709306, 1562.022215219 , 1538.4229740423, 1546.4507333227, 1554.8390149782, 1561.9436072904, 1538.4281727578, 1546.6965209842, 1554.7424446412, 1561.8763215563
09-12-28.244007: 1538.6105509479, 1546.4468420102, 1555.0014998385, 1562.0517934692, 1538.4227820557, 1546.4493715513, 1554.8374422883, 1561.9465855277, 1538.4285586161, 1546.6953528368, 1554.7408721466, 1561.8741370643
09-12-28.245007: 1538.6103589144, 1546.4476198907, 1555.0062227597, 1562.0313468482, 1538.4235518848, 1546.4495655465, 1554.8398013244, 1561.9459898793, 1538.4285586161, 1546.6961328699, 1554.7414623123, 1561.8757259615
09-12-28.246007: 1538.6113228476, 1546.4466461138, 1555.0044516609, 1562.0289639988, 1538.425477402 , 1546.4511213138, 1554.8388188725, 1561.9426139004, 1538.4306761344, 1546.6961328699, 1554.7414623123, 1561.8761217313
