09-18-27.571027: 1538.9436543054, 1546.7841256531, 1555.3921261858, 1562.2511474505, 1539.0993655347, 1547.2543721395, 1555.6159569642, 1562.1673540084, 1537.5075187138, 1545.6685549424, 1553.6972781877, 1561.4396067715
09-18-27.572027: 1538.9457732419, 1546.7858761733, 1555.391535526 , 1562.2670325936, 1539.0987871845, 1547.2567082213, 1555.6177294562, 1562.1737081217, 1537.5055936137, 1545.6689444411, 1553.6970823698, 1561.4370279535
09-18-27.573027: 1538.9448107731, 1546.7854880141, 1555.3907486217, 1562.2872873961, 1539.0980166794, 1547.2567082213, 1555.6193037251, 1562.2213617368, 1537.5071333174, 1545.6656403577, 1553.6980652992, 1561.4411928458
09-18-27.574027: 1538.9448107731, 1546.7837355921, 1555.38937106  , 1562.2590899817, 1539.0991714953, 1547.2541760384, 1555.6149716066, 1562.160404135 , 1537.5071333174, 1545.6658341563, 1553.6982611173, 1561.4445647185
09-18-27.575027: 1538.946545478 , 1546.7841256531, 1555.3868121879, 1562.2489619098, 1539.0987871845, 1547.2563198258, 1555.6165477944, 1562.1766852957, 1537.5055936137, 1545.6687506417, 1553.696297179 , 1561.4453596993
09-18-27.576027: 1538.9457732419, 1546.7852920319, 1555.3903542078, 1562.2632592606, 1539.0991714953, 1547.2555392276, 1555.616153266 , 1562.1746998648, 1537.5069415592, 1545.6677778454, 1553.6986527537, 1561.4455574751
09-18-27.577027: 1538.9440404223, 1546.783541513 , 1555.387204676 , 1562.2596858689, 1539.0985931452, 1547.2553450301, 1555.6175312295, 1562.1683457435, 1537.5082876271, 1545.6689444411, 1553.6974759254, 1561.4421855981
09-18-27.578027: 1538.9436543054, 1546.7854880141, 1555.3891728914, 1562.2531330757, 1539.0960894783, 1547.2559295266, 1555.6169403985, 1562.1858187311, 1537.507710472 , 1545.666027955 , 1553.6964929967, 1561.4413925595
09-18-27.579027: 1538.9455811248, 1546.784903873 , 1555.3868121879, 1562.2686222903, 1539.0980166794, 1547.254760534 , 1555.6187128928, 1562.1945563418, 1537.5090565413, 1545.6681673438, 1553.6980652992, 1561.4415903343
09-18-27.580027: 1538.9471237139, 1546.7831514523, 1555.3897635494, 1562.255514668 , 1539.0987871845, 1547.2535915432, 1555.6181220609, 1562.1814519032, 1537.5084793856, 1545.6685549424, 1553.696297179 , 1561.4461527418
09-18-27.581027: 1538.9450028901, 1546.7845138116, 1555.387204676 , 1562.2666366257, 1539.0997498459, 1547.2559295266, 1555.6183202878, 1562.1711268782, 1537.5059790093, 1545.666027955 , 1553.6966888144, 1561.4453596993
