09-18-02.828301: 1538.9382543397, 1546.7776944282, 1555.3838531419, 1562.2586862538, 1539.0997441942, 1547.2582618053, 1555.6151640592, 1562.1971318402, 1537.5038583959, 1545.671271938 , 1553.6962914197, 1561.4425753312
09-18-02.829301: 1538.938446455 , 1546.7790586806, 1555.3812942879, 1562.2682185575, 1539.0960838267, 1547.2584560035, 1555.6151640592, 1562.1609941246, 1537.5030876069, 1545.6689387412, 1553.6962914197, 1561.4382126575
09-18-02.830301: 1538.9399871463, 1546.7804210327, 1555.3846400392, 1562.2652390935, 1539.0991658437, 1547.2567025096, 1555.6169346249, 1562.1911754067, 1537.5057816116, 1545.6702991384, 1553.6945233036, 1561.439798729 
09-18-02.831301: 1538.9382543397, 1546.7788627   , 1555.3820811827, 1562.255112883 , 1539.0980110278, 1547.2557296173, 1555.6155566625, 1562.1649649218, 1537.5030876069, 1545.6685492424, 1553.6953084925, 1561.4360293909
09-18-02.832301: 1538.9399871463, 1546.7790586806, 1555.3836568986, 1562.2588861767, 1539.0991658437, 1547.2555335159, 1555.6159511906, 1562.1681419623, 1537.5046273056, 1545.6704929383, 1553.6953084925, 1561.4382126575
09-18-02.833301: 1538.9397950306, 1546.7804210327, 1555.3864120042, 1562.2561047295, 1539.0974326786, 1547.2580657032, 1555.6159511906, 1562.1659585947, 1537.5030876069, 1545.671465738 , 1553.6945233036, 1561.4427750453
09-18-02.834301: 1538.9394089158, 1546.7790586806, 1555.3844437958, 1562.2388300874, 1539.0999382337, 1547.2568986113, 1555.6163457189, 1562.1580170104, 1537.5038583959, 1545.6697158393, 1553.6947191208, 1561.439798729 
09-18-02.835301: 1538.9426861888, 1546.7790586806, 1555.3850344502, 1562.2590841587, 1539.0999382337, 1547.2568986113, 1555.6165420208, 1562.1723126965, 1537.5044355481, 1545.6702991384, 1553.6945233036, 1561.4425753312
09-18-02.836301: 1538.9399871463, 1546.7802250517, 1555.3862157603, 1562.2578923856, 1539.0991658437, 1547.2557296173, 1555.6153603608, 1562.1836294916, 1537.5050127007, 1545.670882438 , 1553.6955062297, 1561.4423775562
09-18-02.837301: 1538.9405653772, 1546.7796428173, 1555.3848382067, 1562.2725878116, 1539.0985874936, 1547.2568986113, 1555.6153603608, 1562.1770773365, 1537.5063587652, 1545.6701053387, 1553.6943274864, 1561.4407914795
09-18-02.838301: 1538.9417218403, 1546.7798368954, 1555.3814905306, 1562.2479642495, 1539.0985874936, 1547.2565083118, 1555.6161474924, 1562.1552359224, 1537.5030876069, 1545.6697158393, 1553.6949168578, 1561.4384104315
09-18-02.839301: 1538.9390246848, 1546.7792527585, 1555.3832624884, 1562.2453827606, 1539.0980110278, 1547.2568986113, 1555.6175254559, 1562.1600023989, 1537.5052044583, 1545.6693282401, 1553.6941297495, 1561.4403939913
09-18-02.840301: 1538.9382543397, 1546.7786686221, 1555.3832624884, 1562.2483602079, 1539.0980110278, 1547.2580657032, 1555.6157548888, 1562.1764815123, 1537.5025123357, 1545.6685492424, 1553.6962914197, 1561.4409892541
09-18-02.841301: 1538.9397950306, 1546.7786686221, 1555.3844437958, 1562.249751887 , 1539.0985874936, 1547.2559238149, 1555.6165420208, 1562.157619157 , 1537.501935185 , 1545.6718552383, 1553.6962914197, 1561.4384104315
09-18-02.842301: 1538.9403732614, 1546.7784745443, 1555.3858213487, 1562.2567006144, 1539.0985874936, 1547.2570928092, 1555.614965833 , 1562.1701273765, 1537.5044355481, 1545.671465738 , 1553.6955062297, 1561.4392034671
09-18-02.843301: 1538.9396029149, 1546.7794468365, 1555.3850344502, 1562.2449848627, 1539.0999382337, 1547.2561180125, 1555.6139824012, 1562.1635753346, 1537.5030876069, 1545.6716595381, 1553.697470166 , 1561.4344433271
09-18-02.844301: 1538.9397950306, 1546.7804210327, 1555.3832624884, 1562.2515375876, 1539.0980110278, 1547.2568986113, 1555.6157548888, 1562.1655607372, 1537.5025123357, 1545.6704929383, 1553.6953084925, 1561.4388079187
09-18-02.845301: 1538.9409514926, 1546.7776944282, 1555.386806416 , 1562.2733816947, 1539.0985874936, 1547.255145121 , 1555.6155566625, 1562.1828356998, 1537.5050127007, 1545.6695220397, 1553.6945233036, 1561.444361126 
09-18-02.846301: 1538.9394089158, 1546.7798368954, 1555.3858213487, 1562.2559067483, 1539.0983953383, 1547.2559238149, 1555.61457323  , 1562.1836294916, 1537.5061651273, 1545.6704929383, 1553.6960956021, 1561.4386082056
09-18-02.847301: 1538.9378682257, 1546.7786686221, 1555.3846400392, 1562.2592821407, 1539.0987815328, 1547.2537819325, 1555.6155566625, 1562.1969319331, 1537.5038583959, 1545.6701053387, 1553.697470166 , 1561.4392034671
09-18-02.848301: 1538.938446455 , 1546.7782785639, 1555.3860195165, 1562.2511416275, 1539.0972386397, 1547.2565083118, 1555.6167383228, 1562.1623837073, 1537.5032812441, 1545.6702991384, 1553.6957020472, 1561.4354341318
09-18-02.849301: 1538.9394089158, 1546.7796428173, 1555.3850344502, 1562.2624595648, 1539.0980110278, 1547.2590405024, 1555.6163457189, 1562.1705252363, 1537.5032812441, 1545.6704929383, 1553.6953084925, 1561.4366246504
09-18-02.850301: 1538.9386385704, 1546.7798368954, 1555.3803111516, 1562.2702042262, 1539.0985874936, 1547.2568986113, 1555.6155566625, 1562.1711210559, 1537.5030876069, 1545.6691325406, 1553.6957020472, 1561.4396009546
09-18-02.851301: 1538.9411436086, 1546.7794468365, 1555.3812942879, 1562.257694404 , 1539.1005165849, 1547.2561180125, 1555.6163457189, 1562.1828356998, 1537.5063587652, 1545.6722428387, 1553.6958978647, 1561.4396009546
09-18-02.852301: 1538.9392168003, 1546.7802250517, 1555.3826718353, 1562.2612677866, 1539.0991658437, 1547.2574812051, 1555.614965833 , 1562.1792607351, 1537.5032812441, 1545.6704929383, 1553.6960956021, 1561.4409892541
09-18-02.853301: 1538.9401811456, 1546.7788627   , 1555.3858213487, 1562.2435951331, 1539.0983953383, 1547.2567025096, 1555.6163457189, 1562.1677460445, 1537.5032812441, 1545.6689387412, 1553.6941297495, 1561.4405917659
09-18-02.854301: 1538.9382543397, 1546.7800309735, 1555.3852306938, 1562.2569005368, 1539.0960838267, 1547.2596250016, 1555.6163457189, 1562.1766794734, 1537.5055879738, 1545.6695220397, 1553.6937381154, 1561.4409892541
09-18-02.855301: 1538.9380603409, 1546.7782785639, 1555.3814905306, 1562.2674246797, 1539.096660291 , 1547.254560625 , 1555.6155566625, 1562.2040800996, 1537.5050127007, 1545.6693282401, 1553.6957020472, 1561.4399965034
09-18-02.856301: 1538.9396029149, 1546.7792527585, 1555.3822793495, 1562.2620635992, 1539.0978169888, 1547.2570928092, 1555.6153603608, 1562.1758856886, 1537.5052044583, 1545.670882438 , 1553.6943274864, 1561.4370221366
09-18-02.857301: 1538.9370978818, 1546.7792527585, 1555.3864120042, 1562.2511416275, 1539.0960838267, 1547.2570928092, 1555.61457323  , 1562.1655607372, 1537.5057816116, 1545.6695220397, 1553.6958978647, 1561.4386082056
09-18-02.858301: 1538.9390246848, 1546.7786686221, 1555.3842475524, 1562.2721898998, 1539.0974326786, 1547.2555335159, 1555.6139824012, 1562.1870045717, 1537.5038583959, 1545.6706886381, 1553.6962914197, 1561.4388079187
09-18-02.859301: 1538.9399871463, 1546.7796428173, 1555.3848382067, 1562.2717919883, 1539.1005165849, 1547.2557296173, 1555.6167383228, 1562.1796585996, 1537.501935185 , 1545.6704929383, 1553.6968807926, 1561.4390056928
09-18-02.860301: 1538.9390246848, 1546.7798368954, 1555.3866082481, 1562.2696083309, 1539.0985874936, 1547.2557296173, 1555.6151640592, 1562.1746940425, 1537.5042419106, 1545.6697158393, 1553.6955062297, 1561.4376173968
09-18-02.861301: 1538.9397950306, 1546.7790586806, 1555.3870026601, 1562.2652390935, 1539.0991658437, 1547.2543664278, 1555.6139824012, 1562.1675461449, 1537.5030876069, 1545.6701053387, 1553.6921658216, 1561.4394031803
09-18-02.862301: 1538.9361335404, 1546.7790586806, 1555.3822793495, 1562.2656370018, 1539.0974326786, 1547.2570928092, 1555.6153603608, 1562.1731064777, 1537.5017415482, 1545.6695220397, 1553.6957020472, 1561.4376173968
09-18-02.863301: 1538.9390246848, 1546.7794468365, 1555.3816886972, 1562.2753673764, 1539.0980110278, 1547.2541703267, 1555.6153603608, 1562.1858129086, 1537.5044355481, 1545.6695220397, 1553.6964872374, 1561.4380129446
09-18-02.864301: 1538.9390246848, 1546.7794468365, 1555.3854288613, 1562.2561047295, 1539.0980110278, 1547.2584560035, 1555.6141787026, 1562.1528546357, 1537.5030876069, 1545.6702991384, 1553.6941297495, 1561.4394031803
09-18-02.865301: 1538.9409514926, 1546.7804210327, 1555.3871989041, 1562.2715940031, 1539.0985874936, 1547.2568986113, 1555.6143769285, 1562.1796585996, 1537.5071276774, 1545.6730199402, 1553.6955062297, 1561.437419623 
09-18-02.866301: 1538.9401811456, 1546.7792527585, 1555.3852306938, 1562.2656370018, 1539.0980110278, 1547.2555335159, 1555.6169346249, 1562.1677460445, 1537.5052044583, 1545.6702991384, 1553.6962914197, 1561.4417822923
09-18-02.867301: 1538.9380603409, 1546.7796428173, 1555.3822793495, 1562.2570985183, 1539.0985874936, 1547.2553393184, 1555.6167383228, 1562.1729065767, 1537.5036647586, 1545.6687449417, 1553.6964872374, 1561.4396009546
09-18-02.868301: 1538.9405653772, 1546.7796428173, 1555.385625105 , 1562.2668287866, 1539.0980110278, 1547.257677307 , 1555.6147695315, 1562.1812461776, 1537.5044355481, 1545.6706886381, 1553.6966830551, 1561.4352363586
09-18-02.869301: 1538.9392168003, 1546.7786686221, 1555.3793260925, 1562.252133469 , 1539.0972386397, 1547.255145121 , 1555.6169346249, 1562.1715169754, 1537.5038583959, 1545.6695220397, 1553.6957020472, 1561.4413867426
09-18-02.870301: 1538.9380603409, 1546.780615111 , 1555.3826718353, 1562.2692123617, 1539.0980110278, 1547.2561180125, 1555.6157548888, 1562.1739002597, 1537.5046273056, 1545.6695220397, 1553.6945233036, 1561.4346411002
09-18-02.871301: 1538.9403732614, 1546.7804210327, 1555.379916743 , 1562.2666308027, 1539.0999382337, 1547.2563141141, 1555.6151640592, 1562.1744960819, 1537.5055879738, 1545.670882438 , 1553.6957020472, 1561.4409892541
09-18-02.872301: 1538.9394089158, 1546.7780844862, 1555.3828700023, 1562.2533252332, 1539.0980110278, 1547.2557296173, 1555.6147695315, 1562.1842253213, 1537.5030876069, 1545.6695220397, 1553.6943274864, 1561.4372199103
09-18-02.873301: 1538.9392168003, 1546.7790586806, 1555.3844437958, 1562.2706021369, 1539.0960838267, 1547.2561180125, 1555.6163457189, 1562.1733044379, 1537.5038583959, 1545.6685492424, 1553.6957020472, 1561.4350385854
09-18-02.874301: 1538.9390246848, 1546.7800309735, 1555.3877895606, 1562.2509417066, 1539.0974326786, 1547.2568986113, 1555.6163457189, 1562.1586128205, 1537.5036647586, 1545.6706886381, 1553.6957020472, 1561.4405917659
09-18-02.875300: 1538.9378682257, 1546.7808091893, 1555.3848382067, 1562.2729837825, 1539.096660291 , 1547.257677307 , 1555.6159511906, 1562.1826357963, 1537.5030876069, 1545.6695220397, 1553.6933445617, 1561.4380129446
09-18-02.876301: 1538.9401811456, 1546.7784745443, 1555.3844437958, 1562.2519354888, 1539.0980110278, 1547.2568986113, 1555.6151640592, 1562.1782689862, 1537.5027040927, 1545.669911539 , 1553.692952928 , 1561.4380129446
09-18-02.877301: 1538.9403732614, 1546.7784745443, 1555.3832624884, 1562.2433971551, 1539.0985874936, 1547.2567025096, 1555.6177236826, 1562.1679440033, 1537.5046273056, 1545.670882438 , 1553.6951126752, 1561.4399965034
09-18-02.878300: 1538.9405653772, 1546.7796428173, 1555.3862157603, 1562.2600760102, 1539.0997441942, 1547.2580657032, 1555.6153603608, 1562.1699294171, 1537.5057816116, 1545.6695220397, 1553.6945233036, 1561.4403939913
09-18-02.879301: 1538.9403732614, 1546.7780844862, 1555.3836568986, 1562.2398219133, 1539.0997441942, 1547.257677307 , 1555.6173291537, 1562.163973191 , 1537.5038583959, 1545.671076238 , 1553.6953084925, 1561.4352363586
09-18-02.880301: 1538.9396029149, 1546.7798368954, 1555.3836568986, 1562.2708001218, 1539.0972386397, 1547.2565083118, 1555.6159511906, 1562.1792607351, 1537.5025123357, 1545.6689387412, 1553.6945233036, 1561.4348408122
09-18-02.881300: 1538.9386385704, 1546.7792527585, 1555.3834606554, 1562.2569005368, 1539.0972386397, 1547.2549490197, 1555.6147695315, 1562.1627815631, 1537.5032812441, 1545.6722428387, 1553.697665984 , 1561.4405917659
09-18-02.882301: 1538.9392168003, 1546.7804210327, 1555.3844437958, 1562.2706021369, 1539.0972386397, 1547.2570928092, 1555.6165420208, 1562.1733044379, 1537.5044355481, 1545.671465738 , 1553.6945233036, 1561.4360293909
09-18-02.883301: 1538.9407593766, 1546.7788627   , 1555.3871989041, 1562.2511416275, 1539.0999382337, 1547.2570928092, 1555.6163457189, 1562.1739002597, 1537.5050127007, 1545.6704929383, 1553.6964872374, 1561.4405917659
09-18-02.884300: 1538.9390246848, 1546.7810051704, 1555.3826718353, 1562.2626575476, 1539.0985874936, 1547.2580657032, 1555.6163457189, 1562.1881962365, 1537.5052044583, 1545.670882438 , 1553.692363558 , 1561.4431705957
09-18-02.885300: 1538.9421079563, 1546.7798368954, 1555.3848382067, 1562.2606718982, 1539.0991658437, 1547.2555335159, 1555.6155566625, 1562.1740982201, 1537.5057816116, 1545.672436639 , 1553.6970766105, 1561.4401962168
09-18-02.886301: 1538.9405653772, 1546.7790586806, 1555.3828700023, 1562.2507437267, 1539.0999382337, 1547.2557296173, 1555.6167383228, 1562.1687377801, 1537.5030876069, 1545.6706886381, 1553.6966830551, 1561.4360293909
09-18-02.887300: 1538.9390246848, 1546.7804210327, 1555.3838531419, 1562.2572964998, 1539.0985874936, 1547.2578715051, 1555.6163457189, 1562.1895858676, 1537.5044355481, 1545.6704929383, 1553.6980595399, 1561.4376173968
09-18-02.888301: 1538.9413357246, 1546.7788627   , 1555.3818849399, 1562.2513396075, 1539.0999382337, 1547.2563141141, 1555.6163457189, 1562.1802544262, 1537.5030876069, 1545.6689387412, 1553.697861802 , 1561.4368243629
09-18-02.889301: 1538.9405653772, 1546.7796428173, 1555.3844437958, 1562.2563046518, 1539.0980110278, 1547.2578715051, 1555.6177236826, 1562.1943506129, 1537.5030876069, 1545.6704929383, 1553.6937381154, 1561.4352363586
09-18-02.890300: 1538.9399871463, 1546.7798368954, 1555.3801129853, 1562.2620635992, 1539.0980110278, 1547.2568986113, 1555.614965833 , 1562.1739002597, 1537.5027040927, 1545.6695220397, 1553.6968807926, 1561.4376173968
09-18-02.891300: 1538.9407593766, 1546.7796428173, 1555.3807036364, 1562.266232894 , 1539.0978169888, 1547.2565083118, 1555.6151640592, 1562.1623837073, 1537.5050127007, 1545.6716595381, 1553.6941297495, 1561.4435680853
09-18-02.892300: 1538.9392168003, 1546.7796428173, 1555.3844437958, 1562.2646432021, 1539.0972386397, 1547.2559238149, 1555.6137860999, 1562.1796585996, 1537.505396216 , 1545.671465738 , 1553.6964872374, 1561.4396009546
09-18-02.893301: 1538.9407593766, 1546.7780844862, 1555.3822793495, 1562.2485601282, 1539.0999382337, 1547.2559238149, 1555.6165420208, 1562.1893879032, 1537.5030876069, 1545.6704929383, 1553.6941297495, 1561.4433703099
09-18-02.894300: 1538.9396029149, 1546.7780844862, 1555.3838531419, 1562.267820648 , 1539.0991658437, 1547.2574812051, 1555.6151640592, 1562.1695315576, 1537.5050127007, 1545.6704929383, 1553.6933445617, 1561.4368243629
09-18-02.895300: 1538.9386385704, 1546.7800309735, 1555.3844437958, 1562.2592821407, 1539.0985874936, 1547.2561180125, 1555.61457323  , 1562.1621857498, 1537.5036647586, 1545.6695220397, 1553.6951126752, 1561.4364268768
09-18-02.896300: 1538.9386385704, 1546.7796428173, 1555.3810980454, 1562.2501478463, 1539.096660291 , 1547.2557296173, 1555.6153603608, 1562.1740982201, 1537.5057816116, 1545.6687449417, 1553.6949168578, 1561.4384104315
09-18-02.897300: 1538.9394089158, 1546.7794468365, 1555.3852306938, 1562.2680205733, 1539.0985874936, 1547.2580657032, 1555.6163457189, 1562.1941526473, 1537.5038583959, 1545.6687449417, 1553.6949168578, 1561.4352363586
09-18-02.898300: 1538.9405653772, 1546.7788627   , 1555.3824755924, 1562.2519354888, 1539.1005165849, 1547.2563141141, 1555.61457323  , 1562.1611920818, 1537.5050127007, 1545.669911539 , 1553.6945233036, 1561.4378151707
09-18-02.899300: 1538.9399871463, 1546.7794468365, 1555.3854288613, 1562.2608718216, 1539.0985874936, 1547.257677307 , 1555.6153603608, 1562.1707231958, 1537.5063587652, 1545.672436639 , 1553.6964872374, 1561.4352363586
09-18-02.900300: 1538.9392168003, 1546.7782785639, 1555.3846400392, 1562.2483602079, 1539.0955054789, 1547.2561180125, 1555.614965833 , 1562.1659585947, 1537.5044355481, 1545.669911539 , 1553.6958978647, 1561.4376173968
09-18-02.901300: 1538.9390246848, 1546.7792527585, 1555.3848382067, 1562.2610698041, 1539.0985874936, 1547.2574812051, 1555.6128007451, 1562.1768793753, 1537.5057816116, 1545.671271938 , 1553.6957020472, 1561.4352363586
09-18-02.902300: 1538.9388306858, 1546.7794468365, 1555.3809018028, 1562.2505457468, 1539.0978169888, 1547.2572870071, 1555.6161474924, 1562.1592066903, 1537.501935185 , 1545.6689387412, 1553.6953084925, 1561.4388079187
09-18-02.903300: 1538.9382543397, 1546.7804210327, 1555.3828700023, 1562.2511416275, 1539.0972386397, 1547.2567025096, 1555.6161474924, 1562.1673481861, 1537.5055879738, 1545.6704929383, 1553.6953084925, 1561.4362291033
09-18-02.904300: 1538.9397950306, 1546.7788627   , 1555.3840493851, 1562.2424033838, 1539.0985874936, 1547.254560625 , 1555.6161474924, 1562.1627815631, 1537.5050127007, 1545.6702991384, 1553.6935422984, 1561.4380129446
09-18-02.905300: 1538.9388306858, 1546.780615111 , 1555.3864120042, 1562.2600760102, 1539.0972386397, 1547.254560625 , 1555.6151640592, 1562.1772752977, 1537.5038583959, 1545.6693282401, 1553.6962914197, 1561.4362291033
09-18-02.906300: 1538.9374821119, 1546.7804210327, 1555.3826718353, 1562.2414115546, 1539.0980110278, 1547.2567025096, 1555.6183145142, 1562.1603983127, 1537.5055879738, 1545.6697158393, 1553.6960956021, 1561.4407914795
09-18-02.907300: 1538.9399871463, 1546.7778904085, 1555.3838531419, 1562.2563046518, 1539.0980110278, 1547.2565083118, 1555.6157548888, 1562.1496776575, 1537.5038583959, 1545.671271938 , 1553.6962914197, 1561.4405917659
09-18-02.908300: 1538.9394089158, 1546.7804210327, 1555.3860195165, 1562.2570985183, 1539.0985874936, 1547.2578715051, 1555.614965833 , 1562.1740982201, 1537.5027040927, 1545.6685492424, 1553.6941297495, 1561.4346411002
09-18-02.909300: 1538.9399871463, 1546.7796428173, 1555.3836568986, 1562.2499498666, 1539.0985874936, 1547.2590405024, 1555.6165420208, 1562.1750919046, 1537.5038583959, 1545.6695220397, 1553.6939339324, 1561.4394031803
09-18-02.910300: 1538.9403732614, 1546.7784745443, 1555.386806416 , 1562.2708001218, 1539.0972386397, 1547.2567025096, 1555.6141787026, 1562.2068613615, 1537.501935185 , 1545.6695220397, 1553.6957020472, 1561.4370221366
09-18-02.911300: 1538.9390246848, 1546.7804210327, 1555.3814905306, 1562.2668287866, 1539.096660291 , 1547.2565083118, 1555.6167383228, 1562.1627815631, 1537.5052044583, 1545.671465738 , 1553.6943274864, 1561.4405917659
09-18-02.912300: 1538.9388306858, 1546.7786686221, 1555.3834606554, 1562.2717919883, 1539.0991658437, 1547.2570928092, 1555.6175254559, 1562.2195683415, 1537.5057816116, 1545.6693282401, 1553.6955062297, 1561.439798729 
09-18-02.913300: 1538.9415297242, 1546.7800309735, 1555.386806416 , 1562.255310864 , 1539.0985874936, 1547.2557296173, 1555.6159511906, 1562.1729065767, 1537.5042419106, 1545.6685492424, 1553.6962914197, 1561.4348408122
09-18-02.914300: 1538.9403732614, 1546.7792527585, 1555.3818849399, 1562.2582902901, 1539.0997441942, 1547.2557296173, 1555.6163457189, 1562.1558317303, 1537.5032812441, 1545.6706886381, 1553.6960956021, 1561.4382126575
09-18-02.915300: 1538.9401811456, 1546.7788627   , 1555.3862157603, 1562.2715940031, 1539.0980110278, 1547.2549490197, 1555.6159511906, 1562.1758856886, 1537.5032812441, 1545.672436639 , 1553.6935422984, 1561.4384104315
09-18-02.916300: 1538.9388306858, 1546.7796428173, 1555.3844437958, 1562.2610698041, 1539.0978169888, 1547.2568986113, 1555.6157548888, 1562.1671502274, 1537.5036647586, 1545.6720490385, 1553.6945233036, 1561.4372199103
09-18-02.917300: 1538.9376761105, 1546.7784745443, 1555.3820811827, 1562.2570985183, 1539.0985874936, 1547.2572870071, 1555.6155566625, 1562.1832316252, 1537.5052044583, 1545.6687449417, 1553.6962914197, 1561.4386082056
09-18-02.918300: 1538.9394089158, 1546.7778904085, 1555.3854288613, 1562.2531272527, 1539.0991658437, 1547.2557296173, 1555.6147695315, 1562.1723126965, 1537.5032812441, 1545.6704929383, 1553.6937381154, 1561.4407914795
09-18-02.919300: 1538.9388306858, 1546.7794468365, 1555.3850344502, 1562.2719919145, 1539.0980110278, 1547.2580657032, 1555.61457323  , 1562.1772752977, 1537.5050127007, 1545.6695220397, 1553.6953084925, 1561.4405917659
09-18-02.920300: 1538.9396029149, 1546.7786686221, 1555.385625105 , 1562.2447868843, 1539.096660291 , 1547.2563141141, 1555.6173291537, 1562.1621857498, 1537.5030876069, 1545.6683554431, 1553.6955062297, 1561.4366246504
09-18-02.921300: 1538.9399871463, 1546.7784745443, 1555.3822793495, 1562.2572964998, 1539.0974326786, 1547.2557296173, 1555.6161474924, 1562.1598025013, 1537.5057816116, 1545.6685492424, 1553.6957020472, 1561.4390056928
09-18-02.922300: 1538.9401811456, 1546.780615111 , 1555.3844437958, 1562.2664308778, 1539.0985874936, 1547.2578715051, 1555.6157548888, 1562.1681419623, 1537.5052044583, 1545.6689387412, 1553.6951126752, 1561.4399965034
09-18-02.923300: 1538.9401811456, 1546.7782785639, 1555.3830662453, 1562.259878028 , 1539.096660291 , 1547.2563141141, 1555.6139824012, 1562.1719148359, 1537.5063587652, 1545.6685492424, 1553.6943274864, 1561.4366246504
09-18-02.924300: 1538.9390246848, 1546.7786686221, 1555.3848382067, 1562.2469704723, 1539.0985874936, 1547.255145121 , 1555.6153603608, 1562.1810482154, 1537.5032812441, 1545.670882438 , 1553.6951126752, 1561.4380129446
09-18-02.925300: 1538.9390246848, 1546.7775003506, 1555.3828700023, 1562.2578923856, 1539.0974326786, 1547.2567025096, 1555.6181162873, 1562.1737022993, 1537.5030876069, 1545.671076238 , 1553.6941297495, 1561.4362291033
09-18-02.926300: 1538.9370978818, 1546.7802250517, 1555.3852306938, 1562.2582902901, 1539.0991658437, 1547.2557296173, 1555.6157548888, 1562.1719148359, 1537.5057816116, 1545.6720490385, 1553.6937381154, 1561.4372199103
