09-12-44.325829: 1538.6066989916, 1546.4431447109, 1555.0064189077, 1562.0297576343, 1538.4173895091, 1546.4470360048, 1554.8380325273, 1561.9432095462, 1538.4231679112, 1546.694574707 , 1554.742642645 , 1561.8769152115
09-12-44.326828: 1538.6070849394, 1546.4429507173, 1555.0014998385, 1562.0587423763, 1538.4197008648, 1546.4476198907, 1554.835475469 , 1561.9571054901, 1538.4266330911, 1546.6943806503, 1554.7428387265, 1561.8771150367
09-12-44.327828: 1538.6074708875, 1546.4429507173, 1555.0034670778, 1562.0436551182, 1538.4202787048, 1546.4462581248, 1554.8376383937, 1561.9549207721, 1538.4260552463, 1546.6904881115, 1554.7424446412, 1561.8757259615
09-12-44.328828: 1538.6059289792, 1546.4419769462, 1555.0020902021, 1562.0398828641, 1538.4197008648, 1546.4450903554, 1554.8366540219, 1561.9549207721, 1538.4266330911, 1546.6939906345, 1554.7402819813, 1561.8763215563
09-12-44.329829: 1538.6049669355, 1546.4425608283, 1555.0038612955, 1562.045640216 , 1538.4179673474, 1546.4458682342, 1554.8390149782, 1561.9487682821, 1538.4245155839, 1546.6932125061, 1554.7416583935, 1561.8816799897
09-12-44.330829: 1538.6080488685, 1546.4437285939, 1555.0032709306, 1562.0414701581, 1538.4171975239, 1546.4464521193, 1554.8382286329, 1561.9519444432, 1538.4241297277, 1546.6920443637, 1554.7404780622, 1561.8804887924
09-12-44.331828: 1538.6055449146, 1546.4439225877, 1555.0060246887, 1562.0265830972, 1538.4166196862, 1546.4472299994, 1554.8378344992, 1561.9235592953, 1538.4223962003, 1546.6930184497, 1554.7400859005, 1561.8733435869
09-12-44.332829: 1538.6053509997, 1546.4431447109, 1555.0026805661, 1562.0315447725, 1538.4179673474, 1546.4478138855, 1554.8411779128, 1561.9469813334, 1538.4243217146, 1546.6926284347, 1554.7432308897, 1561.8800910804
09-12-44.333828: 1538.6051589676, 1546.4427548218, 1555.0072054232, 1562.0359127028, 1538.4171975239, 1546.4466461138, 1554.8388188725, 1561.9571054901, 1538.4237438716, 1546.6941865936, 1554.7406760656, 1561.8796953086
09-12-44.334828: 1538.6070849394, 1546.4415870577, 1555.0040574429, 1562.0482210448, 1538.4189310395, 1546.4468420102, 1554.8374422883, 1561.962066724 , 1538.4241297277, 1546.6926284347, 1554.7402819813, 1561.8753282519
09-12-44.335829: 1538.6066989916, 1546.4431447109, 1555.0050420267, 1562.0289639988, 1538.4185451861, 1546.4464521193, 1554.8356715739, 1561.9203832496, 1538.4243217146, 1546.6934065625, 1554.7402819813, 1561.8749305425
09-12-44.336828: 1538.6057369469, 1546.4419769462, 1555.0056323929, 1562.0214215912, 1538.4173895091, 1546.4452843495, 1554.8372442603, 1561.934476687 , 1538.4239377407, 1546.6932125061, 1554.7428387265, 1561.8751303672
09-12-44.337828: 1538.6065069591, 1546.4433387046, 1555.0058285408, 1562.0460360719, 1538.4171975239, 1546.4466461138, 1554.8394091125, 1561.9432095462, 1538.4241297277, 1546.6941865936, 1554.7434288937, 1561.8727479944
09-12-44.338828: 1538.6049669355, 1546.4415870577, 1555.0032709306, 1562.0384934994, 1538.4164277011, 1546.4462581248, 1554.8376383937, 1561.9475769825, 1538.423359898 , 1546.693796578 , 1554.7391016522, 1561.8705654524
09-12-44.339828: 1538.6068929068, 1546.4433387046, 1555.004843956 , 1562.0410743046, 1538.4173895091, 1546.4458682342, 1554.8358676789, 1561.9364615074, 1538.4250934275, 1546.6936025215, 1554.7402819813, 1561.8733435869
09-12-44.340828: 1538.6063149267, 1546.4435326983, 1555.0064189077, 1562.0511977406, 1538.417775362 , 1546.4468420102, 1554.8378344992, 1561.9543251174, 1538.4252854147, 1546.6912662372, 1554.7398878973, 1561.8800910804
09-12-44.341828: 1538.6080488685, 1546.4427548218, 1555.0064189077, 1562.0428614686, 1538.4166196862, 1546.4460622285, 1554.8378344992, 1561.9537314033, 1538.4223962003, 1546.6926284347, 1554.7398878973, 1561.8745347733
09-12-44.342828: 1538.6057369469, 1546.4421709396, 1555.0028767132, 1562.0432573231, 1538.4173895091, 1546.4452843495, 1554.8372442603, 1561.953929308 , 1538.4225900691, 1546.6916562516, 1554.7416583935, 1561.8749305425
09-12-44.343828: 1538.6065069591, 1546.4431447109, 1555.004843956 , 1562.045640216 , 1538.4181612151, 1546.4456742399, 1554.8386227667, 1561.9447985839, 1538.4231679112, 1546.6930184497, 1554.7408721466, 1561.8765194413
09-12-44.344828: 1538.6063149267, 1546.4433387046, 1555.0036651481, 1562.0406765107, 1538.4191230252, 1546.4458682342, 1554.837048155 , 1561.9519444432, 1538.425477402 , 1546.6916562516, 1554.7428387265, 1561.8743368888
09-12-44.345828: 1538.6070849394, 1546.4443124774, 1555.0052381744, 1562.0420658793, 1538.4154640122, 1546.4476198907, 1554.8403915652, 1561.9223680341, 1538.4220122273, 1546.6930184497, 1554.7420524784, 1561.8779085179
09-12-44.346828: 1538.6049669355, 1546.4419769462, 1555.0093688257, 1562.0472275217, 1538.4162357161, 1546.4445064713, 1554.8386227667, 1561.9432095462, 1538.423359898 , 1546.6926284347, 1554.7428387265, 1561.8787019999
09-12-44.347828: 1538.6053509997, 1546.4421709396, 1555.0056323929, 1562.0380957069, 1538.4162357161, 1546.4460622285, 1554.8386227667, 1561.9592882739, 1538.4220122273, 1546.6936025215, 1554.7422485598, 1561.8755261366
09-12-44.348828: 1538.6057369469, 1546.4439225877, 1555.0079919395, 1562.029163863 , 1538.4175833767, 1546.4478138855, 1554.8401954591, 1561.9519444432, 1538.4241297277, 1546.6912662372, 1554.7396918165, 1561.8810843908
09-12-44.349828: 1538.6072769721, 1546.4429507173, 1555.0054343221, 1562.0359127028, 1538.4179673474, 1546.4462581248, 1554.8380325273, 1561.9489661855, 1538.4250934275, 1546.6936025215, 1554.7402819813, 1561.8790997112
09-12-44.350828: 1538.6063149267, 1546.4439225877, 1555.0077957911, 1562.0398828641, 1538.4198928507, 1546.4478138855, 1554.8388188725, 1561.9422180969, 1538.4250934275, 1546.6926284347, 1554.7394957358, 1561.8757259615
09-12-44.351828: 1538.6066989916, 1546.4435326983, 1555.0081900109, 1562.0228109255, 1538.4183532005, 1546.4468420102, 1554.8398013244, 1561.9330875098, 1538.4239377407, 1546.6924343785, 1554.7408721466, 1561.8745347733
09-12-44.352828: 1538.6070849394, 1546.4443124774, 1555.0068112038, 1562.0321404861, 1538.4185451861, 1546.4476198907, 1554.8372442603, 1561.9422180969, 1538.4237438716, 1546.6936025215, 1554.7402819813, 1561.8749305425
09-12-44.353828: 1538.6076629202, 1546.4454802456, 1555.0046478084, 1562.0365084198, 1538.4171975239, 1546.448787664 , 1554.8378344992, 1561.9590903679, 1538.4248995581, 1546.6926284347, 1554.7400859005, 1561.8796953086
09-12-44.354828: 1538.6051589676, 1546.4411990713, 1555.0046478084, 1562.0378977809, 1538.4189310395, 1546.4443124774, 1554.837048155 , 1561.9414245504, 1538.425477402 , 1546.6936025215, 1554.7410682276, 1561.8749305425
09-12-44.355828: 1538.6059289792, 1546.4435326983, 1555.0064189077, 1562.024993893 , 1538.4183532005, 1546.4476198907, 1554.8376383937, 1561.9432095462, 1538.4241297277, 1546.6924343785, 1554.7396918165, 1561.8777106325
09-12-44.356828: 1538.6055449146, 1546.4427548218, 1555.0077957911, 1562.0335298395, 1538.4185451861, 1546.4468420102, 1554.8374422883, 1561.9483705353, 1538.4235518848, 1546.6939906345, 1554.7394957358, 1561.8800910804
09-12-44.357828: 1538.6070849394, 1546.4413930645, 1555.0040574429, 1562.0374999887, 1538.4179673474, 1546.4452843495, 1554.8401954591, 1561.9453942314, 1538.4243217146, 1546.694964723 , 1554.7412643087, 1561.8781064033
09-12-44.358828: 1538.6055449146, 1546.4439225877, 1555.004843956 , 1562.0378977809, 1538.4198928507, 1546.4478138855, 1554.8356715739, 1561.9428137424, 1538.4250934275, 1546.6936025215, 1554.7398878973, 1561.8703656289
09-12-44.359828: 1538.6059289792, 1546.4427548218, 1555.0044516609, 1562.0281703641, 1538.4185451861, 1546.4460622285, 1554.8394091125, 1561.9493639326, 1538.4248995581, 1546.6920443637, 1554.7406760656, 1561.8765194413
09-12-44.360828: 1538.6065069591, 1546.4435326983, 1555.0046478084, 1562.0448465644, 1538.4181612151, 1546.4468420102, 1554.8386227667, 1561.9503553909, 1538.4245155839, 1546.6939906345, 1554.7416583935, 1561.8785041143
09-12-44.361828: 1538.6059289792, 1546.4439225877, 1555.007009275 , 1562.0371041372, 1538.4198928507, 1546.4470360048, 1554.8382286329, 1561.9241549265, 1538.4262472338, 1546.6932125061, 1554.7412643087, 1561.8745347733
09-12-44.362828: 1538.6049669355, 1546.4445064713, 1555.0040574429, 1562.0289639988, 1538.4179673474, 1546.4478138855, 1554.8378344992, 1561.9360637668, 1538.4225900691, 1546.6910721813, 1554.7400859005, 1561.8789018256
09-12-44.363828: 1538.6061210116, 1546.4429507173, 1555.0068112038, 1562.0313468482, 1538.4193150109, 1546.4468420102, 1554.8368520497, 1561.9521423474, 1538.4256712716, 1546.6932125061, 1554.7392977328, 1561.8828711888
09-12-44.364828: 1538.6059289792, 1546.4421709396, 1555.0026805661, 1562.0424636739, 1538.4197008648, 1546.4454802456, 1554.8378344992, 1561.9535315585, 1538.425477402 , 1546.6926284347, 1554.7387075687, 1561.8789018256
09-12-44.365828: 1538.6061210116, 1546.4404211972, 1555.0028767132, 1562.0416700255, 1538.4183532005, 1546.4445064713, 1554.8362618116, 1561.9447985839, 1538.424707571 , 1546.6920443637, 1554.7404780622, 1561.8765194413
09-12-44.366828: 1538.6066989916, 1546.4437285939, 1555.007009275 , 1562.0325382756, 1538.4166196862, 1546.4470360048, 1554.8403915652, 1561.9449964863, 1538.4231679112, 1546.6936025215, 1554.7428387265, 1561.8757259615
09-12-44.367828: 1538.6084329343, 1546.4427548218, 1555.0036651481, 1562.0378977809, 1538.4164277011, 1546.4468420102, 1554.8386227667, 1561.9565098337, 1538.4241297277, 1546.6920443637, 1554.7424446412, 1561.8789018256
09-12-44.368828: 1538.6070849394, 1546.4423668349, 1555.0062227597, 1562.0367063454, 1538.4193150109, 1546.4464521193, 1554.8372442603, 1561.9519444432, 1538.4245155839, 1546.6920443637, 1554.7408721466, 1561.8769152115
09-12-44.369828: 1538.6059289792, 1546.4425608283, 1555.0038612955, 1562.0349191954, 1538.4185451861, 1546.4458682342, 1554.8368520497, 1561.953929308 , 1538.4243217146, 1546.6939906345, 1554.7406760656, 1561.8755261366
09-12-44.370828: 1538.6072769721, 1546.4433387046, 1555.0026805661, 1562.0313468482, 1538.4185451861, 1546.4466461138, 1554.8382286329, 1561.9475769825, 1538.4243217146, 1546.6941865936, 1554.7436249754, 1561.8729458785
09-12-44.371828: 1538.6068929068, 1546.4429507173, 1555.0074015714, 1562.0315447725, 1538.4179673474, 1546.4462581248, 1554.8374422883, 1561.9434093884, 1538.4245155839, 1546.6918503076, 1554.7404780622, 1561.8755261366
09-12-44.372828: 1538.6059289792, 1546.4431447109, 1555.0036651481, 1562.029163863 , 1538.417775362 , 1546.4476198907, 1554.8364579167, 1561.9318962341, 1538.4235518848, 1546.6941865936, 1554.7414623123, 1561.8735414712
09-12-44.373828: 1538.6072769721, 1546.4423668349, 1555.004843956 , 1562.0418679524, 1538.4183532005, 1546.4456742399, 1554.8376383937, 1561.9485703788, 1538.424707571 , 1546.6934065625, 1554.7404780622, 1561.8749305425
09-12-44.374828: 1538.6076629202, 1546.4439225877, 1555.0054343221, 1562.0287660752, 1538.4189310395, 1546.4466461138, 1554.8374422883, 1561.9424159986, 1538.425477402 , 1546.6936025215, 1554.7408721466, 1561.8711610433
09-12-44.375828: 1538.6063149267, 1546.4439225877, 1555.0062227597, 1562.0462359404, 1538.4171975239, 1546.4464521193, 1554.8384247385, 1561.9612731573, 1538.4229740423, 1546.6939906345, 1554.7402819813, 1561.8779085179
09-12-44.376828: 1538.6068929068, 1546.4425608283, 1555.0038612955, 1562.0418679524, 1538.417775362 , 1546.4464521193, 1554.8390149782, 1561.9447985839, 1538.4248995581, 1546.6920443637, 1554.7430348081, 1561.8783062288
09-12-44.377828: 1538.6063149267, 1546.4439225877, 1555.0032709306, 1562.0321404861, 1538.4175833767, 1546.4483977721, 1554.8372442603, 1561.9297135268, 1538.4239377407, 1546.6926284347, 1554.7392977328, 1561.8757259615
09-12-44.378828: 1538.6047730207, 1546.4437285939, 1555.0064189077, 1562.0454422882, 1538.4170055387, 1546.4464521193, 1554.8384247385, 1561.9529359048, 1538.4222042138, 1546.6941865936, 1554.7414623123, 1561.8779085179
09-12-44.379828: 1538.6051589676, 1546.4425608283, 1555.0054343221, 1562.0412722313, 1538.4197008648, 1546.4470360048, 1554.8386227667, 1561.9316983351, 1538.425477402 , 1546.6939906345, 1554.7416583935, 1561.8794954827
09-12-44.380828: 1538.6070849394, 1546.4400313095, 1555.0036651481, 1562.0349191954, 1538.4171975239, 1546.4433387046, 1554.8374422883, 1561.9453942314, 1538.4235518848, 1546.6916562516, 1554.7398878973, 1561.8759238464
09-12-44.381828: 1538.6061210116, 1546.4425608283, 1555.0058285408, 1562.0355149116, 1538.4202787048, 1546.4458682342, 1554.8376383937, 1561.9459898793, 1538.4268250787, 1546.6916562516, 1554.7410682276, 1561.8767173264
09-12-44.382828: 1538.6053509997, 1546.4448963613, 1555.004843956 , 1562.0182451475, 1538.4195088789, 1546.448787664 , 1554.837048155 , 1561.9398355195, 1538.4264411035, 1546.6932125061, 1554.7414623123, 1561.8763215563
09-12-44.383828: 1538.6072769721, 1546.4431447109, 1555.0038612955, 1562.0476253189, 1538.4200867188, 1546.4456742399, 1554.8362618116, 1561.9108571302, 1538.4272109363, 1546.6926284347, 1554.7396918165, 1561.8745347733
09-12-44.384828: 1538.6066989916, 1546.4431447109, 1555.0062227597, 1562.0400807906, 1538.4195088789, 1546.4470360048, 1554.8372442603, 1561.9255440879, 1538.4252854147, 1546.6926284347, 1554.7428387265, 1561.8709612196
09-12-44.385828: 1538.6055449146, 1546.4431447109, 1555.0064189077, 1562.0394850709, 1538.4187390539, 1546.4464521193, 1554.839999353 , 1561.9551206173, 1538.4237438716, 1546.6914602931, 1554.7406760656, 1561.8767173264
09-12-44.386828: 1538.6055449146, 1546.4429507173, 1555.0038612955, 1562.0386914255, 1538.4185451861, 1546.4468420102, 1554.8382286329, 1561.9473790795, 1538.4235518848, 1546.6936025215, 1554.7396918165, 1561.8757259615
09-12-44.387828: 1538.6063149267, 1546.4445064713, 1555.0032709306, 1562.0416700255, 1538.415849864 , 1546.4489816591, 1554.8392110841, 1561.93765279  , 1538.4222042138, 1546.6939906345, 1554.7406760656, 1561.8753282519
09-12-44.388828: 1538.6063149267, 1546.4435326983, 1555.0066150557, 1562.0245980478, 1538.417775362 , 1546.4468420102, 1554.8374422883, 1561.9412247087, 1538.4248995581, 1546.6904881115, 1554.7383154078, 1561.8753282519
09-12-44.389828: 1538.6066989916, 1546.4411990713, 1555.0062227597, 1562.0273767302, 1538.4175833767, 1546.4437285939, 1554.8382286329, 1561.9372550489, 1538.4239377407, 1546.6936025215, 1554.7414623123, 1561.8719545184
09-12-44.390828: 1538.6049669355, 1546.4433387046, 1555.004843956 , 1562.03313399  , 1538.4166196862, 1546.4472299994, 1554.8362618116, 1561.9418203534, 1538.4204706908, 1546.6895140287, 1554.7404780622, 1561.8773129219
09-12-44.391828: 1538.6066989916, 1546.4423668349, 1555.0046478084, 1562.0277725769, 1538.4202787048, 1546.4462581248, 1554.8358676789, 1561.9412247087, 1538.4260552463, 1546.6930184497, 1554.7392977328, 1561.8761217313
09-12-44.392828: 1538.6047730207, 1546.4439225877, 1555.0054343221, 1562.0238024771, 1538.415849864 , 1546.4478138855, 1554.8378344992, 1561.9465855277, 1538.4222042138, 1546.6932125061, 1554.7408721466, 1561.8806866785
09-12-44.393828: 1538.6053509997, 1546.4419769462, 1555.008582308 , 1562.0448465644, 1538.417775362 , 1546.4458682342, 1554.8392110841, 1561.9463856847, 1538.4241297277, 1546.6941865936, 1554.7420524784, 1561.8798931945
09-12-44.394828: 1538.6049669355, 1546.4423668349, 1555.0036651481, 1562.03313399  , 1538.4187390539, 1546.4450903554, 1554.8372442603, 1561.9503553909, 1538.4264411035, 1546.6930184497, 1554.7422485598, 1561.8739391799
09-12-44.395828: 1538.6051589676, 1546.4423668349, 1555.0052381744, 1562.0490146999, 1538.4171975239, 1546.4462581248, 1554.8382286329, 1561.9545249624, 1538.4237438716, 1546.6941865936, 1554.7404780622, 1561.8790997112
09-12-44.396828: 1538.6074708875, 1546.4429507173, 1555.0030747834, 1562.0428614686, 1538.4170055387, 1546.4468420102, 1554.8368520497, 1561.9398355195, 1538.423359898 , 1546.694964723 , 1554.7387075687, 1561.8753282519
09-12-44.397828: 1538.6061210116, 1546.4439225877, 1555.004843956 , 1562.0406765107, 1538.4168116713, 1546.4478138855, 1554.8376383937, 1561.9479747289, 1538.423359898 , 1546.6930184497, 1554.7392977328, 1561.8783062288
09-12-44.398828: 1538.6061210116, 1546.4437285939, 1555.0038612955, 1562.0365084198, 1538.4173895091, 1546.4464521193, 1554.8388188725, 1561.9610752508, 1538.4237438716, 1546.6920443637, 1554.7394957358, 1561.8777106325
09-12-44.399828: 1538.6066989916, 1546.4429507173, 1555.0062227597, 1562.0313468482, 1538.4170055387, 1546.4476198907, 1554.8360657065, 1561.9350723266, 1538.4239377407, 1546.6934065625, 1554.7379213248, 1561.8725501103
09-12-44.400828: 1538.6061210116, 1546.4429507173, 1555.0034670778, 1562.0281703641, 1538.4171975239, 1546.4462581248, 1554.8382286329, 1561.9356679667, 1538.4241297277, 1546.6943806503, 1554.7424446412, 1561.8751303672
09-12-44.401828: 1538.6070849394, 1546.4427548218, 1555.0060246887, 1562.0384934994, 1538.4171975239, 1546.4468420102, 1554.8378344992, 1561.9428137424, 1538.4227820557, 1546.6912662372, 1554.7412643087, 1561.8759238464
09-12-44.402828: 1538.6070849394, 1546.4435326983, 1555.0044516609, 1562.0448465644, 1538.4179673474, 1546.447425896 , 1554.8388188725, 1561.9499595835, 1538.4229740423, 1546.6918503076, 1554.7406760656, 1561.8753282519
09-12-44.403828: 1538.6055449146, 1546.4415870577, 1555.002286349 , 1562.0390892183, 1538.416041849 , 1546.4441165816, 1554.8368520497, 1561.9521423474, 1538.4245155839, 1546.6926284347, 1554.7418544747, 1561.8763215563
09-12-44.404828: 1538.6063149267, 1546.4415870577, 1555.0058285408, 1562.0525890684, 1538.4191230252, 1546.4448963613, 1554.8398013244, 1561.9469813334, 1538.425477402 , 1546.6930184497, 1554.7410682276, 1561.8727479944
09-12-44.405828: 1538.6053509997, 1546.4433387046, 1555.0032709306, 1562.0285681516, 1538.4191230252, 1546.4472299994, 1554.835475469 , 1561.9340789475, 1538.425477402 , 1546.6943806503, 1554.7400859005, 1561.8759238464
09-12-44.406828: 1538.6051589676, 1546.4415870577, 1555.0072054232, 1562.048616902 , 1538.4168116713, 1546.4454802456, 1554.8380325273, 1561.9348744268, 1538.4239377407, 1546.6926284347, 1554.7420524784, 1561.8729458785
09-12-44.407828: 1538.6065069591, 1546.4411990713, 1555.0079919395, 1562.0345233452, 1538.4189310395, 1546.4445064713, 1554.840589594 , 1561.9404311632, 1538.424707571 , 1546.6926284347, 1554.7408721466, 1561.8711610433
09-12-44.408828: 1538.6053509997, 1546.4427548218, 1555.0044516609, 1562.0303533466, 1538.4198928507, 1546.4472299994, 1554.8380325273, 1561.9418203534, 1538.4262472338, 1546.6922403223, 1554.7420524784, 1561.8792975969
09-12-44.409827: 1538.6061210116, 1546.4431447109, 1555.0056323929, 1562.0365084198, 1538.4166196862, 1546.4462581248, 1554.8390149782, 1561.9442029369, 1538.4231679112, 1546.6955487962, 1554.7402819813, 1561.8790997112
09-12-44.410828: 1538.6051589676, 1546.4427548218, 1555.001107545 , 1562.0353169863, 1538.4185451861, 1546.4460622285, 1554.8368520497, 1561.9368592481, 1538.4248995581, 1546.6926284347, 1554.7406760656, 1561.8737412955
09-12-44.411828: 1538.6057369469, 1546.4433387046, 1555.0034670778, 1562.0373020629, 1538.4181612151, 1546.4466461138, 1554.8380325273, 1561.9440050348, 1538.4231679112, 1546.6930184497, 1554.7416583935, 1561.8757259615
09-12-44.412827: 1538.6055449146, 1546.4419769462, 1555.0026805661, 1562.0494124979, 1538.417775362 , 1546.4458682342, 1554.8386227667, 1561.9449964863, 1538.4229740423, 1546.6932125061, 1554.7416583935, 1561.8733435869
09-12-44.413827: 1538.6070849394, 1546.4427548218, 1555.0016959853, 1562.0271768666, 1538.416041849 , 1546.4466461138, 1554.8374422883, 1561.9386442335, 1538.4218183587, 1546.6930184497, 1554.7412643087, 1561.8779085179
09-12-44.414827: 1538.607854953 , 1546.4413930645, 1555.0028767132, 1562.0303533466, 1538.4187390539, 1546.4447004653, 1554.8376383937, 1561.9465855277, 1538.4245155839, 1546.6936025215, 1554.7404780622, 1561.8749305425
09-12-44.415828: 1538.6070849394, 1546.4419769462, 1555.0038612955, 1562.0359127028, 1538.4195088789, 1546.4466461138, 1554.8388188725, 1561.9447985839, 1538.4252854147, 1546.6941865936, 1554.7406760656, 1561.8751303672
09-12-44.416827: 1538.6059289792, 1546.4443124774, 1555.0046478084, 1562.0327362002, 1538.4171975239, 1546.4476198907, 1554.8372442603, 1561.9422180969, 1538.4237438716, 1546.6922403223, 1554.7412643087, 1561.8777106325
