09-18-53.992734: 1538.9548291716, 1546.7995018251, 1555.4080683972, 1562.2616695748, 1539.0935820518, 1547.2438512912, 1555.6110321133, 1562.1989213022, 1537.5063625252, 1545.6640823704, 1553.6933484013, 1561.448729651 
09-18-53.993734: 1538.9571402589, 1546.7995018251, 1555.4019654507, 1562.269612213 , 1539.0947368611, 1547.2475524202, 1555.6108358128, 1562.2048797356, 1537.5057853715, 1545.6654427591, 1553.6972762679, 1561.4421836591
09-18-53.994734: 1538.95425093  , 1546.80164245  , 1555.4062963829, 1562.2569044188, 1539.0928096682, 1547.2436570967, 1555.6100486865, 1562.1772791793, 1537.5038621558, 1545.663694774 , 1553.692759031 , 1561.4479366058
09-18-53.995734: 1538.9555995333, 1546.8006682271, 1555.4051150423, 1562.2588900587, 1539.0953152083, 1547.2461892451, 1555.613395422 , 1562.2020984807, 1537.5052082183, 1545.6623343884, 1553.7002231408, 1561.4455555361
09-18-53.996734: 1538.95425093  , 1546.7996959082, 1555.4072795521, 1562.246180498 , 1539.0904981733, 1547.2436570967, 1555.6118211651, 1562.1850229962, 1537.5069396793, 1545.6640823704, 1553.694133589 , 1561.4489274277
09-18-53.997734: 1538.9565638991, 1546.7987216878, 1555.4055094636, 1562.255314746 , 1539.0933880139, 1547.2459931461, 1555.6104412873, 1562.1693374799, 1537.504439308 , 1545.6646656653, 1553.69708045  , 1561.4461508029
09-18-53.998734: 1538.9581046267, 1546.7995018251, 1555.4043281242, 1562.2507476086, 1539.0933880139, 1547.2452144622, 1555.6120174659, 1562.1947523667, 1537.5063625252, 1545.6642780686, 1553.69708045  , 1561.4481343823
09-18-53.999734: 1538.9561777759, 1546.8000859773, 1555.4076739746, 1562.2680244553, 1539.0935820518, 1547.2475524202, 1555.6108358128, 1562.1655646188, 1537.5052082183, 1545.6646656653, 1553.6974740056, 1561.4503157438
09-18-54.000734: 1538.9569481389, 1546.8006682271, 1555.4035412069, 1562.2525352525, 1539.0935820518, 1547.2448260725, 1555.6104412873, 1562.1772791793, 1537.5050164607, 1545.6631114799, 1553.6955100693, 1561.4483321588
09-18-54.001734: 1538.9554074137, 1546.7991117564, 1555.4053112909, 1562.2571024003, 1539.0941585143, 1547.2448260725, 1555.6112303385, 1562.184625129 , 1537.5065542832, 1545.6638885722, 1553.693546138 , 1561.4522993339
09-18-54.002734: 1538.95425093  , 1546.7998899913, 1555.4027523664, 1562.2565065151, 1539.0947368611, 1547.244435779 , 1555.6135917232, 1562.1820457903, 1537.5055917337, 1545.6652489606, 1553.6943313259, 1561.4499201898
09-18-54.003734: 1538.9548291716, 1546.8002800605, 1555.4049187937, 1562.2676265459, 1539.0939663601, 1547.2452144622, 1555.6104412873, 1562.2165948858, 1537.5065542832, 1545.6625281862, 1553.6945271431, 1561.4509110142
09-18-54.004734: 1538.9555995333, 1546.8000859773, 1555.4035412069, 1562.2567044964, 1539.0939663601, 1547.2463834403, 1555.6122137668, 1562.1897877136, 1537.5065542832, 1545.6625281862, 1553.6966868946, 1561.4447624941
09-18-54.005734: 1538.9534805697, 1546.8004741438, 1555.4053112909, 1562.2638532099, 1539.0914608244, 1547.2450202673, 1555.6114266391, 1562.1911792883, 1537.5057853715, 1545.6633052779, 1553.6949206974, 1561.4497204739
09-18-54.006734: 1538.9563698957, 1546.8012523801, 1555.4049187937, 1562.2626614296, 1539.0928096682, 1547.2461892451, 1555.6110321133, 1562.1673520677, 1537.5077085921, 1545.663499076 , 1553.694133589 , 1561.4511107304
09-18-54.007734: 1538.9555995333, 1546.7998899913, 1555.4005878692, 1562.2723917672, 1539.0933880139, 1547.2461892451, 1555.6120174659, 1562.2207639379, 1537.5071314374, 1545.6654427591, 1553.6962952593, 1561.4435719632
09-18-54.008734: 1538.9555995333, 1546.8002800605, 1555.4029505385, 1562.270406093 , 1539.0933880139, 1547.2450202673, 1555.6110321133, 1562.1780729655, 1537.504439308 , 1545.6652489606, 1553.6959017043, 1561.4479366058
09-18-54.009734: 1538.9555995333, 1546.8002800605, 1555.4031467866, 1562.2652429756, 1539.0947368611, 1547.2452144622, 1555.6094578612, 1562.1880021542, 1537.504439308 , 1545.6646656653, 1553.6945271431, 1561.4467460701
09-18-54.010734: 1538.953864808 , 1546.8006682271, 1555.4007841167, 1562.2610736861, 1539.0928096682, 1547.2465776356, 1555.6110321133, 1562.1760875311, 1537.5069396793, 1545.6629176819, 1553.6923673976, 1561.4501179668
09-18-54.011734: 1538.9561777759, 1546.8012523801, 1555.4064926319, 1562.2543229005, 1539.0947368611, 1547.245798951 , 1555.6106395123, 1562.184625129 , 1537.504439308 , 1545.6656384577, 1553.6943313259, 1561.4447624941
09-18-54.012734: 1538.9557916529, 1546.8000859773, 1555.4059019612, 1562.2604777978, 1539.0924253605, 1547.2452144622, 1555.6126082932, 1562.1647708452, 1537.504439308 , 1545.6644718669, 1553.694133589 , 1561.4425792092
09-18-54.013734: 1538.9563698957, 1546.7993058393, 1555.4029505385, 1562.2578962676, 1539.0947368611, 1547.2465776356, 1555.6110321133, 1562.1802583078, 1537.5038621558, 1545.6654427591, 1553.69708045  , 1561.4463485789
09-18-54.014734: 1538.9554074137, 1546.7996959082, 1555.4033430347, 1562.2505496288, 1539.0928096682, 1547.2452144622, 1555.6092615611, 1562.1794645193, 1537.5059771294, 1545.6669988492, 1553.6949206974, 1561.4449602698
09-18-54.015734: 1538.9561777759, 1546.8006682271, 1555.4053112909, 1562.2719957966, 1539.0922313228, 1547.2461892451, 1555.6112303385, 1562.1957460774, 1537.5052082183, 1545.662721984 , 1553.698848572 , 1561.4483321588
09-18-54.016734: 1538.9540588107, 1546.8010582967, 1555.4045243727, 1562.2580942493, 1539.0930037059, 1547.2450202673, 1555.6106395123, 1562.1913772531, 1537.5057853715, 1545.6648613636, 1553.6951165147, 1561.4447624941
09-18-54.017734: 1538.9565638991, 1546.8006682271, 1555.4033430347, 1562.2449887447, 1539.0933880139, 1547.2459931461, 1555.6126082932, 1562.1933627264, 1537.5057853715, 1545.6611678026, 1553.6957058868, 1561.4465482939
09-18-54.018734: 1538.9563698957, 1546.7995018251, 1555.4059019612, 1562.2638532099, 1539.0928096682, 1547.2428784151, 1555.6112303385, 1562.1923690187, 1537.5052082183, 1545.6658322563, 1553.694133589 , 1561.4509110142
09-18-54.019734: 1538.9557916529, 1546.8004741438, 1555.4023598705, 1562.2642511174, 1539.0928096682, 1547.2452144622, 1555.6120174659, 1562.1782728678, 1537.5063625252, 1545.6638885722, 1553.6937419549, 1561.4433741879
09-18-54.020734: 1538.9546370522, 1546.7996959082, 1555.4043281242, 1562.2443928687, 1539.0903041362, 1547.244435779 , 1555.613395422 , 1562.1832355068, 1537.5055917337, 1545.6644718669, 1553.6974740056, 1561.4437697386
09-18-54.021734: 1538.9557916529, 1546.7996959082, 1555.4064926319, 1562.2765630582, 1539.0941585143, 1547.244435779 , 1555.6128045942, 1562.1766833549, 1537.5065542832, 1545.6652489606, 1553.6960994416, 1561.4453577603
09-18-54.022734: 1538.9540588107, 1546.7987216878, 1555.406100134 , 1562.255116765 , 1539.0930037059, 1547.2434609983, 1555.6114266391, 1562.1854208635, 1537.5050164607, 1545.6654427591, 1553.692759031 , 1561.4483321588
09-18-54.023734: 1538.9559856562, 1546.8006682271, 1555.4072795521, 1562.2630593365, 1539.091652978 , 1547.2479408113, 1555.6106395123, 1562.2017025457, 1537.5030913669, 1545.6638885722, 1553.6945271431, 1561.4419858841
09-18-54.024734: 1538.9554074137, 1546.7996959082, 1555.4076739746, 1562.243401037 , 1539.0933880139, 1547.2438512912, 1555.6128045942, 1562.179066655 , 1537.5038621558, 1545.6629176819, 1553.6957058868, 1561.4475391141
09-18-54.025734: 1538.9546370522, 1546.8012523801, 1555.4031467866, 1562.2763631308, 1539.0939663601, 1547.2436570967, 1555.6100486865, 1562.2209619102, 1537.5052082183, 1545.6640823704, 1553.6933484013, 1561.4455555361
09-18-54.026734: 1538.9554074137, 1546.8000859773, 1555.4033430347, 1562.2402236905, 1539.0941585143, 1547.2467737347, 1555.6112303385, 1562.1754917076, 1537.5038621558, 1545.6633052779, 1553.6925632143, 1561.4453577603
09-18-54.027734: 1538.9554074137, 1546.8010582967, 1555.4043281242, 1562.2630593365, 1539.0939663601, 1547.2467737347, 1555.6116229398, 1562.2100424541, 1537.5065542832, 1545.662721984 , 1553.693937772 , 1561.4451580455
09-18-54.028734: 1538.9559856562, 1546.8006682271, 1555.4035412069, 1562.2684204239, 1539.0935820518, 1547.2430726094, 1555.6130008952, 1562.1925689247, 1537.5065542832, 1545.6646656653, 1553.6968846322, 1561.4461508029
09-18-54.029734: 1538.9565638991, 1546.7998899913, 1555.4064926319, 1562.2604777978, 1539.0933880139, 1547.2459931461, 1555.6120174659, 1562.2042838902, 1537.5050164607, 1545.6658322563, 1553.6945271431, 1561.4491271434
09-18-54.030734: 1538.9557916529, 1546.7996959082, 1555.4037374552, 1562.2642511174, 1539.091652978 , 1547.245604756 , 1555.6114266391, 1562.1874063217, 1537.5063625252, 1545.6638885722, 1553.6964910769, 1561.4477368904
09-18-54.031734: 1538.9546370522, 1546.8002800605, 1555.4031467866, 1562.2616695748, 1539.0924253605, 1547.245604756 , 1555.6110321133, 1562.1663583931, 1537.5036685185, 1545.6644718669, 1553.6947229603, 1561.448729651 
09-18-54.032734: 1538.9540588107, 1546.8006682271, 1555.4051150423, 1562.2710019889, 1539.0922313228, 1547.2452144622, 1555.6112303385, 1562.2138135892, 1537.5052082183, 1545.6662217538, 1553.6959017043, 1561.4511107304
09-18-54.033734: 1538.9532865671, 1546.8018365336, 1555.4049187937, 1562.2543229005, 1539.091652978 , 1547.245604756 , 1555.6108358128, 1562.1695354392, 1537.5071314374, 1545.6648613636, 1553.694133589 , 1561.4477368904
09-18-54.034734: 1538.9559856562, 1546.7998899913, 1555.4059019612, 1562.2676265459, 1539.0949308993, 1547.2440454858, 1555.6098504617, 1562.2213597958, 1537.5077085921, 1545.6638885722, 1553.6953123321, 1561.4471416225
09-18-54.035734: 1538.9546370522, 1546.7998899913, 1555.4049187937, 1562.2493578688, 1539.0920391691, 1547.2452144622, 1555.6110321133, 1562.1673520677, 1537.5059771294, 1545.6646656653, 1553.6953123321, 1561.4437697386
09-18-54.036734: 1538.9561777759, 1546.7996959082, 1555.4066908049, 1562.2717958703, 1539.0941585143, 1547.2450202673, 1555.6116229398, 1562.1854208635, 1537.5057853715, 1545.6646656653, 1553.6943313259, 1561.4445627795
09-18-54.037734: 1538.9554074137, 1546.7993058393, 1555.4021636226, 1562.2713999   , 1539.0914608244, 1547.2463834403, 1555.6112303385, 1562.1794645193, 1537.5059771294, 1545.6629176819, 1553.6949206974, 1561.4483321588
09-18-54.038734: 1538.9559856562, 1546.7995018251, 1555.4076739746, 1562.2628613536, 1539.0928096682, 1547.2432668038, 1555.6108358128, 1562.184625129 , 1537.5059771294, 1545.663694774 , 1553.6931525844, 1561.4469438462
09-18-54.039734: 1538.9565638991, 1546.8002800605, 1555.4049187937, 1562.2588900587, 1539.0928096682, 1547.2461892451, 1555.6102449869, 1562.1784708293, 1537.5052082183, 1545.6646656653, 1553.6949206974, 1561.4449602698
09-18-54.040734: 1538.9557916529, 1546.7996959082, 1555.4055094636, 1562.2628613536, 1539.0933880139, 1547.2438512912, 1555.6130008952, 1562.1741021017, 1537.5057853715, 1545.6652489606, 1553.6949206974, 1561.4479366058
09-18-54.041734: 1538.953094448 , 1546.7991117564, 1555.4045243727, 1562.2483640899, 1539.0924253605, 1547.2442415843, 1555.6092615611, 1562.1756916093, 1537.5052082183, 1545.6631114799, 1553.6955100693, 1561.448729651 
09-18-54.042734: 1538.9555995333, 1546.7987216878, 1555.4005878692, 1562.2559106303, 1539.0933880139, 1547.2446299738, 1555.613395422 , 1562.1786687909, 1537.5057853715, 1545.6638885722, 1553.6943313259, 1561.4425792092
09-18-54.043734: 1538.9550212911, 1546.8012523801, 1555.4021636226, 1562.2745773734, 1539.0928096682, 1547.2463834403, 1555.6118211651, 1562.1953482048, 1537.5057853715, 1545.6656384577, 1553.6917780281, 1561.4455555361
09-18-54.044734: 1538.9544430493, 1546.8010582967, 1555.4043281242, 1562.2682224396, 1539.091652978 , 1547.2459931461, 1555.6114266391, 1562.1999150182, 1537.5052082183, 1545.6654427591, 1553.6955100693, 1561.4501179668
09-18-54.045734: 1538.9546370522, 1546.8002800605, 1555.4051150423, 1562.2606757802, 1539.0939663601, 1547.2463834403, 1555.6120174659, 1562.1741021017, 1537.5055917337, 1545.6629176819, 1553.6959017043, 1561.4469438462
09-18-54.046734: 1538.9555995333, 1546.80164245  , 1555.4057057124, 1562.2533291152, 1539.0920391691, 1547.2450202673, 1555.6094578612, 1562.1876042855, 1537.5077085921, 1545.6648613636, 1553.6943313259, 1561.4455555361
09-18-54.047734: 1538.9546370522, 1546.8000859773, 1555.4029505385, 1562.255512727 , 1539.0930037059, 1547.2428784151, 1555.6104412873, 1562.2007088274, 1537.5063625252, 1545.6638885722, 1553.6933484013, 1561.4437697386
09-18-54.048734: 1538.9569481389, 1546.8004741438, 1555.4053112909, 1562.2652429756, 1539.0920391691, 1547.2446299738, 1555.6131991208, 1562.1826396779, 1537.5082857471, 1545.6652489606, 1553.6959017043, 1561.4465482939
09-18-54.049734: 1538.9550212911, 1546.7993058393, 1555.4033430347, 1562.2584921539, 1539.0941585143, 1547.2438512912, 1555.6106395123, 1562.1681458438, 1537.5050164607, 1545.6625281862, 1553.6947229603, 1561.4415883954
09-18-54.050734: 1538.9565638991, 1546.8006682271, 1555.4039337035, 1562.2684204239, 1539.0953152083, 1547.2465776356, 1555.6106395123, 1562.1971357219, 1537.5063625252, 1545.6654427591, 1553.694133589 , 1561.4493249202
09-18-54.051734: 1538.9554074137, 1546.8006682271, 1555.4031467866, 1562.2616695748, 1539.0933880139, 1547.2461892451, 1555.6100486865, 1562.1854208635, 1537.504439308 , 1545.6658322563, 1553.6976698236, 1561.4477368904
09-18-54.052734: 1538.9559856562, 1546.8010582967, 1555.406100134 , 1562.2406215859, 1539.0947368611, 1547.244435779 , 1555.6110321133, 1562.1713228972, 1537.5040539132, 1545.6638885722, 1553.6984550157, 1561.4517040624
09-18-54.053734: 1538.9546370522, 1546.7996959082, 1555.4035412069, 1562.2586901358, 1539.0920391691, 1547.2450202673, 1555.6135917232, 1562.1786687909, 1537.5069396793, 1545.6677759454, 1553.694133589 , 1561.4469438462
09-18-54.054734: 1538.95425093  , 1546.8022266038, 1555.4041318758, 1562.2630593365, 1539.0930037059, 1547.2463834403, 1555.6122137668, 1562.1991212098, 1537.5057853715, 1545.6650551621, 1553.6953123321, 1561.4513085077
09-18-54.055734: 1538.9554074137, 1546.8012523801, 1555.4041318758, 1562.2604777978, 1539.0922313228, 1547.2450202673, 1555.6104412873, 1562.2024963568, 1537.5057853715, 1545.6648613636, 1553.6937419549, 1561.444365004 
09-18-54.056734: 1538.9565638991, 1546.8006682271, 1555.4039337035, 1562.2664347598, 1539.0928096682, 1547.245798951 , 1555.6126082932, 1562.2072611808, 1537.5040539132, 1545.6631114799, 1553.6955100693, 1561.448729651 
09-18-54.057734: 1538.9548291716, 1546.8002800605, 1555.4051150423, 1562.269612213 , 1539.0910765174, 1547.2434609983, 1555.6092615611, 1562.1874063217, 1537.5071314374, 1545.6642780686, 1553.6937419549, 1561.4475391141
09-18-54.058733: 1538.9575263826, 1546.8002800605, 1555.4031467866, 1562.2757691719, 1539.0947368611, 1547.244435779 , 1555.6120174659, 1562.2142114712, 1537.5077085921, 1545.6658322563, 1553.6955100693, 1561.4425792092
09-18-54.059734: 1538.9552134106, 1546.8002800605, 1555.4025561184, 1562.26782453  , 1539.0935820518, 1547.245604756 , 1555.6118211651, 1562.1812500593, 1537.5040539132, 1545.6648613636, 1553.6943313259, 1561.4524990504
09-18-54.060733: 1538.9555995333, 1546.8014483664, 1555.4001934503, 1562.2634572436, 1539.0914608244, 1547.2446299738, 1555.6124100677, 1562.1830375441, 1537.5040539132, 1545.6658322563, 1553.6957058868, 1561.4471416225
09-18-54.061733: 1538.9552134106, 1546.7991117564, 1555.4041318758, 1562.2632573196, 1539.0920391691, 1547.2450202673, 1555.6104412873, 1562.1854208635, 1537.5063625252, 1545.6640823704, 1553.6945271431, 1561.4469438462
09-18-54.062734: 1538.9554074137, 1546.8012523801, 1555.4082646466, 1562.2451886641, 1539.0933880139, 1547.244435779 , 1555.6120174659, 1562.179860443 , 1537.5069396793, 1545.6638885722, 1553.6964910769, 1561.4449602698
09-18-54.063733: 1538.9571402589, 1546.8002800605, 1555.4039337035, 1562.2590880407, 1539.0935820518, 1547.2459931461, 1555.6118211651, 1562.1721166773, 1537.5069396793, 1545.6629176819, 1553.6962952593, 1561.4425792092
09-18-54.064734: 1538.9544430493, 1546.8004741438, 1555.4078702239, 1562.2620674812, 1539.0928096682, 1547.2446299738, 1555.6106395123, 1562.1868104896, 1537.5063625252, 1545.6652489606, 1553.694133589 , 1561.4449602698
09-18-54.065733: 1538.9563698957, 1546.8000859773, 1555.4033430347, 1562.2809323589, 1539.0928096682, 1547.244435779 , 1555.6118211651, 1562.1911792883, 1537.5063625252, 1545.6658322563, 1553.693937772 , 1561.4447624941
09-18-54.066734: 1538.9554074137, 1546.8002800605, 1555.4043281242, 1562.2487619895, 1539.0914608244, 1547.2471621254, 1555.6120174659, 1562.186612526 , 1537.5052082183, 1545.6658322563, 1553.6955100693, 1561.4455555361
09-18-54.067734: 1538.9555995333, 1546.8004741438, 1555.4057057124, 1562.2559106303, 1539.0920391691, 1547.2463834403, 1555.6092615611, 1562.1752937469, 1537.5065542832, 1545.6619448929, 1553.6943313259, 1561.4473413377
09-18-54.068733: 1538.9534805697, 1546.8000859773, 1555.4068870539, 1562.2757691719, 1539.0922313228, 1547.2438512912, 1555.6104412873, 1562.1729104583, 1537.5050164607, 1545.6644718669, 1553.693937772 , 1561.4467460701
09-18-54.069733: 1538.95425093  , 1546.8010582967, 1555.4068870539, 1562.2608757036, 1539.0928096682, 1547.245410561 , 1555.6104412873, 1562.1806542319, 1537.5061688873, 1545.6656384577, 1553.692759031 , 1561.448729651 
09-18-54.070733: 1538.9552134106, 1546.8006682271, 1555.4049187937, 1562.2604777978, 1539.0939663601, 1547.2448260725, 1555.6120174659, 1562.1828395814, 1537.5052082183, 1545.663694774 , 1553.694133589 , 1561.4403978693
09-18-54.071733: 1538.9552134106, 1546.8006682271, 1555.4045243727, 1562.262265464 , 1539.0928096682, 1547.245604756 , 1555.6092615611, 1562.1832355068, 1537.5069396793, 1545.6631114799, 1553.6955100693, 1561.4451580455
09-18-54.072733: 1538.9555995333, 1546.80203252  , 1555.4064926319, 1562.2668326686, 1539.0922313228, 1547.245604756 , 1555.6112303385, 1562.1729104583, 1537.5063625252, 1545.6644718669, 1553.694133589 , 1561.4489274277
09-18-54.073733: 1538.9552134106, 1546.7998899913, 1555.4035412069, 1562.2717958703, 1539.0908824801, 1547.2452144622, 1555.6116229398, 1562.2108362736, 1537.5030913669, 1545.6629176819, 1553.6960994416, 1561.4465482939
09-18-54.074733: 1538.95425093  , 1546.7998899913, 1555.4049187937, 1562.2467763754, 1539.0933880139, 1547.245604756 , 1555.6116229398, 1562.1905834534, 1537.5052082183, 1545.6629176819, 1553.6949206974, 1561.4471416225
09-18-54.075733: 1538.9563698957, 1546.7996959082, 1555.4017692029, 1562.2616695748, 1539.0928096682, 1547.245604756 , 1555.608276212 , 1562.1675500264, 1537.5052082183, 1545.6633052779, 1553.694133589 , 1561.4530943225
09-18-54.076733: 1538.9554074137, 1546.8004741438, 1555.4049187937, 1562.2531311347, 1539.0922313228, 1547.2452144622, 1555.6114266391, 1562.1683438028, 1537.5055917337, 1545.663694774 , 1553.6951165147, 1561.444365004 
09-18-54.077733: 1538.9555995333, 1546.8012523801, 1555.4076739746, 1562.2610736861, 1539.0941585143, 1547.245604756 , 1555.6126082932, 1562.1683438028, 1537.5063625252, 1545.6631114799, 1553.6968846322, 1561.4447624941
09-18-54.078733: 1538.9536726888, 1546.7998899913, 1555.4023598705, 1562.2586901358, 1539.091652978 , 1547.2463834403, 1555.6106395123, 1562.1889939155, 1537.5069396793, 1545.6648613636, 1553.6960994416, 1561.4402000947
09-18-54.079733: 1538.9559856562, 1546.7977493713, 1555.4045243727, 1562.2501517283, 1539.0930037059, 1547.2428784151, 1555.6118211651, 1562.1794645193, 1537.5071314374, 1545.6629176819, 1553.6960994416, 1561.4471416225
09-18-54.080733: 1538.956756019 , 1546.7995018251, 1555.4053112909, 1562.270406093 , 1539.0947368611, 1547.2450202673, 1555.6118211651, 1562.1721166773, 1537.5071314374, 1545.663499076 , 1553.6962952593, 1561.4483321588
09-18-54.081733: 1538.9554074137, 1546.8024206875, 1555.4055094636, 1562.2573003818, 1539.0922313228, 1547.2452144622, 1555.6110321133, 1562.1705291178, 1537.5063625252, 1545.6629176819, 1553.6953123321, 1561.4475391141
09-18-54.082733: 1538.9554074137, 1546.7998899913, 1555.4029505385, 1562.269612213 , 1539.0941585143, 1547.2448260725, 1555.6122137668, 1562.1991212098, 1537.5046310655, 1545.6640823704, 1553.6937419549, 1561.4471416225
09-18-54.083733: 1538.9565638991, 1546.8002800605, 1555.4029505385, 1562.2604777978, 1539.0941585143, 1547.2450202673, 1555.6114266391, 1562.1991212098, 1537.5063625252, 1545.6621386906, 1553.6962952593, 1561.4491271434
09-18-54.084733: 1538.9554074137, 1546.80203252  , 1555.4023598705, 1562.2791446501, 1539.0928096682, 1547.2440454858, 1555.6122137668, 1562.191575218 , 1537.5050164607, 1545.662721984 , 1553.6949206974, 1561.4429766984
09-18-54.085733: 1538.9552134106, 1546.8022266038, 1555.4041318758, 1562.2606757802, 1539.0933880139, 1547.2463834403, 1555.6116229398, 1562.1860166945, 1537.5057853715, 1545.6650551621, 1553.6921696612, 1561.4463485789
09-18-54.086733: 1538.9559856562, 1546.8006682271, 1555.4053112909, 1562.2535270958, 1539.0910765174, 1547.2438512912, 1555.6130008952, 1562.1723165781, 1537.5065542832, 1545.6633052779, 1553.6955100693, 1561.4411909068
09-18-54.087733: 1538.9559856562, 1546.80203252  , 1555.4023598705, 1562.2543229005, 1539.0947368611, 1547.2465776356, 1555.6114266391, 1562.179860443 , 1537.5042456706, 1545.6640823704, 1553.6962952593, 1561.4465482939
09-18-54.088733: 1538.9559856562, 1546.7993058393, 1555.4064926319, 1562.2600798922, 1539.0933880139, 1547.245604756 , 1555.6114266391, 1562.1814499623, 1537.5038621558, 1545.6640823704, 1553.6929567675, 1561.4475391141
09-18-54.089733: 1538.9554074137, 1546.7998899913, 1555.4019654507, 1562.2545208813, 1539.0897257928, 1547.2461892451, 1555.6100486865, 1562.1836333733, 1537.5046310655, 1545.6642780686, 1553.69708045  , 1561.4376212748
09-18-54.090733: 1538.9550212911, 1546.7998899913, 1555.4023598705, 1562.2569044188, 1539.0939663601, 1547.2461892451, 1555.6088670364, 1562.186214658 , 1537.5082857471, 1545.6652489606, 1553.6929567675, 1561.4459530269
09-18-54.091733: 1538.9555995333, 1546.7996959082, 1555.4011785358, 1562.254918784 , 1539.0947368611, 1547.2428784151, 1555.6100486865, 1562.1864126216, 1537.5038621558, 1545.663694774 , 1553.6959017043, 1561.4469438462
09-18-54.092733: 1538.9563698957, 1546.8014483664, 1555.4057057124, 1562.2660387922, 1539.0922313228, 1547.2467737347, 1555.6092615611, 1562.1858167903, 1537.5057853715, 1545.6638885722, 1553.6949206974, 1561.4455555361
09-18-54.093733: 1538.9550212911, 1546.8002800605, 1555.4027523664, 1562.2700101234, 1539.0960875944, 1547.2450202673, 1555.6104412873, 1562.2263246496, 1537.5055917337, 1545.6633052779, 1553.693546138 , 1561.4465482939
