11-56-15.135185: 1540.3000754266, 1550.3755752691, 1560.4648778892, 1540.4560593906, 1550.5971823842, 1560.1972643505, 1540.7420497586, 1550.5236319755, 1560.3470054818
11-56-15.136185: 1540.3002678821, 1550.3744015578, 1560.4640839065, 1540.4558668962, 1550.5983564328, 1560.1988498378, 1540.7428219105, 1550.522849989 , 1560.3452221962
11-56-15.137185: 1540.2977584173, 1550.3769439639, 1560.4626973436, 1540.4520056948, 1550.5979644457, 1560.1962751165, 1540.743401497 , 1550.5242189439, 1560.3430439212
11-56-15.138185: 1540.2981452139, 1550.3747934319, 1560.4632918612, 1540.4550950318, 1550.5975743709, 1560.1978586658, 1540.7428219105, 1550.5222630217, 1560.3475999112
11-56-15.139185: 1540.2987244659, 1550.3747934319, 1560.4632918612, 1540.4529700497, 1550.5971823842, 1560.1984529817, 1540.743401497 , 1550.5220680033, 1560.3460160579
11-56-15.140185: 1540.2991093763, 1550.3755752691, 1560.4638863793, 1540.4547081563, 1550.5985514704, 1560.1990472979, 1540.7422442124, 1550.5244139628, 1560.3460160579
11-56-15.141185: 1540.2981452139, 1550.3787045372, 1560.4644808978, 1540.4545156622, 1550.5971823842, 1560.199839075 , 1540.743401497 , 1550.524023925 , 1560.3479968432
11-56-15.142185: 1540.2973716208, 1550.3740115955, 1560.4626973436, 1540.453936293 , 1550.5979644457, 1560.2002359318, 1540.7420497586, 1550.5220680033, 1560.3475999112
11-56-15.143185: 1540.2983376689, 1550.3765540003, 1560.4626973436, 1540.4525850625, 1550.5975743709, 1560.1988498378, 1540.7422442124, 1550.5244139628, 1560.3462135553
11-56-15.144185: 1540.2991093763, 1550.3775308212, 1560.4644808978, 1540.4549006504, 1550.5981613953, 1560.1984529817, 1540.743401497 , 1550.524023925 , 1560.345024699 
11-56-15.145185: 1540.2996886289, 1550.3757721622, 1560.4634893883, 1540.453936293 , 1550.5977694083, 1560.1988498378, 1540.7422442124, 1550.524023925 , 1560.3442327745
11-56-15.146185: 1540.3010395913, 1550.3749884132, 1560.4648778892, 1540.454128787 , 1550.5981613953, 1560.2006327888, 1540.7435959512, 1550.5232419381, 1560.3475999112
11-56-15.147185: 1540.2987244659, 1550.3757721622, 1560.4632918612, 1540.4545156622, 1550.5975743709, 1560.199839075 , 1540.7439810839, 1550.5238289062, 1560.3462135553
11-56-15.148185: 1540.2991093763, 1550.376357107 , 1560.4623022898, 1540.4533569243, 1550.5977694083, 1560.2000384714, 1540.743401497 , 1550.524023925 , 1560.3460160579
11-56-15.149185: 1540.2981452139, 1550.3779226969, 1560.4630943341, 1540.4537437991, 1550.5975743709, 1560.199839075 , 1540.7439810839, 1550.5257848324, 1560.3475999112
11-56-15.150185: 1540.2993037183, 1550.3753802876, 1560.4621028265, 1540.453936293 , 1550.5971823842, 1560.1988498378, 1540.7414701731, 1550.5232419381, 1560.3446277685
11-56-15.151185: 1540.2987244659, 1550.3749884132, 1560.4640839065, 1540.4537437991, 1550.5971823842, 1560.2008302495, 1540.7414701731, 1550.5236319755, 1560.3470054818
11-56-15.152185: 1540.3016188455, 1550.3755752691, 1560.4650754167, 1540.455287526 , 1550.5958133005, 1560.1990472979, 1540.7435959512, 1550.5244139628, 1560.3466085503
11-56-15.153185: 1540.2987244659, 1550.3751853062, 1560.4640839065, 1540.4531644306, 1550.598746508 , 1560.1988498378, 1540.7422442124, 1550.522849989 , 1560.3475999112
11-56-15.154185: 1540.2983376689, 1550.3759671437, 1560.4640839065, 1540.454128787 , 1550.5981613953, 1560.1974637461, 1540.7416646268, 1550.5238289062, 1560.3470054818
11-56-15.155185: 1540.2994961736, 1550.3757721622, 1560.463688852 , 1540.4547081563, 1550.5983564328, 1560.1972643505, 1540.7414701731, 1550.5234369568, 1560.3454216296
11-56-15.156184: 1540.3012339339, 1550.3759671437, 1560.4630943341, 1540.4547081563, 1550.596987347 , 1560.1986504417, 1540.7428219105, 1550.5224580401, 1560.3452221962
11-56-15.157185: 1540.2977584173, 1550.3749884132, 1560.4623022898, 1540.4543231681, 1550.5993335332, 1560.1986504417, 1540.7435959512, 1550.5220680033, 1560.3470054818
11-56-15.158185: 1540.2967942567, 1550.3771408574, 1560.4632918612, 1540.4547081563, 1550.5991384955, 1560.1974637461, 1540.7408905881, 1550.524023925 , 1560.3440333413
11-56-15.159184: 1540.2987244659, 1550.3734247408, 1560.4628968071, 1540.452777556 , 1550.596987347 , 1560.1992447582, 1540.7414701731, 1550.5238289062, 1560.3442327745
11-56-15.160185: 1540.2994961736, 1550.3767489821, 1560.4623022898, 1540.4547081563, 1550.5965953606, 1560.1986504417, 1540.743401497 , 1550.5232419381, 1560.3456191269
11-56-15.161185: 1540.2987244659, 1550.3759671437, 1560.4634893883, 1540.4556744018, 1550.5971823842, 1560.1982555216, 1540.7439810839, 1550.524023925 , 1560.3466085503
11-56-15.162184: 1540.2981452139, 1550.3761621253, 1560.4626973436, 1540.453936293 , 1550.5979644457, 1560.1962751165, 1540.7422442124, 1550.522849989 , 1560.3436383476
11-56-15.163185: 1540.2981452139, 1550.3753802876, 1560.4624998167, 1540.4545156622, 1550.5995304832, 1560.2004333924, 1540.743401497 , 1550.5250009318, 1560.3470054818
11-56-15.164185: 1540.3000754266, 1550.3740115955, 1560.4632918612, 1540.4549006504, 1550.5975743709, 1560.1982555216, 1540.7414701731, 1550.521872985 , 1560.3446277685
11-56-15.165184: 1540.2983376689, 1550.376357107 , 1560.463688852 , 1540.453936293 , 1550.5991384955, 1560.1972643505, 1540.7439810839, 1550.5232419381, 1560.3454216296
11-56-15.166184: 1540.2983376689, 1550.3757721622, 1560.4624998167, 1540.4531644306, 1550.5956182636, 1560.1990472979, 1540.7428219105, 1550.5230450076, 1560.3454216296
11-56-15.167184: 1540.30065468  , 1550.3734247408, 1560.4638863793, 1540.4531644306, 1550.5971823842, 1560.1978586658, 1540.743401497 , 1550.5246108937, 1560.3454216296
11-56-15.168185: 1540.3000754266, 1550.376357107 , 1560.4619052997, 1540.4543231681, 1550.5991384955, 1560.1990472979, 1540.743401497 , 1550.524023925 , 1560.345024699 
11-56-15.169184: 1540.30065468  , 1550.3759671437, 1560.463688852 , 1540.4562537722, 1550.5985514704, 1560.197661206 , 1540.7422442124, 1550.5251978629, 1560.3456191269
11-56-15.170184: 1540.2991093763, 1550.3753802876, 1560.4630943341, 1540.4547081563, 1550.5965953606, 1560.1986504417, 1540.7428219105, 1550.5220680033, 1560.3460160579
11-56-15.171185: 1540.2991093763, 1550.3745984506, 1560.4638863793, 1540.4537437991, 1550.596987347 , 1560.1970668908, 1540.7435959512, 1550.5224580401, 1560.3460160579
11-56-15.172184: 1540.2983376689, 1550.3759671437, 1560.4621028265, 1540.4543231681, 1550.5956182636, 1560.1974637461, 1540.7422442124, 1550.5226549705, 1560.345024699 
11-56-15.173184: 1540.2987244659, 1550.3747934319, 1560.4621028265, 1540.4545156622, 1550.5975743709, 1560.1968694311, 1540.7422442124, 1550.5222630217, 1560.345024699 
11-56-15.174184: 1540.30065468  , 1550.3767489821, 1560.4658674639, 1540.4550950318, 1550.5975743709, 1560.1984529817, 1540.7422442124, 1550.5234369568, 1560.3475999112
11-56-15.175184: 1540.298530124 , 1550.3769439639, 1560.4632918612, 1540.452777556 , 1550.5971823842, 1560.1984529817, 1540.7414701731, 1550.5255879012, 1560.3460160579
11-56-15.176184: 1540.2989169211, 1550.3742065766, 1560.4626973436, 1540.453936293 , 1550.5989434578, 1560.1982555216, 1540.743401497 , 1550.522849989 , 1560.3456191269
11-56-15.177184: 1540.2981452139, 1550.3753802876, 1560.4621028265, 1540.455287526 , 1550.5979644457, 1560.1988498378, 1540.7408905881, 1550.5226549705, 1560.3454216296
11-56-15.178184: 1540.2983376689, 1550.3771408574, 1560.4644808978, 1540.4537437991, 1550.5999205589, 1560.199839075 , 1540.7428219105, 1550.5255879012, 1560.3470054818
11-56-15.179184: 1540.2981452139, 1550.3749884132, 1560.4646784252, 1540.4547081563, 1550.599725521 , 1560.1988498378, 1540.7428219105, 1550.5244139628, 1560.3470054818
11-56-15.180184: 1540.2977584173, 1550.3753802876, 1560.4632918612, 1540.4529700497, 1550.5965953606, 1560.2008302495, 1540.743401497 , 1550.524023925 , 1560.3474024135
11-56-15.181184: 1540.2991093763, 1550.3742065766, 1560.4621028265, 1540.453936293 , 1550.596987347 , 1560.2002359318, 1540.7416646268, 1550.5214810365, 1560.3452221962
11-56-15.182184: 1540.298530124 , 1550.3769439639, 1560.4642833704, 1540.453936293 , 1550.5985514704, 1560.1974637461, 1540.7414701731, 1550.5242189439, 1560.3440333413
11-56-15.183184: 1540.2991093763, 1550.3753802876, 1560.4642833704, 1540.4533569243, 1550.5983564328, 1560.1980580617, 1540.7422442124, 1550.5230450076, 1560.3456191269
11-56-15.184184: 1540.2987244659, 1550.3775308212, 1560.4630943341, 1540.4545156622, 1550.5983564328, 1560.1990472979, 1540.7420497586, 1550.5246108937, 1560.3456191269
11-56-15.185184: 1540.2979508722, 1550.3753802876, 1560.4644808978, 1540.4547081563, 1550.5965953606, 1560.1990472979, 1540.7422442124, 1550.5220680033, 1560.3470054818
11-56-15.186184: 1540.3002678821, 1550.3749884132, 1560.4638863793, 1540.4560593906, 1550.599725521 , 1560.1990472979, 1540.7441755382, 1550.5244139628, 1560.345024699 
11-56-15.187184: 1540.298530124 , 1550.3732297599, 1560.4624998167, 1540.4535494181, 1550.5973774215, 1560.1958782617, 1540.7428219105, 1550.522849989 , 1560.3440333413
11-56-15.188184: 1540.30065468  , 1550.3757721622, 1560.4640839065, 1540.454128787 , 1550.596987347 , 1560.2008302495, 1540.7408905881, 1550.5242189439, 1560.3483918391
11-56-15.189184: 1540.30065468  , 1550.3747934319, 1560.4623022898, 1540.4549006504, 1550.5981613953, 1560.1980580617, 1540.7428219105, 1550.5234369568, 1560.3462135553
11-56-15.190184: 1540.2987244659, 1550.3755752691, 1560.461707773 , 1540.4550950318, 1550.5956182636, 1560.1986504417, 1540.7428219105, 1550.5214810365, 1560.3442327745
11-56-15.191184: 1540.2996886289, 1550.3747934319, 1560.4623022898, 1540.4558668962, 1550.596987347 , 1560.1992447582, 1540.7422442124, 1550.5242189439, 1560.3475999112
11-56-15.192184: 1540.30065468  , 1550.3755752691, 1560.4630943341, 1540.4547081563, 1550.5981613953, 1560.1990472979, 1540.7420497586, 1550.5232419381, 1560.345024699 
11-56-15.193184: 1540.2996886289, 1550.3755752691, 1560.463688852 , 1540.4549006504, 1550.5958133005, 1560.2000384714, 1540.7426293444, 1550.5224580401, 1560.3466085503
11-56-15.194184: 1540.2979508722, 1550.3761621253, 1560.4624998167, 1540.454128787 , 1550.596987347 , 1560.1970668908, 1540.7422442124, 1550.522849989 , 1560.3440333413
11-56-15.195184: 1540.3002678821, 1550.3751853062, 1560.4640839065, 1540.454128787 , 1550.5971823842, 1560.1988498378, 1540.743401497 , 1550.5220680033, 1560.3462135553
11-56-15.196184: 1540.2987244659, 1550.3788995195, 1560.4634893883, 1540.4547081563, 1550.5991384955, 1560.1972643505, 1540.7439810839, 1550.5244139628, 1560.3479968432
11-56-15.197184: 1540.2993037183, 1550.3745984506, 1560.4628968071, 1540.4549006504, 1550.5975743709, 1560.1980580617, 1540.7428219105, 1550.521872985 , 1560.3460160579
11-56-15.198184: 1540.3000754266, 1550.376357107 , 1560.4632918612, 1540.4549006504, 1550.5991384955, 1560.1988498378, 1540.7426293444, 1550.5246108937, 1560.345024699 
11-56-15.199184: 1540.2979508722, 1550.3736197218, 1560.4638863793, 1540.4529700497, 1550.5981613953, 1560.1990472979, 1540.7430163646, 1550.5226549705, 1560.3466085503
11-56-15.200184: 1540.2991093763, 1550.3759671437, 1560.4644808978, 1540.454128787 , 1550.5983564328, 1560.1978586658, 1540.7428219105, 1550.5244139628, 1560.3460160579
11-56-15.201184: 1540.2993037183, 1550.3751853062, 1560.4640839065, 1540.4549006504, 1550.5975743709, 1560.1988498378, 1540.7416646268, 1550.5226549705, 1560.3466085503
11-56-15.202184: 1540.2996886289, 1550.3755752691, 1560.4626973436, 1540.4533569243, 1550.5981613953, 1560.1974637461, 1540.7435959512, 1550.5234369568, 1560.345024699 
11-56-15.203184: 1540.2977584173, 1550.3720560522, 1560.4623022898, 1540.4521981882, 1550.596987347 , 1560.1994441543, 1540.7406980225, 1550.5230450076, 1560.3460160579
11-56-15.204184: 1540.2977584173, 1550.3779226969, 1560.4632918612, 1540.4543231681, 1550.5971823842, 1560.1990472979, 1540.7428219105, 1550.5246108937, 1560.3466085503
11-56-15.205184: 1540.2993037183, 1550.3757721622, 1560.4619052997, 1540.454128787 , 1550.5977694083, 1560.1970668908, 1540.743401497 , 1550.5226549705, 1560.3456191269
11-56-15.206184: 1540.2996886289, 1550.3740115955, 1560.4621028265, 1540.453936293 , 1550.5965953606, 1560.1988498378, 1540.7428219105, 1550.5226549705, 1560.3456191269
11-56-15.207184: 1540.3002678821, 1550.3759671437, 1560.4642833704, 1540.4547081563, 1550.5983564328, 1560.1980580617, 1540.743401497 , 1550.521872985 , 1560.3454216296
11-56-15.208184: 1540.2973716208, 1550.3759671437, 1560.4623022898, 1540.4531644306, 1550.5979644457, 1560.1972643505, 1540.7422442124, 1550.5232419381, 1560.3446277685
11-56-15.209184: 1540.2987244659, 1550.3740115955, 1560.4630943341, 1540.4545156622, 1550.5975743709, 1560.1978586658, 1540.7428219105, 1550.5238289062, 1560.3470054818
11-56-15.210184: 1540.2991093763, 1550.3765540003, 1560.4632918612, 1540.4554800203, 1550.5973774215, 1560.2002359318, 1540.7428219105, 1550.5244139628, 1560.3475999112
11-56-15.211184: 1540.2983376689, 1550.3759671437, 1560.4644808978, 1540.454128787 , 1550.5965953606, 1560.1984529817, 1540.7416646268, 1550.524023925 , 1560.3466085503
11-56-15.212184: 1540.3000754266, 1550.3740115955, 1560.4626973436, 1540.4549006504, 1550.5975743709, 1560.1996416147, 1540.7420497586, 1550.5238289062, 1560.3452221962
11-56-15.213184: 1540.2969867113, 1550.3767489821, 1560.4634893883, 1540.453936293 , 1550.5993335332, 1560.1996416147, 1540.7428219105, 1550.5251978629, 1560.3472029795
11-56-15.214184: 1540.2967942567, 1550.3742065766, 1560.461707773 , 1540.4529700497, 1550.5975743709, 1560.1980580617, 1540.7408905881, 1550.5234369568, 1560.3462135553
11-56-15.215184: 1540.3000754266, 1550.376357107 , 1560.4632918612, 1540.455287526 , 1550.5981613953, 1560.1970668908, 1540.7408905881, 1550.5226549705, 1560.3446277685
11-56-15.216184: 1540.2983376689, 1550.3747934319, 1560.4638863793, 1540.4543231681, 1550.5971823842, 1560.199839075 , 1540.7428219105, 1550.5226549705, 1560.3474024135
11-56-15.217184: 1540.30065468  , 1550.3765540003, 1560.4626973436, 1540.4547081563, 1550.5983564328, 1560.197661206 , 1540.7432089308, 1550.5238289062, 1560.3452221962
11-56-15.218184: 1540.2989169211, 1550.3753802876, 1560.4638863793, 1540.455287526 , 1550.5975743709, 1560.1984529817, 1540.7422442124, 1550.521872985 , 1560.3466085503
11-56-15.219184: 1540.2991093763, 1550.3742065766, 1560.4642833704, 1540.454128787 , 1550.5981613953, 1560.1966700356, 1540.7420497586, 1550.5222630217, 1560.3446277685
11-56-15.220184: 1540.2987244659, 1550.3742065766, 1560.463688852 , 1540.4556744018, 1550.5985514704, 1560.1986504417, 1540.7428219105, 1550.5250009318, 1560.3456191269
11-56-15.221184: 1540.2996886289, 1550.3759671437, 1560.4638863793, 1540.4543231681, 1550.5985514704, 1560.1978586658, 1540.743401497 , 1550.5246108937, 1560.3470054818
11-56-15.222184: 1540.2993037183, 1550.3759671437, 1560.463688852 , 1540.4543231681, 1550.5971823842, 1560.1986504417, 1540.7422442124, 1550.5232419381, 1560.3460160579
11-56-15.223184: 1540.3000754266, 1550.3736197218, 1560.4626973436, 1540.4543231681, 1550.5965953606, 1560.197661206 , 1540.7435959512, 1550.5236319755, 1560.3460160579
