11-57-21.822467: 1540.2919696981, 1550.3794882899, 1560.4759743658, 1540.0947188699, 1550.3198431498, 1560.1158725893, 1541.0685313794, 1550.7591758228, 1560.4145584137
11-57-21.823467: 1540.2915829045, 1550.3828144688, 1560.4767664239, 1540.0945264657, 1550.3227772248, 1560.1121096405, 1541.0679515483, 1550.7593709008, 1560.4153504096
11-57-21.824467: 1540.2906187516, 1550.3806620089, 1560.4781530119, 1540.0922100748, 1550.3210167785, 1560.1162694034, 1541.0662120576, 1550.7595659789, 1560.4141614479
11-57-21.825467: 1540.2906187516, 1550.3810538862, 1560.4755773687, 1540.0939473673, 1550.3219954408, 1560.1142872707, 1541.0665992403, 1550.7599580477, 1560.4121804946
11-57-21.826467: 1540.2910036579, 1550.3798801666, 1560.4767664239, 1540.094911274 , 1550.3210167785, 1560.1134955804, 1541.0662120576, 1550.7587837544, 1560.4133694533
11-57-21.827467: 1540.2915829045, 1550.3808569917, 1560.477558483 , 1540.0925967682, 1550.3216035935, 1560.1156751502, 1541.0673717176, 1550.7585886765, 1560.4135689042
11-57-21.828467: 1540.2900395058, 1550.3812488691, 1560.4761718961, 1540.0958770682, 1550.3204299639, 1560.1156751502, 1541.0652469347, 1550.7591758228, 1560.4129744244
11-57-21.829467: 1540.2900395058, 1550.3818357296, 1560.4767664239, 1540.0945264657, 1550.322972193 , 1560.114684084 , 1541.0665992403, 1550.7605451951, 1560.4139639333
11-57-21.830467: 1540.2896527132, 1550.3828144688, 1560.4763694265, 1540.0954903732, 1550.3217985614, 1560.1132981419, 1541.0660194107, 1550.7605451951, 1560.414360899 
11-57-21.831467: 1540.2906187516, 1550.3808569917, 1560.4767664239, 1540.0960694727, 1550.3217985614, 1560.1162694034, 1541.0667918874, 1550.7583916862, 1560.4135689042
11-57-21.832467: 1540.2917772447, 1550.3812488691, 1560.4773609523, 1540.0960694727, 1550.3204299639, 1560.114089832 , 1541.0658267638, 1550.7591758228, 1560.4149553798
11-57-21.833467: 1540.2898470528, 1550.3822276075, 1560.4747853117, 1540.0943321754, 1550.3217985614, 1560.112703891 , 1541.0667918874, 1550.7589788323, 1560.411388502 
11-57-21.834467: 1540.2902319587, 1550.3824225907, 1560.4761718961, 1540.0916309781, 1550.3225822566, 1560.116664282 , 1541.0646671061, 1550.7613274213, 1560.4147559285
11-57-21.835467: 1540.2906187516, 1550.3790983251, 1560.4765688935, 1540.0951055646, 1550.3186695229, 1560.114684084 , 1541.0637000964, 1550.7597629696, 1560.4129744244
11-57-21.836467: 1540.2923564918, 1550.3802720435, 1560.477955481 , 1540.0947188699, 1550.3198431498, 1560.1158725893, 1541.0658267638, 1550.7595659789, 1560.4145584137
11-57-21.837467: 1540.2896527132, 1550.3812488691, 1560.4777560137, 1540.0952979688, 1550.3196481824, 1560.1154757754, 1541.065054288 , 1550.7580015307, 1560.415747376 
11-57-21.838467: 1540.2906187516, 1550.3810538862, 1560.4763694265, 1540.0939473673, 1550.3212117463, 1560.1134955804, 1541.0679515483, 1550.7603501167, 1560.4127749737
11-57-21.839467: 1540.2900395058, 1550.3812488691, 1560.4751803718, 1540.0958770682, 1550.3217985614, 1560.1134955804, 1541.0665992403, 1550.7609353518, 1560.4117854664
11-57-21.840467: 1540.2904244118, 1550.381443852 , 1560.4769639545, 1540.0952979688, 1550.322385377 , 1560.1134955804, 1541.0652469347, 1550.7593709008, 1560.4145584137
11-57-21.841467: 1540.2919696981, 1550.3802720435, 1560.4771634216, 1540.0951055646, 1550.3221904089, 1560.116664282 , 1541.0662120576, 1550.7605451951, 1560.4141614479
11-57-21.842467: 1540.2906187516, 1550.381443852 , 1560.477955481 , 1540.0947188699, 1550.3208218107, 1560.1158725893, 1541.0662120576, 1550.7595659789, 1560.4145584137
11-57-21.843467: 1540.2906187516, 1550.3808569917, 1560.4759743658, 1540.0922100748, 1550.3217985614, 1560.1129013293, 1541.0683387319, 1550.7609353518, 1560.4131719388
11-57-21.844467: 1540.2915829045, 1550.3822276075, 1560.4743883152, 1540.0939473673, 1550.3225822566, 1560.1138923933, 1541.065054288 , 1550.7613274213, 1560.4129744244
11-57-21.845467: 1540.2917772447, 1550.3810538862, 1560.4763694265, 1540.0939473673, 1550.3225822566, 1560.1156751502, 1541.065054288 , 1550.7599580477, 1560.4147559285
11-57-21.846467: 1540.2915829045, 1550.3822276075, 1560.4765688935, 1540.0964561681, 1550.3239508579, 1560.1154757754, 1541.0667918874, 1550.7585886765, 1560.4131719388
11-57-21.847467: 1540.2910036579, 1550.3812488691, 1560.4759743658, 1540.0935606732, 1550.3204299639, 1560.1154757754, 1541.0673717176, 1550.7589788323, 1560.414360899 
11-57-21.848467: 1540.2898470528, 1550.3816407466, 1560.4757748989, 1540.0927891719, 1550.3206249316, 1560.1138923933, 1541.065054288 , 1550.7595659789, 1560.4135689042
11-57-21.849467: 1540.2906187516, 1550.3822276075, 1560.4761718961, 1540.0943321754, 1550.3208218107, 1560.1142872707, 1541.0658267638, 1550.7599580477, 1560.4135689042
11-57-21.850467: 1540.2902319587, 1550.3828144688, 1560.4777560137, 1540.094911274 , 1550.3212117463, 1560.1160700285, 1541.0665992403, 1550.7609353518, 1560.415747376 
11-57-21.851467: 1540.2902319587, 1550.3816407466, 1560.4767664239, 1540.0927891719, 1550.3221904089, 1560.1154757754, 1541.0669864232, 1550.7599580477, 1560.4139639333
11-57-21.852467: 1540.2911979979, 1550.3789014311, 1560.477955481 , 1540.0951055646, 1550.3206249316, 1560.1144866451, 1541.0667918874, 1550.7609353518, 1560.4145584137
11-57-21.853467: 1540.2911979979, 1550.381443852 , 1560.4763694265, 1540.0943321754, 1550.3212117463, 1560.1125064526, 1541.0689185633, 1550.7607402734, 1560.4135689042
11-57-21.854467: 1540.2925489454, 1550.3822276075, 1560.4757748989, 1540.0935606732, 1550.3225822566, 1560.117258536 , 1541.0664065933, 1550.7593709008, 1560.414360899 
11-57-21.855467: 1540.2894602603, 1550.3816407466, 1560.4769639545, 1540.0941397713, 1550.3221904089, 1560.1156751502, 1541.0652469347, 1550.7583916862, 1560.4141614479
11-57-21.856467: 1540.2911979979, 1550.3824225907, 1560.4763694265, 1540.0941397713, 1550.322385377 , 1560.1134955804, 1541.068724027 , 1550.7585886765, 1560.4137664187
11-57-21.857467: 1540.2906187516, 1550.3800751492, 1560.4757748989, 1540.0937530771, 1550.3212117463, 1560.1136949547, 1541.0658267638, 1550.7593709008, 1560.4121804946
11-57-21.858467: 1540.2894602603, 1550.3802720435, 1560.4767664239, 1540.0931758656, 1550.3217985614, 1560.1150808974, 1541.0658267638, 1550.7595659789, 1560.4149553798
11-57-21.859467: 1540.2911979979, 1550.3818357296, 1560.4753798385, 1540.0947188699, 1550.3210167785, 1560.1138923933, 1541.0669864232, 1550.7601531259, 1560.4131719388
11-57-21.860467: 1540.2900395058, 1550.381443852 , 1560.477558483 , 1540.0951055646, 1550.3212117463, 1560.1150808974, 1541.0652469347, 1550.7599580477, 1560.4141614479
11-57-21.861467: 1540.2911979979, 1550.3808569917, 1560.4745877817, 1540.0954903732, 1550.3204299639, 1560.1148815228, 1541.0642799243, 1550.757806453 , 1560.4123799452
11-57-21.862467: 1540.2915829045, 1550.3826175739, 1560.4769639545, 1540.0952979688, 1550.3231671613, 1560.1148815228, 1541.0683387319, 1550.7599580477, 1560.4171338555
11-57-21.863467: 1540.2902319587, 1550.3794882899, 1560.4743883152, 1540.0939473673, 1550.3204299639, 1560.1138923933, 1541.0667918874, 1550.7597629696, 1560.414360899 
11-57-21.864467: 1540.2915829045, 1550.3830094522, 1560.4759743658, 1540.0943321754, 1550.324340795 , 1560.1144866451, 1541.0660194107, 1550.7626967974, 1560.4139639333
11-57-21.865467: 1540.2910036579, 1550.3798801666, 1560.4765688935, 1540.0958770682, 1550.3210167785, 1560.1138923933, 1541.0664065933, 1550.7583916862, 1560.4145584137
11-57-21.866467: 1540.2902319587, 1550.3816407466, 1560.4759743658, 1540.094911274 , 1550.3210167785, 1560.1134955804, 1541.0685313794, 1550.7597629696, 1560.4131719388
11-57-21.867467: 1540.2929338527, 1550.3798801666, 1560.4749828417, 1540.0931758656, 1550.3196481824, 1560.1148815228, 1541.0665992403, 1550.7587837544, 1560.4125774594
11-57-21.868467: 1540.2913904512, 1550.3824225907, 1560.4781530119, 1540.0933682694, 1550.3216035935, 1560.114089832 , 1541.0664065933, 1550.7605451951, 1560.4133694533
11-57-21.869467: 1540.2910036579, 1550.3816407466, 1560.4749828417, 1540.0958770682, 1550.3216035935, 1560.1152783364, 1541.0675643649, 1550.7603501167, 1560.4149553798
