11-57-00.713695: 1540.2915829045, 1550.3820307127, 1560.4759743658, 1540.0964561681, 1550.3237539779, 1560.114684084 , 1541.0662120576, 1550.7607402734, 1560.415549861 
11-57-00.714694: 1540.2921621515, 1550.3792933075, 1560.4743883152, 1540.0954903732, 1550.322385377 , 1560.117258536 , 1541.0654395815, 1550.7603501167, 1560.4149553798
11-57-00.715694: 1540.2915829045, 1550.3816407466, 1560.4765688935, 1540.0970352684, 1550.322972193 , 1560.1162694034, 1541.0664065933, 1550.7611323428, 1560.415747376 
11-57-00.716694: 1540.2913904512, 1550.3783164844, 1560.4757748989, 1540.0983858753, 1550.3231671613, 1560.1138923933, 1541.0660194107, 1550.7613274213, 1560.4129744244
11-57-00.717694: 1540.2923564918, 1550.3812488691, 1560.4763694265, 1540.0972276731, 1550.3217985614, 1560.1150808974, 1541.065054288 , 1550.7595659789, 1560.4153504096
11-57-00.718694: 1540.2911979979, 1550.3808569917, 1560.4763694265, 1540.0962618772, 1550.3235590095, 1560.1158725893, 1541.0656322283, 1550.7605451951, 1560.414360899 
11-57-00.719695: 1540.2906187516, 1550.3824225907, 1560.4759743658, 1540.0974200779, 1550.322972193 , 1560.1144866451, 1541.0673717176, 1550.7599580477, 1560.4145584137
11-57-00.720694: 1540.2915829045, 1550.3798801666, 1560.4759743658, 1540.0947188699, 1550.322385377 , 1560.1164668427, 1541.0658267638, 1550.7609353518, 1560.4151528947
11-57-00.721694: 1540.2902319587, 1550.3824225907, 1560.477558483 , 1540.0964561681, 1550.3249276125, 1560.117258536 , 1541.0685313794, 1550.7607402734, 1560.4169363401
11-57-00.722694: 1540.2910036579, 1550.3822276075, 1560.4761718961, 1540.0958770682, 1550.3231671613, 1560.1142872707, 1541.0664065933, 1550.7634790258, 1560.4161443427
11-57-00.723694: 1540.2931281932, 1550.3790983251, 1560.477558483 , 1540.0962618772, 1550.3219954408, 1560.1160700285, 1541.0675643649, 1550.7605451951, 1560.4167368884
11-57-00.724694: 1540.2906187516, 1550.3787064488, 1560.4749828417, 1540.0964561681, 1550.3217985614, 1560.1174559755, 1541.0635074501, 1550.7595659789, 1560.4153504096
11-57-00.725694: 1540.2900395058, 1550.3818357296, 1560.4761718961, 1540.097806774 , 1550.3235590095, 1560.1142872707, 1541.0679515483, 1550.7615224999, 1560.4175308229
11-57-00.726694: 1540.2919696981, 1550.381443852 , 1560.4761718961, 1540.0966485727, 1550.3231671613, 1560.1160700285, 1541.0673717176, 1550.7619145697, 1560.4159448911
11-57-00.727695: 1540.2911979979, 1550.3806620089, 1560.4761718961, 1540.0974200779, 1550.322385377 , 1560.1162694034, 1541.0675643649, 1550.7595659789, 1560.4161443427
11-57-00.728694: 1540.2906187516, 1550.3798801666, 1560.4767664239, 1540.0954903732, 1550.322385377 , 1560.116664282 , 1541.0665992403, 1550.7615224999, 1560.4167368884
11-57-00.729694: 1540.2908112047, 1550.3812488691, 1560.4749828417, 1540.0954903732, 1550.3233640411, 1560.1168617214, 1541.0675643649, 1550.7603501167, 1560.415747376 
11-57-00.730694: 1540.2915829045, 1550.3822276075, 1560.4749828417, 1540.0972276731, 1550.3221904089, 1560.1148815228, 1541.0673717176, 1550.7613274213, 1560.4151528947
11-57-00.731694: 1540.2915829045, 1550.3828144688, 1560.4771634216, 1540.0972276731, 1550.3247326438, 1560.1164668427, 1541.0652469347, 1550.7625017185, 1560.4165393731
11-57-00.732694: 1540.2923564918, 1550.381443852 , 1560.4761718961, 1540.0968409773, 1550.322385377 , 1560.1158725893, 1541.0671790704, 1550.7607402734, 1560.4129744244
11-57-00.733694: 1540.2906187516, 1550.3808569917, 1560.4763694265, 1540.0966485727, 1550.3221904089, 1560.1176553508, 1541.0671790704, 1550.7605451951, 1560.4161443427
11-57-00.734694: 1540.2917772447, 1550.3785114666, 1560.4755773687, 1540.0952979688, 1550.322385377 , 1560.1160700285, 1541.0665992403, 1550.7587837544, 1560.4147559285
11-57-00.735694: 1540.2906187516, 1550.3820307127, 1560.4763694265, 1540.0960694727, 1550.3217985614, 1560.1152783364, 1541.0654395815, 1550.7605451951, 1560.4149553798
11-57-00.736694: 1540.2911979979, 1550.3828144688, 1560.4773609523, 1540.0966485727, 1550.3235590095, 1560.1134955804, 1541.0652469347, 1550.7613274213, 1560.415747376 
11-57-00.737694: 1540.2921621515, 1550.381443852 , 1560.4763694265, 1540.0964561681, 1550.322385377 , 1560.1158725893, 1541.0658267638, 1550.7607402734, 1560.4149553798
11-57-00.738694: 1540.2931281932, 1550.3826175739, 1560.4755773687, 1540.0956846638, 1550.3249276125, 1560.1150808974, 1541.0664065933, 1550.7615224999, 1560.4151528947
11-57-00.739694: 1540.2929338527, 1550.3806620089, 1560.4763694265, 1540.0981934702, 1550.322385377 , 1560.1176553508, 1541.0644744595, 1550.7615224999, 1560.4153504096
11-57-00.740694: 1540.2906187516, 1550.3830094522, 1560.4763694265, 1540.0983858753, 1550.3249276125, 1560.1148815228, 1541.0664065933, 1550.761719491 , 1560.415747376 
11-57-00.741694: 1540.2929338527, 1550.3818357296, 1560.4761718961, 1540.0997364845, 1550.3235590095, 1560.1162694034, 1541.0665992403, 1550.7599580477, 1560.4149553798
11-57-00.742694: 1540.2919696981, 1550.3798801666, 1560.4773609523, 1540.0970352684, 1550.322385377 , 1560.1162694034, 1541.0667918874, 1550.7609353518, 1560.4151528947
11-57-00.743694: 1540.2925489454, 1550.3818357296, 1560.477558483 , 1540.0979991789, 1550.3235590095, 1560.1154757754, 1541.0662120576, 1550.7607402734, 1560.4153504096
11-57-00.744694: 1540.2923564918, 1550.3804670262, 1560.4755773687, 1540.0972276731, 1550.322385377 , 1560.1154757754, 1541.0664065933, 1550.7621096484, 1560.4159448911
11-57-00.745694: 1540.2910036579, 1550.381443852 , 1560.4751803718, 1540.0968409773, 1550.322385377 , 1560.1154757754, 1541.0671790704, 1550.7607402734, 1560.4163418579
11-57-00.746694: 1540.2917772447, 1550.3812488691, 1560.4759743658, 1540.0966485727, 1550.3237539779, 1560.1158725893, 1541.0679515483, 1550.7628918763, 1560.4159448911
11-57-00.747694: 1540.2915829045, 1550.3800751492, 1560.4763694265, 1540.0964561681, 1550.3231671613, 1560.1152783364, 1541.0671790704, 1550.7591758228, 1560.415549861 
11-57-00.748694: 1540.2902319587, 1550.3835963141, 1560.4747853117, 1540.0966485727, 1550.3241458264, 1560.114684084 , 1541.0660194107, 1550.761719491 , 1560.4159448911
11-57-00.749694: 1540.2906187516, 1550.3792933075, 1560.4755773687, 1540.0960694727, 1550.3216035935, 1560.1170610965, 1541.0658267638, 1550.7611323428, 1560.4161443427
11-57-00.750694: 1540.2935131007, 1550.3820307127, 1560.4735962594, 1540.0972276731, 1550.322385377 , 1560.1156751502, 1541.0644744595, 1550.7613274213, 1560.4141614479
11-57-00.751694: 1540.2925489454, 1550.3810538862, 1560.4763694265, 1540.0970352684, 1550.3216035935, 1560.116664282 , 1541.0654395815, 1550.7601531259, 1560.415549861 
11-57-00.752694: 1540.2919696981, 1550.3808569917, 1560.4759743658, 1540.0970352684, 1550.322385377 , 1560.1160700285, 1541.0658267638, 1550.7605451951, 1560.4169363401
11-57-00.753694: 1540.2925489454, 1550.3822276075, 1560.4749828417, 1540.0972276731, 1550.3241458264, 1560.1138923933, 1541.0665992403, 1550.7613274213, 1560.414360899 
11-57-00.754694: 1540.2923564918, 1550.3808569917, 1560.477558483 , 1540.097806774 , 1550.3217985614, 1560.1160700285, 1541.0658267638, 1550.7611323428, 1560.4167368884
11-57-00.755694: 1540.2919696981, 1550.3810538862, 1560.4767664239, 1540.0983858753, 1550.3225822566, 1560.1154757754, 1541.0685313794, 1550.7613274213, 1560.4153504096
11-57-00.756694: 1540.2911979979, 1550.379685184 , 1560.4761718961, 1540.0962618772, 1550.3225822566, 1560.116664282 , 1541.0667918874, 1550.7619145697, 1560.4167368884
11-57-00.757694: 1540.2904244118, 1550.3818357296, 1560.4745877817, 1540.0962618772, 1550.322385377 , 1560.1154757754, 1541.0664065933, 1550.7601531259, 1560.414360899 
11-57-00.758694: 1540.2906187516, 1550.3820307127, 1560.4749828417, 1540.0970352684, 1550.3241458264, 1560.1152783364, 1541.0669864232, 1550.7621096484, 1560.415549861 
11-57-00.759694: 1540.2900395058, 1550.3806620089, 1560.4755773687, 1540.097806774 , 1550.322972193 , 1560.1164668427, 1541.065054288 , 1550.7609353518, 1560.414360899 
11-57-00.760694: 1540.2910036579, 1550.3794882899, 1560.4755773687, 1540.097806774 , 1550.3217985614, 1560.1134955804, 1541.0665992403, 1550.7593709008, 1560.4159448911
11-57-00.761694: 1540.2919696981, 1550.3832044355, 1560.4763694265, 1540.0964561681, 1550.3257093994, 1560.114684084 , 1541.0658267638, 1550.7628918763, 1560.415549861 
11-57-00.762694: 1540.2925489454, 1550.3810538862, 1560.4749828417, 1540.0951055646, 1550.3221904089, 1560.1138923933, 1541.0665992403, 1550.761719491 , 1560.4135689042
11-57-00.763694: 1540.2906187516, 1550.3806620089, 1560.4757748989, 1540.0970352684, 1550.322972193 , 1560.114684084 , 1541.0677589009, 1550.7609353518, 1560.414360899 
11-57-00.764694: 1540.2908112047, 1550.3816407466, 1560.4765688935, 1540.0964561681, 1550.3217985614, 1560.1160700285, 1541.0664065933, 1550.7601531259, 1560.4161443427
11-57-00.765694: 1540.2919696981, 1550.3810538862, 1560.4753798385, 1540.0962618772, 1550.322972193 , 1560.1164668427, 1541.0658267638, 1550.7607402734, 1560.4159448911
11-57-00.766694: 1540.2902319587, 1550.3820307127, 1560.4755773687, 1540.0968409773, 1550.3231671613, 1560.1170610965, 1541.0665992403, 1550.761719491 , 1560.415549861 
11-57-00.767694: 1540.2911979979, 1550.3808569917, 1560.4747853117, 1540.0947188699, 1550.3233640411, 1560.1142872707, 1541.0652469347, 1550.7601531259, 1560.4129744244
11-57-00.768694: 1540.2931281932, 1550.3789014311, 1560.4761718961, 1540.0972276731, 1550.322385377 , 1560.1160700285, 1541.0675643649, 1550.7611323428, 1560.4139639333
11-57-00.769694: 1540.2913904512, 1550.3818357296, 1560.477955481 , 1540.0970352684, 1550.3239508579, 1560.1160700285, 1541.0652469347, 1550.7609353518, 1560.4153504096
11-57-00.770694: 1540.2913904512, 1550.3810538862, 1560.4765688935, 1540.0958770682, 1550.324340795 , 1560.114684084 , 1541.0660194107, 1550.7621096484, 1560.4141614479
11-57-00.771694: 1540.2915829045, 1550.381443852 , 1560.4761718961, 1540.0979991789, 1550.3227772248, 1560.1156751502, 1541.0681441957, 1550.7605451951, 1560.4149553798
11-57-00.772694: 1540.2915829045, 1550.3789014311, 1560.4757748989, 1540.0972276731, 1550.3206249316, 1560.1148815228, 1541.0677589009, 1550.7601531259, 1560.4151528947
11-57-00.773694: 1540.2906187516, 1550.3824225907, 1560.4743883152, 1540.097806774 , 1550.3235590095, 1560.1174559755, 1541.0664065933, 1550.7634790258, 1560.415747376 
11-57-00.774693: 1540.2929338527, 1550.3804670262, 1560.4759743658, 1540.0962618772, 1550.3214086256, 1560.1168617214, 1541.0679515483, 1550.7621096484, 1560.4161443427
11-57-00.775694: 1540.2937074414, 1550.3792933075, 1560.4749828417, 1540.0962618772, 1550.322972193 , 1560.1148815228, 1541.0679515483, 1550.7615224999, 1560.4145584137
11-57-00.776694: 1540.2915829045, 1550.3794882899, 1560.4755773687, 1540.0983858753, 1550.3214086256, 1560.1174559755, 1541.0669864232, 1550.7609353518, 1560.4153504096
11-57-00.777694: 1540.2900395058, 1550.3806620089, 1560.4741907853, 1540.0954903732, 1550.322385377 , 1560.114684084 , 1541.0644744595, 1550.7619145697, 1560.4153504096
11-57-00.778694: 1540.2921621515, 1550.379685184 , 1560.4771634216, 1540.0964561681, 1550.3206249316, 1560.1184470452, 1541.0675643649, 1550.7599580477, 1560.4159448911
11-57-00.779694: 1540.2902319587, 1550.3826175739, 1560.4769639545, 1540.0964561681, 1550.322972193 , 1560.1170610965, 1541.0660194107, 1550.7623066397, 1560.4167368884
11-57-00.780694: 1540.2911979979, 1550.3812488691, 1560.4749828417, 1540.0956846638, 1550.324340795 , 1560.1148815228, 1541.0673717176, 1550.7619145697, 1560.4145584137
11-57-00.781694: 1540.2925489454, 1550.3800751492, 1560.4757748989, 1540.0970352684, 1550.322385377 , 1560.1158725893, 1541.0658267638, 1550.7625017185, 1560.4163418579
11-57-00.782694: 1540.2910036579, 1550.3812488691, 1560.477558483 , 1540.0976143691, 1550.322972193 , 1560.1150808974, 1541.0652469347, 1550.7609353518, 1560.4161443427
11-57-00.783694: 1540.2911979979, 1550.3818357296, 1560.4759743658, 1540.0966485727, 1550.3239508579, 1560.1148815228, 1541.0648597527, 1550.7636760175, 1560.4151528947
11-57-00.784694: 1540.2911979979, 1550.3798801666, 1560.4747853117, 1540.0966485727, 1550.322972193 , 1560.1156751502, 1541.0665992403, 1550.7623066397, 1560.415549861 
11-57-00.785694: 1540.2902319587, 1550.3812488691, 1560.4761718961, 1540.0966485727, 1550.322385377 , 1560.114089832 , 1541.068724027 , 1550.7605451951, 1560.4147559285
11-57-00.786694: 1540.2913904512, 1550.3816407466, 1560.4759743658, 1540.0970352684, 1550.3216035935, 1560.1138923933, 1541.0652469347, 1550.7611323428, 1560.4145584137
11-57-00.787694: 1540.2892678075, 1550.3812488691, 1560.4747853117, 1540.0970352684, 1550.322972193 , 1560.116664282 , 1541.0654395815, 1550.7611323428, 1560.4147559285
11-57-00.788694: 1540.2911979979, 1550.3800751492, 1560.4757748989, 1540.0966485727, 1550.322385377 , 1560.1144866451, 1541.0648597527, 1550.7597629696, 1560.4147559285
11-57-00.789694: 1540.292741399 , 1550.379685184 , 1560.4763694265, 1540.0974200779, 1550.3249276125, 1560.1184470452, 1541.0652469347, 1550.761719491 , 1560.4165393731
11-57-00.790694: 1540.2913904512, 1550.3816407466, 1560.4755773687, 1540.0958770682, 1550.3235590095, 1560.1154757754, 1541.0669864232, 1550.7603501167, 1560.4147559285
11-57-00.791694: 1540.2911979979, 1550.3802720435, 1560.4743883152, 1540.0974200779, 1550.3221904089, 1560.116664282 , 1541.0675643649, 1550.7613274213, 1560.4135689042
11-57-00.792694: 1540.2906187516, 1550.3804670262, 1560.4759743658, 1540.0962618772, 1550.3219954408, 1560.1160700285, 1541.0642799243, 1550.7593709008, 1560.4135689042
11-57-00.793694: 1540.2906187516, 1550.3826175739, 1560.4763694265, 1540.0976143691, 1550.3237539779, 1560.1158725893, 1541.0652469347, 1550.7619145697, 1560.415549861 
11-57-00.794694: 1540.2906187516, 1550.3816407466, 1560.4755773687, 1540.0960694727, 1550.3227772248, 1560.114089832 , 1541.0654395815, 1550.7585886765, 1560.4167368884
11-57-00.795693: 1540.2906187516, 1550.3826175739, 1560.4747853117, 1540.097806774 , 1550.324340795 , 1560.1164668427, 1541.0664065933, 1550.7615224999, 1560.4149553798
11-57-00.796694: 1540.2919696981, 1550.3828144688, 1560.4753798385, 1540.0956846638, 1550.3225822566, 1560.1150808974, 1541.0654395815, 1550.7609353518, 1560.4139639333
11-57-00.797693: 1540.2925489454, 1550.3787064488, 1560.4745877817, 1540.0983858753, 1550.322385377 , 1560.114684084 , 1541.0654395815, 1550.7587837544, 1560.4127749737
11-57-00.798693: 1540.2919696981, 1550.3818357296, 1560.4759743658, 1540.0983858753, 1550.3249276125, 1560.1162694034, 1541.0664065933, 1550.7619145697, 1560.415747376 
11-57-00.799694: 1540.2915829045, 1550.3800751492, 1560.4757748989, 1540.0987706855, 1550.322385377 , 1560.1148815228, 1541.0658267638, 1550.7599580477, 1560.4165393731
11-57-00.800694: 1540.2919696981, 1550.3800751492, 1560.4749828417, 1540.0964561681, 1550.3212117463, 1560.1158725893, 1541.0673717176, 1550.7597629696, 1560.4149553798
11-57-00.801693: 1540.2906187516, 1550.3794882899, 1560.4751803718, 1540.0954903732, 1550.3231671613, 1560.1154757754, 1541.0664065933, 1550.7597629696, 1560.415747376 
