07-14-25.228707: 1537.8835282594, 1545.5425177457, 1554.2321795119, 1561.7510102729, 1538.971506073 , 1547.0610843827, 1555.4565973767, 1562.0390077193, 1538.5611679202, 1546.9078477146, 1554.8247724448, 1561.8962868546
07-14-25.229707: 1537.882375267 , 1545.542907181 , 1554.2288367958, 1561.7543834838, 1538.9730468305, 1547.0616687324, 1555.4569918242, 1562.0388097931, 1538.5621299092, 1546.9078477146, 1554.8241841384, 1561.90343227  
07-14-25.230707: 1537.8829527034, 1545.5399911705, 1554.2288367958, 1561.7494235691, 1538.9697713119, 1547.0610843827, 1555.4599453761, 1562.0558820814, 1538.5603960708, 1546.9084319486, 1554.8226095559, 1561.9028366546
07-14-25.231707: 1537.8829527034, 1545.5396017367, 1554.2313918591, 1561.7529946269, 1538.9718903203, 1547.0610843827, 1555.4609286131, 1562.0668013231, 1538.5619378878, 1546.9068733579, 1554.8228056576, 1561.9036301619
07-14-25.232707: 1537.8833364073, 1545.5411575734, 1554.2333571504, 1561.7450572409, 1538.9705416885, 1547.0610843827, 1555.4589602162, 1562.0689844135, 1538.5609740165, 1546.9082378382, 1554.8206427741, 1561.8962868546
07-14-25.233707: 1537.882375267 , 1545.5434884847, 1554.2325714175, 1561.7553766344, 1538.9686148066, 1547.0610843827, 1555.4593546648, 1562.071963129 , 1538.5611679202, 1546.9096004179, 1554.8218232271, 1561.9038280539
07-14-25.234707: 1537.8821815344, 1545.5417407755, 1554.2288367958, 1561.7537899218, 1538.969193059 , 1547.0624472316, 1555.4607323505, 1562.057469408 , 1538.5627078562, 1546.9076536044, 1554.8253626742, 1561.9046235023
07-14-25.235707: 1537.8829527034, 1545.542323978 , 1554.2300163503, 1561.7498192749, 1538.9705416885, 1547.0616687324, 1555.4597471895, 1562.0441693415, 1538.5613599414, 1546.908626059 , 1554.8218232271, 1561.9048213945
07-14-25.236707: 1537.884491282 , 1545.542323978 , 1554.2294265728, 1561.7573609996, 1538.9711199424, 1547.0610843827, 1555.4583695056, 1562.0598523443, 1538.5627078562, 1546.9094044042, 1554.8239861138, 1561.9014475336
07-14-25.237707: 1537.8831445554, 1545.542323978 , 1554.2302142236, 1561.7537899218, 1538.9720843276, 1547.0597215361, 1555.4579769816, 1562.0763293448, 1538.5611679202, 1546.907263481 , 1554.8222154301, 1561.9006520884
07-14-25.238707: 1537.8808348117, 1545.5405743717, 1554.2302142236, 1561.7514079192, 1538.9697713119, 1547.0605000334, 1555.4593546648, 1562.0572714771, 1538.5613599414, 1546.907069371 , 1554.8247724448, 1561.90343227  
07-14-25.239707: 1537.8827589706, 1545.5417407755, 1554.2300163503, 1561.7615276009, 1538.9705416885, 1547.0616687324, 1555.4597471895, 1562.0513161101, 1538.5623219306, 1546.9074575912, 1554.8228056576, 1561.90343227  
07-14-25.240707: 1537.8831445554, 1545.5415451083, 1554.2300163503, 1561.7450572409, 1538.9697713119, 1547.0624472316, 1555.4591564784, 1562.0693822218, 1538.5621299092, 1546.9092102936, 1554.8226095559, 1561.9068061395
07-14-25.241707: 1537.8837219923, 1545.542907181 , 1554.2327692915, 1561.7484304261, 1538.9711199424, 1547.0597215361, 1555.4575825336, 1562.0554842801, 1538.5634778253, 1546.9057067958, 1554.8226095559, 1561.9026368228
07-14-25.242707: 1537.8833364073, 1545.5438779205, 1554.2294265728, 1561.7533922743, 1538.9720843276, 1547.0616687324, 1555.4597471895, 1562.0552863497, 1538.5630937819, 1546.9060950153, 1554.8224134543, 1561.9014475336
07-14-25.243707: 1537.8827589706, 1545.5434884847, 1554.2306061282, 1561.745652736 , 1538.9703495652, 1547.0597215361, 1555.4569918242, 1562.0634267624, 1538.5628998777, 1546.9074575912, 1554.8226095559, 1561.9026368228
07-14-25.244707: 1537.8812203955, 1545.542907181 , 1554.2319816381, 1561.7543834838, 1538.9709278189, 1547.0616687324, 1555.4579769816, 1562.056080012 , 1538.5615519626, 1546.9078477146, 1554.8206427741, 1561.905217179 
07-14-25.245707: 1537.881797831 , 1545.5421283107, 1554.2280510675, 1561.7647030006, 1538.9697713119, 1547.0630315824, 1555.4613230628, 1562.0626311522, 1538.5627078562, 1546.9092102936, 1554.8228056576, 1561.9002563062
07-14-25.246707: 1537.8816040985, 1545.542907181 , 1554.2308040017, 1561.7502169206, 1538.9716981967, 1547.0610843827, 1555.4599453761, 1562.0558820814, 1538.5621299092, 1546.9080418249, 1554.8222154301, 1561.9060126289
07-14-25.247707: 1537.8819896827, 1545.5413513408, 1554.2276591642, 1561.7595432252, 1538.9713120659, 1547.0605000334, 1555.4601416386, 1562.071367385 , 1538.5636717296, 1546.9068733579, 1554.8218232271, 1561.9030345463
07-14-25.248707: 1537.8835282594, 1545.542323978 , 1554.2308040017, 1561.7490259238, 1538.9705416885, 1547.0610843827, 1555.4569918242, 1562.0517139093, 1538.5632858036, 1546.906485138 , 1554.8249704696, 1561.9004541973
07-14-25.249707: 1537.882375267 , 1545.542323978 , 1554.2319816381, 1561.7609340335, 1538.9713120659, 1547.0610843827, 1555.4591564784, 1562.0441693415, 1538.5611679202, 1546.909016183 , 1554.8228056576, 1561.9002563062
07-14-25.250707: 1537.8812203955, 1545.5411575734, 1554.2308040017, 1561.7422795627, 1538.9686148066, 1547.0610843827, 1555.4595509271, 1562.0604480795, 1538.5617458665, 1546.9076536044, 1554.8224134543, 1561.9006520884
07-14-25.251707: 1537.8819896827, 1545.5409619063, 1554.2319816381, 1561.7476370765, 1538.9709278189, 1547.0630315824, 1555.4593546648, 1562.061241747 , 1538.5607819954, 1546.9088201694, 1554.8243802405, 1561.90343227  
07-14-25.252707: 1537.8819896827, 1545.5419345431, 1554.2300163503, 1561.7591475145, 1538.9726625826, 1547.0616687324, 1555.4573862718, 1562.0544926883, 1538.5619378878, 1546.9074575912, 1554.8226095559, 1561.9036301619
07-14-25.253707: 1537.8812203955, 1545.5405743717, 1554.2280510675, 1561.7385087641, 1538.9722764514, 1547.0605000334, 1555.4613230628, 1562.0455587163, 1538.5617458665, 1546.9096004179, 1554.8243802405, 1561.90343227  
07-14-25.254707: 1537.881412247 , 1545.5432947168, 1554.2327692915, 1561.7347379837, 1538.9709278189, 1547.0610843827, 1555.4585657677, 1562.0606460112, 1538.5623219306, 1546.9080418249, 1554.8230036819, 1561.905217179 
07-14-25.255707: 1537.8829527034, 1545.542323978 , 1554.2308040017, 1561.7565676408, 1538.9709278189, 1547.0605000334, 1555.4593546648, 1562.0610438152, 1538.5642496778, 1546.9092102936, 1554.8231997837, 1561.9028366546
07-14-25.256707: 1537.8829527034, 1545.542323978 , 1554.2286408439, 1561.7494235691, 1538.9713120659, 1547.0630315824, 1555.4577787955, 1562.0717632539, 1538.5636717296, 1546.9076536044, 1554.8245763426, 1561.906408414 
07-14-25.257707: 1537.8827589706, 1545.5411575734, 1554.2333571504, 1561.7547811318, 1538.9728547066, 1547.0605000334, 1555.4581732436, 1562.0507203818, 1538.5636717296, 1546.9074575912, 1554.8237900119, 1561.9046235023
07-14-25.258707: 1537.881797831 , 1545.5419345431, 1554.2286408439, 1561.7672829011, 1538.9728547066, 1547.0630315824, 1555.456006668 , 1562.0550884194, 1538.5628998777, 1546.9078477146, 1554.8218232271, 1561.9050192867
07-14-25.259707: 1537.8829527034, 1545.5436841524, 1554.2319816381, 1561.7553766344, 1538.9720843276, 1547.0610843827, 1555.4603379011, 1562.072954743 , 1538.5625158346, 1546.9084319486, 1554.8226095559, 1561.9040278859
07-14-25.260707: 1537.8825671188, 1545.5417407755, 1554.2300163503, 1561.760734238 , 1538.9720843276, 1547.0597215361, 1555.4591564784, 1562.0735504882, 1538.5628998777, 1546.906485138 , 1554.8233958855, 1561.9032324381
07-14-25.261707: 1537.880451109 , 1545.5425177457, 1554.2321795119, 1561.7605363823, 1538.9713120659, 1547.0616687324, 1555.4579769816, 1562.0572714771, 1538.5628998777, 1546.9092102936, 1554.8247724448, 1561.9060126289
07-14-25.262707: 1537.8852605725, 1545.5413513408, 1554.2304101759, 1561.7537899218, 1538.9720843276, 1547.0605000334, 1555.4575825336, 1562.068588546 , 1538.5613599414, 1546.9062910281, 1554.8237900119, 1561.9012477022
07-14-25.263707: 1537.8821815344, 1545.5425177457, 1554.2300163503, 1561.7400973854, 1538.9703495652, 1547.0636159336, 1555.4565973767, 1562.0646162982, 1538.5598200081, 1546.9096004179, 1554.8241841384, 1561.902043148 
07-14-25.264707: 1537.8827589706, 1545.5417407755, 1554.2302142236, 1561.7571631448, 1538.9705416885, 1547.0624472316, 1555.4573862718, 1562.0568756155, 1538.5630937819, 1546.9084319486, 1554.8228056576, 1561.9018433165
07-14-25.265707: 1537.882375267 , 1545.542907181 , 1554.2300163503, 1561.7531944204, 1538.971506073 , 1547.0630315824, 1555.4583695056, 1562.0513161101, 1538.5623219306, 1546.907263481 , 1554.8206427741, 1561.9002563062
07-14-25.266707: 1537.885452425 , 1545.5427115135, 1554.2300163503, 1561.7629184128, 1538.9703495652, 1547.0616687324, 1555.4591564784, 1562.0413905993, 1538.5632858036, 1546.9068733579, 1554.8216271257, 1561.9038280539
07-14-25.267707: 1537.8827589706, 1545.5409619063, 1554.2315897328, 1561.7494235691, 1538.971506073 , 1547.0616687324, 1555.4599453761, 1562.0614416194, 1538.5625158346, 1546.906485138 , 1554.8226095559, 1561.9026368228
07-14-25.268707: 1537.8827589706, 1545.5419345431, 1554.2321795119, 1561.7621231086, 1538.9711199424, 1547.0616687324, 1555.4583695056, 1562.055684151 , 1538.5615519626, 1546.9096004179, 1554.8255606992, 1561.9004541973
07-14-25.269707: 1537.8821815344, 1545.5417407755, 1554.2292306208, 1561.7512100659, 1538.971506073 , 1547.0636159336, 1555.4589602162, 1562.0433756914, 1538.5623219306, 1546.907263481 , 1554.8237900119, 1561.904225778 
07-14-25.270707: 1537.8833364073, 1545.5425177457, 1554.2290346688, 1561.7482325736, 1538.9713120659, 1547.0624472316, 1555.4571880859, 1562.0546906184, 1538.5627078562, 1546.907263481 , 1554.8230036819, 1561.90343227  
07-14-25.271707: 1537.8802573769, 1545.5438779205, 1554.2280510675, 1561.7436684006, 1538.9716981967, 1547.0597215361, 1555.4605341637, 1562.0529034273, 1538.5615519626, 1546.906485138 , 1554.8249704696, 1561.9018433165
07-14-25.272707: 1537.882375267 , 1545.5409619063, 1554.2351264932, 1561.7533922743, 1538.9705416885, 1547.0605000334, 1555.4581732436, 1562.0511181808, 1538.5623219306, 1546.9088201694, 1554.8257568016, 1561.8996606932
07-14-25.273707: 1537.8827589706, 1545.5409619063, 1554.2313918591, 1561.7605363823, 1538.9699634351, 1547.0616687324, 1555.4573862718, 1562.0644183656, 1538.5619378878, 1546.908626059 , 1554.8233958855, 1561.9008519197
07-14-25.274707: 1537.8808348117, 1545.5409619063, 1554.2288367958, 1561.7597430203, 1538.9718903203, 1547.0616687324, 1555.458763954 , 1562.0606460112, 1538.5609740165, 1546.9080418249, 1554.8212330004, 1561.9070040322
07-14-25.275707: 1537.8816040985, 1545.5431009489, 1554.2302142236, 1561.7609340335, 1538.9720843276, 1547.0610843827, 1555.4575825336, 1562.0421842474, 1538.5625158346, 1546.9076536044, 1554.8233958855, 1561.90343227  
07-14-25.276707: 1537.8816040985, 1545.542907181 , 1554.229624446 , 1561.7579565041, 1538.9732389545, 1547.0616687324, 1555.4599453761, 1562.0630289572, 1538.5623219306, 1546.906485138 , 1554.8245763426, 1561.9026368228
07-14-25.277707: 1537.8821815344, 1545.5438779205, 1554.2288367958, 1561.7500190676, 1538.9711199424, 1547.0616687324, 1555.4599453761, 1562.067594997 , 1538.5611679202, 1546.9080418249, 1554.8228056576, 1561.9056149039
07-14-25.278707: 1537.8808348117, 1545.5421283107, 1554.2321795119, 1561.7529946269, 1538.9713120659, 1547.0643944347, 1555.4595509271, 1562.0540948876, 1538.5615519626, 1546.9096004179, 1554.8224134543, 1561.8994628023
07-14-25.279707: 1537.8825671188, 1545.5401849376, 1554.2254960151, 1561.770260466 , 1538.9720843276, 1547.0605000334, 1555.4605341637, 1562.075735538 , 1538.5617458665, 1546.9080418249, 1554.8239861138, 1561.9030345463
07-14-25.280707: 1537.8850687201, 1545.5405743717, 1554.2321795119, 1561.7494235691, 1538.971506073 , 1547.0630315824, 1555.4567955625, 1562.0467501654, 1538.5630937819, 1546.9097945286, 1554.8255606992, 1561.9002563062
07-14-25.281707: 1537.8819896827, 1545.5419345431, 1554.2274612915, 1561.7398975952, 1538.9713120659, 1547.0616687324, 1555.4601416386, 1562.0773229049, 1538.5628998777, 1546.9084319486, 1554.8226095559, 1561.904225778 
07-14-25.282707: 1537.8827589706, 1545.5440716886, 1554.2294265728, 1561.7549789861, 1538.9697713119, 1547.0610843827, 1555.4593546648, 1562.071963129 , 1538.5617458665, 1546.9066792479, 1554.8222154301, 1561.9024389312
07-14-25.283707: 1537.881412247 , 1545.5403806045, 1554.2327692915, 1561.7706581222, 1538.9709278189, 1547.0610843827, 1555.4607323505, 1562.068588546 , 1538.5592420633, 1546.9062910281, 1554.8247724448, 1561.9040278859
07-14-25.284706: 1537.881797831 , 1545.5436841524, 1554.2288367958, 1561.7516057725, 1538.9707338119, 1547.0616687324, 1555.4603379011, 1562.0544926883, 1538.5603960708, 1546.9088201694, 1554.8228056576, 1561.8970803553
07-14-25.285707: 1537.8827589706, 1545.5417407755, 1554.2313918591, 1561.7557742829, 1538.9722764514, 1547.0605000334, 1555.4593546648, 1562.0701758983, 1538.5627078562, 1546.9088201694, 1554.8224134543, 1561.8996606932
07-14-25.286707: 1537.8827589706, 1545.542323978 , 1554.2298203981, 1561.7446615375, 1538.9713120659, 1547.0630315824, 1555.4573862718, 1562.057469408 , 1538.5623219306, 1546.9092102936, 1554.8220193286, 1561.8994628023
07-14-25.287707: 1537.8827589706, 1545.5436841524, 1554.2319816381, 1561.7422795627, 1538.9709278189, 1547.0636159336, 1555.4599453761, 1562.0568756155, 1538.5605899743, 1546.9088201694, 1554.8230036819, 1561.9006520884
07-14-25.288707: 1537.8816040985, 1545.542323978 , 1554.2300163503, 1561.7478349289, 1538.9728547066, 1547.0610843827, 1555.4601416386, 1562.0652120371, 1538.5596261047, 1546.9084319486, 1554.8243802405, 1561.8980717473
07-14-25.289706: 1537.8827589706, 1545.5425177457, 1554.2308040017, 1561.7351356217, 1538.9716981967, 1547.0610843827, 1555.4593546648, 1562.0445671371, 1538.5640557733, 1546.9066792479, 1554.8249704696, 1561.9050192867
07-14-25.290706: 1537.881797831 , 1545.5409619063, 1554.2268715159, 1561.7430729069, 1538.969193059 , 1547.0616687324, 1555.4581732436, 1562.052507568 , 1538.5600120289, 1546.9060950153, 1554.8233958855, 1561.9002563062
07-14-25.291707: 1537.8810266631, 1545.5417407755, 1554.2294265728, 1561.7613297451, 1538.9703495652, 1547.0597215361, 1555.4567955625, 1562.047543819 , 1538.5628998777, 1546.9096004179, 1554.8241841384, 1561.902043148 
07-14-25.292706: 1537.8848768676, 1545.542323978 , 1554.2306061282, 1561.7553766344, 1538.9722764514, 1547.0616687324, 1555.4599453761, 1562.047543819 , 1538.5640557733, 1546.9080418249, 1554.8226095559, 1561.9008519197
07-14-25.293706: 1537.8825671188, 1545.5413513408, 1554.2300163503, 1561.7742292771, 1538.9701574419, 1547.0616687324, 1555.4593546648, 1562.056279883 , 1538.5623219306, 1546.9080418249, 1554.8235939099, 1561.9018433165
07-14-25.294707: 1537.8825671188, 1545.540768139 , 1554.2274612915, 1561.7498192749, 1538.969000936 , 1547.0624472316, 1555.4571880859, 1562.0538969576, 1538.5609740165, 1546.9096004179, 1554.8235939099, 1561.9028366546
07-14-25.295707: 1537.8819896827, 1545.5417407755, 1554.2294265728, 1561.7410885781, 1538.9730468305, 1547.0610843827, 1555.4601416386, 1562.0521097683, 1538.5605899743, 1546.9059009055, 1554.8233958855, 1561.902043148 
07-14-25.296706: 1537.8833364073, 1545.5421283107, 1554.2313918591, 1561.7684739257, 1538.9707338119, 1547.0597215361, 1555.4581732436, 1562.0517139093, 1538.5617458665, 1546.9088201694, 1554.8233958855, 1561.9036301619
07-14-25.297707: 1537.8827589706, 1545.5419345431, 1554.2288367958, 1561.7571631448, 1538.9724685752, 1547.0616687324, 1555.4575825336, 1562.06243322  , 1538.5611679202, 1546.9076536044, 1554.8228056576, 1561.904225778 
07-14-25.298707: 1537.8821815344, 1545.5415451083, 1554.2282489403, 1561.745652736 , 1538.9713120659, 1547.0610843827, 1555.4603379011, 1562.0660076499, 1538.5617458665, 1546.907263481 , 1554.8259529041, 1561.9058127963
07-14-25.299706: 1537.8827589706, 1545.5421283107, 1554.2294265728, 1561.7557742829, 1538.9709278189, 1547.05855284  , 1555.4609286131, 1562.071367385 , 1538.5615519626, 1546.907263481 , 1554.8243802405, 1561.9022410396
07-14-25.300706: 1537.8806429603, 1545.542323978 , 1554.2327692915, 1561.7522012726, 1538.9709278189, 1547.0630315824, 1555.4569918242, 1562.0671971897, 1538.5630937819, 1546.907069371 , 1554.8253626742, 1561.9022410396
07-14-25.301706: 1537.881412247 , 1545.542323978 , 1554.2317856854, 1561.7674826983, 1538.9693851821, 1547.0610843827, 1555.4601416386, 1562.0697780897, 1538.5615519626, 1546.907069371 , 1554.8226095559, 1561.9050192867
07-14-25.302706: 1537.8819896827, 1545.542323978 , 1554.2300163503, 1561.7500190676, 1538.9711199424, 1547.0605000334, 1555.4569918242, 1562.0382140744, 1538.5596261047, 1546.907263481 , 1554.8255606992, 1561.901645425 
07-14-25.303706: 1537.8841056966, 1545.5411575734, 1554.2308040017, 1561.7535901281, 1538.9695791887, 1547.0616687324, 1555.4601416386, 1562.0544926883, 1538.5605899743, 1546.907263481 , 1554.8226095559, 1561.9056149039
07-14-25.304707: 1537.8816040985, 1545.5417407755, 1554.2309999541, 1561.7472413718, 1538.969000936 , 1547.0610843827, 1555.4599453761, 1562.049133069 , 1538.5636717296, 1546.9076536044, 1554.8224134543, 1561.9010498109
07-14-25.305706: 1537.8835282594, 1545.5417407755, 1554.2300163503, 1561.7690694387, 1538.9724685752, 1547.0616687324, 1555.4609286131, 1562.0608458834, 1538.5634778253, 1546.9066792479, 1554.8261509292, 1561.8990650806
07-14-25.306706: 1537.881412247 , 1545.5419345431, 1554.2323754647, 1561.7458505879, 1538.9711199424, 1547.0624472316, 1555.4595509271, 1562.050918311 , 1538.5603960708, 1546.9084319486, 1554.8247724448, 1561.902043148 
07-14-25.307706: 1537.8839138445, 1545.5425177457, 1554.2302142236, 1561.772244869 , 1538.9697713119, 1547.0610843827, 1555.4575825336, 1562.0564778136, 1538.5627078562, 1546.9076536044, 1554.8218232271, 1561.9002563062
07-14-25.308706: 1537.8812203955, 1545.5409619063, 1554.2288367958, 1561.7549789861, 1538.9713120659, 1547.0610843827, 1555.4605341637, 1562.0495289267, 1538.5630937819, 1546.9088201694, 1554.8233958855, 1561.9038280539
07-14-25.309706: 1537.8825671188, 1545.542323978 , 1554.2306061282, 1561.7543834838, 1538.9720843276, 1547.0610843827, 1555.4607323505, 1562.0519118388, 1538.5615519626, 1546.9092102936, 1554.8222154301, 1561.8988671899
07-14-25.310706: 1537.882375267 , 1545.5415451083, 1554.2258898384, 1561.7615276009, 1538.9703495652, 1547.0624472316, 1555.4591564784, 1562.0495289267, 1538.5621299092, 1546.9068733579, 1554.8226095559, 1561.9012477022
07-14-25.311706: 1537.8827589706, 1545.5431009489, 1554.2311959066, 1561.7418819211, 1538.9699634351, 1547.0605000334, 1555.4597471895, 1562.0505224527, 1538.5617458665, 1546.9076536044, 1554.8218232271, 1561.9056149039
07-14-25.312706: 1537.882375267 , 1545.5419345431, 1554.2284448921, 1561.7678784132, 1538.9703495652, 1547.0605000334, 1555.4593546648, 1562.0533012274, 1538.5621299092, 1546.9092102936, 1554.8224134543, 1561.902043148 
07-14-25.313706: 1537.882375267 , 1545.5425177457, 1554.2353243678, 1561.7414862193, 1538.9718903203, 1547.0610843827, 1555.4577787955, 1562.0457566442, 1538.5648257438, 1546.908626059 , 1554.8222154301, 1561.9044236701
07-14-25.314706: 1537.8829527034, 1545.5425177457, 1554.2294265728, 1561.7383109141, 1538.9728547066, 1547.0605000334, 1555.4573862718, 1562.0598523443, 1538.5625158346, 1546.907069371 , 1554.8226095559, 1561.9062105214
