07-14-49.162461: 1537.8737194154, 1545.530082516 , 1554.2347384285, 1561.7682799476, 1538.9786391657, 1547.0466794446, 1555.4520737521, 1562.0451667416, 1538.5858242093, 1546.9518529969, 1554.8444463586, 1561.9115730402
07-14-49.163461: 1537.873911265 , 1545.5294993227, 1554.2335588668, 1561.7587537437, 1538.9799878118, 1547.04531472  , 1555.4540421317, 1562.0576731604, 1538.5873641946, 1546.9520471182, 1554.8442502515, 1561.9081991502
07-14-49.164461: 1537.8754517065, 1545.5308613742, 1554.2347384285, 1561.7514117986, 1538.9788312911, 1547.0474579287, 1555.4558142548, 1562.0670031374, 1538.5867862291, 1546.9541900684, 1554.8456268478, 1561.9101839037
07-14-49.165461: 1537.8727564062, 1545.5293055583, 1554.23532821  , 1561.7589535387, 1538.9774826471, 1547.0466794446, 1555.4546328389, 1562.0652159181, 1538.5864021741, 1546.9532156534, 1554.845036603 , 1561.9123665564
07-14-49.166461: 1537.873911265 , 1545.5302781803, 1554.231593575 , 1561.7657000438, 1538.9782530315, 1547.0474579287, 1555.4530589034, 1562.058466825 , 1538.5871721669, 1546.9539940434, 1554.8440522218, 1561.9101839037
07-14-49.167461: 1537.8735275658, 1545.5293055583, 1554.2313957013, 1561.7555783683, 1538.977868781 , 1547.0466794446, 1555.4546328389, 1562.056083893 , 1538.5871721669, 1546.9537999216, 1554.8440522218, 1561.9143513206
07-14-49.168461: 1537.8727564062, 1545.5314445685, 1554.234540554 , 1561.7605402618, 1538.9797956861, 1547.0460951062, 1555.4532551641, 1562.0517177903, 1538.5860162366, 1546.9518529969, 1554.8466093083, 1561.9121686623
07-14-49.169461: 1537.8733338354, 1545.5289180295, 1554.2333609926, 1561.7619291321, 1538.9794095512, 1547.048626608 , 1555.4554217321, 1562.0568794965, 1538.5877501328, 1546.9539940434, 1554.8460190628, 1561.9137576369
07-14-49.170461: 1537.8742968453, 1545.5308613742, 1554.2319854803, 1561.7627224963, 1538.9794095512, 1547.0460951062, 1555.4534514249, 1562.0668052041, 1538.5890980938, 1546.9518529969, 1554.8464132006, 1561.9127642849
07-14-49.171461: 1537.8731419859, 1545.5302781803, 1554.2327731337, 1561.7714553748, 1538.9801799375, 1547.0472618801, 1555.4540421317, 1562.0578710913, 1538.5864021741, 1546.9543841903, 1554.8442502515, 1561.9125663907
07-14-49.172461: 1537.8737194154, 1545.5294993227, 1554.2339507731, 1561.7524030057, 1538.9788312911, 1547.0480422681, 1555.4536496099, 1562.0606498922, 1538.5871721669, 1546.9524372641, 1554.8444463586, 1561.9117709342
07-14-49.173461: 1537.873911265 , 1545.530082516 , 1554.2347384285, 1561.7490298033, 1538.9767122636, 1547.0474579287, 1555.4552235466, 1562.057473289 , 1538.5869801393, 1546.9520471182, 1554.8436600078, 1561.9109774185
07-14-49.174461: 1537.8746805449, 1545.5322215284, 1554.2329690867, 1561.7595471047, 1538.9784470404, 1547.0455107682, 1555.4540421317, 1562.0537029086, 1538.5858242093, 1546.9514628513, 1554.8432658713, 1561.9101839037
07-14-49.175461: 1537.8729501365, 1545.5294993227, 1554.2339507731, 1561.7520072986, 1538.9788312911, 1547.0474579287, 1555.4524681973, 1562.0630328382, 1538.5852462449, 1546.9539940434, 1554.8448404957, 1561.9068100197
07-14-49.176461: 1537.8733338354, 1545.5308613742, 1554.2313957013, 1561.7571670243, 1538.9782530315, 1547.0472618801, 1555.4540421317, 1562.056283764 , 1538.5869801393, 1546.9530215318, 1554.8424795216, 1561.9115730402
07-14-49.177461: 1537.8731419859, 1545.5306657098, 1554.2368996822, 1561.7555783683, 1538.9790253002, 1547.0492109484, 1555.4556179934, 1562.0487391521, 1538.588328099 , 1546.9537999216, 1554.8452327103, 1561.9145511554
07-14-49.178461: 1537.8735275658, 1545.5289180295, 1554.2325752598, 1561.7399014747, 1538.9786391657, 1547.0474579287, 1555.4542403168, 1562.0525114489, 1538.5873641946, 1546.9547724343, 1554.8460190628, 1561.9107795248
07-14-49.179461: 1537.8725645569, 1545.530082516 , 1554.2333609926, 1561.7561738714, 1538.977868781 , 1547.0466794446, 1555.4538458708, 1562.0582688939, 1538.5873641946, 1546.9512687301, 1554.8444463586, 1561.9076035311
07-14-49.180461: 1537.8741031147, 1545.530082516 , 1554.2319854803, 1561.7637156575, 1538.9786391657, 1547.0480422681, 1555.4542403168, 1562.0644222466, 1538.588328099 , 1546.9530215318, 1554.8452327103, 1561.9113751463
07-14-49.181461: 1537.8754517065, 1545.5314445685, 1554.2308078439, 1561.7537938013, 1538.9796016768, 1547.048626608 , 1555.4534514249, 1562.0564816946, 1538.5892901219, 1546.9545783123, 1554.8452327103, 1561.9099860102
07-14-49.182461: 1537.8746805449, 1545.531055139 , 1554.2321833542, 1561.760937913 , 1538.9784470404, 1547.0466794446, 1555.4530589034, 1562.0513199911, 1538.5877501328, 1546.9528255071, 1554.8438561148, 1561.9119707683
07-14-49.183461: 1537.8731419859, 1545.5306657098, 1554.2359160709, 1561.7547850113, 1538.9788312911, 1547.0480422681, 1555.4540421317, 1562.0566796253, 1538.5871721669, 1546.9549684595, 1554.8466093083, 1561.9080012571
07-14-49.184461: 1537.8731419859, 1545.530082516 , 1554.2339507731, 1561.7561738714, 1538.9782530315, 1547.0492109484, 1555.4548310242, 1562.0687903608, 1538.5850523352, 1546.9551625816, 1554.8438561148, 1561.9127642849
07-14-49.185461: 1537.8741031147, 1545.5314445685, 1554.2368996822, 1561.7524030057, 1538.9797956861, 1547.0460951062, 1555.4552235466, 1562.0656137244, 1538.5854382721, 1546.9541900684, 1554.8442502515, 1561.9099860102
07-14-49.186461: 1537.8741031147, 1545.530082516 , 1554.2347384285, 1561.7649066766, 1538.9780609062, 1547.0466794446, 1555.4548310242, 1562.0292841695, 1538.5869801393, 1546.9536057999, 1554.8464132006, 1561.906612127 
07-14-49.187461: 1537.8735275658, 1545.5283348371, 1554.2339507731, 1561.7593492493, 1538.9786391657, 1547.0455107682, 1555.4530589034, 1562.0677968116, 1538.5865942016, 1546.9522431427, 1554.8440522218, 1561.9119707683
07-14-49.188461: 1537.8735275658, 1545.5296949869, 1554.231593575 , 1561.7760197102, 1538.9794095512, 1547.0466794446, 1555.4532551641, 1562.0550923004, 1538.5877501328, 1546.9520471182, 1554.845036603 , 1561.9123665564
07-14-49.189461: 1537.8758354066, 1545.5308613742, 1554.2302180658, 1561.7468476071, 1538.9780609062, 1547.0480422681, 1555.4550272854, 1562.0544965693, 1538.5879421606, 1546.9539940434, 1554.8430697645, 1561.9076035311
07-14-49.190461: 1537.8744886951, 1545.531055139 , 1554.2355241636, 1561.7643111668, 1538.9782530315, 1547.0460951062, 1555.4550272854, 1562.0596582938, 1538.5889060657, 1546.9518529969, 1554.8452327103, 1561.9109774185
07-14-49.191461: 1537.8744886951, 1545.5328047238, 1554.2347384285, 1561.752602799 , 1538.9796016768, 1547.0474579287, 1555.4524681973, 1562.0618413643, 1538.5865942016, 1546.9532156534, 1554.8448404957, 1561.9087947697
07-14-49.192461: 1537.8725645569, 1545.5306657098, 1554.2347384285, 1561.7480386005, 1538.9788312911, 1547.0460951062, 1555.4512867865, 1562.0628349059, 1538.5848603081, 1546.9526313856, 1554.8442502515, 1561.9058166765
07-14-49.193461: 1537.873911265 , 1545.530471945 , 1554.2333609926, 1561.7524030057, 1538.9788312911, 1547.0455107682, 1555.4552235466, 1562.0622391689, 1538.5842823444, 1546.9508785848, 1554.8456268478, 1561.9076035311
07-14-49.194461: 1537.8752579756, 1545.531055139 , 1554.2321833542, 1561.7537938013, 1538.9803739469, 1547.0455107682, 1555.4534514249, 1562.0672010707, 1538.5864021741, 1546.9532156534, 1554.8434619782, 1561.9101839037
07-14-49.195461: 1537.8754517065, 1545.5275559814, 1554.2325752598, 1561.750618446 , 1538.9796016768, 1547.0455107682, 1555.4528626427, 1562.0630328382, 1538.5869801393, 1546.953409775 , 1554.8446424658, 1561.9068100197
07-14-49.196461: 1537.8729501365, 1545.5283348371, 1554.2355241636, 1561.7553805139, 1538.9801799375, 1547.0472618801, 1555.4556179934, 1562.0540987686, 1538.589676061 , 1546.9530215318, 1554.8424795216, 1561.9091924964
07-14-49.197461: 1537.8735275658, 1545.5302781803, 1554.2308078439, 1561.7615314805, 1538.9790253002, 1547.0466794446, 1555.4554217321, 1562.0433795723, 1538.5875562224, 1546.9518529969, 1554.8458229552, 1561.908992663 
07-14-49.198461: 1537.8744886951, 1545.5314445685, 1554.2333609926, 1561.7575627339, 1538.9794095512, 1547.0466794446, 1555.4512867865, 1562.0582688939, 1538.5873641946, 1546.9530215318, 1554.8438561148, 1561.9121686623
07-14-49.199461: 1537.8725645569, 1545.5314445685, 1554.2323793069, 1561.7585558886, 1538.9790253002, 1547.048626608 , 1555.4536496099, 1562.0539008386, 1538.5871721669, 1546.9551625816, 1554.8460190628, 1561.9085968765
07-14-49.200461: 1537.8717952791, 1545.5316383335, 1554.2306099704, 1561.7674865778, 1538.9794095512, 1547.0480422681, 1555.4524681973, 1562.0519157198, 1538.5865942016, 1546.9530215318, 1554.8444463586, 1561.9113751463
07-14-49.201461: 1537.8752579756, 1545.5306657098, 1554.2325752598, 1561.7539916552, 1538.9790253002, 1547.0466794446, 1555.4538458708, 1562.0578710913, 1538.5867862291, 1546.9541900684, 1554.8440522218, 1561.9087947697
07-14-49.202461: 1537.8733338354, 1545.5294993227, 1554.2341486474, 1561.7557781624, 1538.9782530315, 1547.0466794446, 1555.4546328389, 1562.0578710913, 1538.5869801393, 1546.9522431427, 1554.8456268478, 1561.9080012571
07-14-49.203461: 1537.8742968453, 1545.5314445685, 1554.2333609926, 1561.7764154294, 1538.9780609062, 1547.0460951062, 1555.4536496099, 1562.050128535 , 1538.5848603081, 1546.9528255071, 1554.8436600078, 1561.9135578023
07-14-49.204461: 1537.8712178511, 1545.5314445685, 1554.2308078439, 1561.7645090235, 1538.9792174257, 1547.0447303827, 1555.4524681973, 1562.0598562253, 1538.5879421606, 1546.9524372641, 1554.8446424658, 1561.9099860102
07-14-49.205461: 1537.8742968453, 1545.5293055583, 1554.234540554 , 1561.7607381175, 1538.9801799375, 1547.0472618801, 1555.4501053776, 1562.0546944994, 1538.588328099 , 1546.9537999216, 1554.8426756283, 1561.9103817973
07-14-49.206461: 1537.8723727076, 1545.530082516 , 1554.2333609926, 1561.7470454593, 1538.9786391657, 1547.04531472  , 1555.4550272854, 1562.0622391689, 1538.5873641946, 1546.9536057999, 1554.8456268478, 1561.9070079125
07-14-49.207461: 1537.8748742757, 1545.5289180295, 1554.228840638 , 1561.7541895092, 1538.9782530315, 1547.0466794446, 1555.4548310242, 1562.0664073972, 1538.5860162366, 1546.9543841903, 1554.8432658713, 1561.9113751463
07-14-49.208461: 1537.8742968453, 1545.5314445685, 1554.2333609926, 1561.7504186531, 1538.9801799375, 1547.0449264307, 1555.4524681973, 1562.0707755225, 1538.5865942016, 1546.9524372641, 1554.8444463586, 1561.9083970433
07-14-49.209460: 1537.8742968453, 1545.5293055583, 1554.2361139457, 1561.7587537437, 1538.9794095512, 1547.0460951062, 1555.4552235466, 1562.0735543692, 1538.5875562224, 1546.9530215318, 1554.8454288177, 1561.9111772525
07-14-49.210461: 1537.873911265 , 1545.5287223655, 1554.2327731337, 1561.7535940076, 1538.9792174257, 1547.0447303827, 1555.4534514249, 1562.0602540289, 1538.5881341884, 1546.9506844638, 1554.8440522218, 1561.905023167 
07-14-49.211461: 1537.8752579756, 1545.5296949869, 1554.2341486474, 1561.766691269 , 1538.9801799375, 1547.0474579287, 1555.4548310242, 1562.0540987686, 1538.5871721669, 1546.9520471182, 1554.8458229552, 1561.9119707683
07-14-49.212461: 1537.8735275658, 1545.5294993227, 1554.2327731337, 1561.7559760169, 1538.9786391657, 1547.048626608 , 1555.4534514249, 1562.0781204706, 1538.5879421606, 1546.953409775 , 1554.8470034464, 1561.9085968765
07-14-49.213460: 1537.8754517065, 1545.5293055583, 1554.234540554 , 1561.7621269882, 1538.9794095512, 1547.0474579287, 1555.4528626427, 1562.0723628793, 1538.5873641946, 1546.953409775 , 1554.8452327103, 1561.9117709342
07-14-49.214461: 1537.8742968453, 1545.5314445685, 1554.2339507731, 1561.7529985064, 1538.9801799375, 1547.0474579287, 1555.4524681973, 1562.0622391689, 1538.5871721669, 1546.9532156534, 1554.8434619782, 1561.9135578023
07-14-49.215461: 1537.8735275658, 1545.5312489039, 1554.2313957013, 1561.7601426109, 1538.9805660727, 1547.0460951062, 1555.4540421317, 1562.056283764 , 1538.5848603081, 1546.9526313856, 1554.8464132006, 1561.9095882831
07-14-49.216460: 1537.8741031147, 1545.5312489039, 1554.2310037963, 1561.7670889233, 1538.9784470404, 1547.0460951062, 1555.4546328389, 1562.0544965693, 1538.5871721669, 1546.9528255071, 1554.8442502515, 1561.9081991502
07-14-49.217461: 1537.8731419859, 1545.5283348371, 1554.2321833542, 1561.7512139453, 1538.9790253002, 1547.0460951062, 1555.4530589034, 1562.0505263336, 1538.5840903175, 1546.9524372641, 1554.8442502515, 1561.9119707683
07-14-49.218461: 1537.87160343  , 1545.5302781803, 1554.2347384285, 1561.7585558886, 1538.9782530315, 1547.0472618801, 1555.4544365779, 1562.057473289 , 1538.5856302994, 1546.9537999216, 1554.8444463586, 1561.9103817973
07-14-49.219460: 1537.8723727076, 1545.5296949869, 1554.2323793069, 1561.7524030057, 1538.9786391657, 1547.049989435 , 1555.4544365779, 1562.0586647562, 1538.5871721669, 1546.9563311215, 1554.845036603 , 1561.9135578023
07-14-49.220460: 1537.8731419859, 1545.5312489039, 1554.2331650396, 1561.7617312761, 1538.9797956861, 1547.0466794446, 1555.4534514249, 1562.0614455004, 1538.588520127 , 1546.9530215318, 1554.8464132006, 1561.9085968765
07-14-49.221461: 1537.8760291377, 1545.5302781803, 1554.2333609926, 1561.7494274486, 1538.9788312911, 1547.0466794446, 1555.4564049634, 1562.0588646279, 1538.588712155 , 1546.9530215318, 1554.8470034464, 1561.908992663 
07-14-49.222461: 1537.8746805449, 1545.5302781803, 1554.2339507731, 1561.7714553748, 1538.9786391657, 1547.0460951062, 1555.4552235466, 1562.0566796253, 1538.5865942016, 1546.9539940434, 1554.845036603 , 1561.9085968765
07-14-49.223460: 1537.8731419859, 1545.530082516 , 1554.2361139457, 1561.7454587636, 1538.9794095512, 1547.0474579287, 1555.4512867865, 1562.0628349059, 1538.588712155 , 1546.953409775 , 1554.8430697645, 1561.9103817973
07-14-49.224460: 1537.8727564062, 1545.5308613742, 1554.2313957013, 1561.7496253014, 1538.9784470404, 1547.0466794446, 1555.4538458708, 1562.0586647562, 1538.5867862291, 1546.9526313856, 1554.8458229552, 1561.9099860102
07-14-49.225460: 1537.8744886951, 1545.5269746897, 1554.2347384285, 1561.7555783683, 1538.977868781 , 1547.0460951062, 1555.4522719368, 1562.0628349059, 1538.5875562224, 1546.9508785848, 1554.8446424658, 1561.9107795248
07-14-49.226461: 1537.8729501365, 1545.5308613742, 1554.2319854803, 1561.7627224963, 1538.9780609062, 1547.0455107682, 1555.4540421317, 1562.0407987595, 1538.5869801393, 1546.9520471182, 1554.8430697645, 1561.905023167 
07-14-49.227460: 1537.8727564062, 1545.5308613742, 1554.2351303354, 1561.7545871572, 1538.9792174257, 1547.0474579287, 1555.4528626427, 1562.0554881611, 1538.5856302994, 1546.9528255071, 1554.8434619782, 1561.9095882831
07-14-49.228460: 1537.8731419859, 1545.5294993227, 1554.2339507731, 1561.7529985064, 1538.9786391657, 1547.0478462194, 1555.4546328389, 1562.0636285759, 1538.5840903175, 1546.9528255071, 1554.8454288177, 1561.9115730402
07-14-49.229460: 1537.8742968453, 1545.5306657098, 1554.2333609926, 1561.7589535387, 1538.977098397 , 1547.0460951062, 1555.4532551641, 1562.0626350332, 1538.5890980938, 1546.9539940434, 1554.8436600078, 1561.9097861766
07-14-49.230461: 1537.8750661256, 1545.5287223655, 1554.2329690867, 1561.7756220513, 1538.9786391657, 1547.048626608 , 1555.4560105162, 1562.0320628687, 1538.5869801393, 1546.9537999216, 1554.8428736577, 1561.9103817973
07-14-49.231460: 1537.8742968453, 1545.5312489039, 1554.2331650396, 1561.7581582386, 1538.9799878118, 1547.0466794446, 1555.4548310242, 1562.0535030382, 1538.584476254 , 1546.9536057999, 1554.8452327103, 1561.908992663 
07-14-49.232460: 1537.8733338354, 1545.5314445685, 1554.2313957013, 1561.7522051521, 1538.9792174257, 1547.0480422681, 1555.4548310242, 1562.0449668734, 1538.5865942016, 1546.9551625816, 1554.8464132006, 1561.9080012571
07-14-49.233460: 1537.8735275658, 1545.5314445685, 1554.2333609926, 1561.7619291321, 1538.9801799375, 1547.0460951062, 1555.4548310242, 1562.0578710913, 1538.5873641946, 1546.9522431427, 1554.8460190628, 1561.9151467798
07-14-49.234461: 1537.8733338354, 1545.5283348371, 1554.2306099704, 1561.7520072986, 1538.9821068484, 1547.0433675649, 1555.4548310242, 1562.0727606892, 1538.5867862291, 1546.9495159324, 1554.8438561148, 1561.9113751463
07-14-49.235460: 1537.8742968453, 1545.5294993227, 1554.2339507731, 1561.7587537437, 1538.9782530315, 1547.0480422681, 1555.4548310242, 1562.0672010707, 1538.5873641946, 1546.9539940434, 1554.8471995543, 1561.908992663 
07-14-49.236460: 1537.8731419859, 1545.5293055583, 1554.2339507731, 1561.751609652 , 1538.9796016768, 1547.0478462194, 1555.4538458708, 1562.0525114489, 1538.5856302994, 1546.953409775 , 1554.8458229552, 1561.9093903897
07-14-49.237460: 1537.873911265 , 1545.5312489039, 1554.2359160709, 1561.7712555766, 1538.9815304698, 1547.048626608 , 1555.4536496099, 1562.0400051128, 1538.588328099 , 1546.9549684595, 1554.8432658713, 1561.908992663 
07-14-49.238460: 1537.8742968453, 1545.530082516 , 1554.2361139457, 1561.7660957579, 1538.9811443341, 1547.0447303827, 1555.4542403168, 1562.050128535 , 1538.5852462449, 1546.9508785848, 1554.8470034464, 1561.9074056382
07-14-49.239460: 1537.8752579756, 1545.5302781803, 1554.2355241636, 1561.7577625286, 1538.9792174257, 1547.0455107682, 1555.4554217321, 1562.0580690224, 1538.5879421606, 1546.9522431427, 1554.8454288177, 1561.9046273826
07-14-49.240460: 1537.873911265 , 1545.5283348371, 1554.2327731337, 1561.77085986  , 1538.9788312911, 1547.04531472  , 1555.4538458708, 1562.0618413643, 1538.5852462449, 1546.9518529969, 1554.8442502515, 1561.9133599079
07-14-49.241460: 1537.8737194154, 1545.5294993227, 1554.2325752598, 1561.7514117986, 1538.977868781 , 1547.0466794446, 1555.4522719368, 1562.0807014067, 1538.586208264 , 1546.9530215318, 1554.8446424658, 1561.9074056382
07-14-49.242460: 1537.873911265 , 1545.530471945 , 1554.2347384285, 1561.7518094452, 1538.9799878118, 1547.0468735897, 1555.4530589034, 1562.050922192 , 1538.5848603081, 1546.9524372641, 1554.8430697645, 1561.9091924964
07-14-49.243460: 1537.873911265 , 1545.5306657098, 1554.2333609926, 1561.7494274486, 1538.9790253002, 1547.0455107682, 1555.4532551641, 1562.0888420843, 1538.5873641946, 1546.951074609 , 1554.8428736577, 1561.9109774185
07-14-49.244460: 1537.8721789774, 1545.5306657098, 1554.2333609926, 1561.7611357688, 1538.9786391657, 1547.0474579287, 1555.4524681973, 1562.0618413643, 1538.5854382721, 1546.9520471182, 1554.8432658713, 1561.9131620136
07-14-49.245460: 1537.873911265 , 1545.5306657098, 1554.2321833542, 1561.7510141523, 1538.9782530315, 1547.0480422681, 1555.4530589034, 1562.0529073083, 1538.5867862291, 1546.9539940434, 1554.8452327103, 1561.9103817973
07-14-49.246460: 1537.8746805449, 1545.5314445685, 1554.2361139457, 1561.7680820901, 1538.9786391657, 1547.0455107682, 1555.4560105162, 1562.0540987686, 1538.588328099 , 1546.9514628513, 1554.8446424658, 1561.9145511554
07-14-49.247460: 1537.873911265 , 1545.5302781803, 1554.2333609926, 1561.7597468999, 1538.9807581986, 1547.048626608 , 1555.4556179934, 1562.0626350332, 1538.5877501328, 1546.9536057999, 1554.8446424658, 1561.9085968765
07-14-49.248460: 1537.8731419859, 1545.5294993227, 1554.2321833542, 1561.7813774554, 1538.9797956861, 1547.0466794446, 1555.4542403168, 1562.0529073083, 1538.5867862291, 1546.9524372641, 1554.8452327103, 1561.9149469448
