07-18-18.199307: 1537.8797119177, 1545.5380800973, 1554.236732545 , 1561.7780332249, 1538.9881098753, 1547.0511866691, 1555.4684424324, 1562.0457896322, 1538.5816146808, 1546.9530500791, 1554.8444751979, 1561.9110065206
07-18-18.200308: 1537.8812523707, 1545.5382738639, 1554.23653467  , 1561.7754532889, 1538.9883020031, 1547.0519651577, 1555.4704108533, 1562.0366578342, 1538.582000616 , 1546.953828469 , 1554.8444751979, 1561.9090217649
07-18-18.201308: 1537.8799056497, 1545.5390508307, 1554.230638787 , 1561.7629513888, 1538.9873394811, 1547.0539123345, 1555.4700163991, 1562.0541278759, 1538.5825785779, 1546.9534383223, 1554.8446713051, 1561.9112063545
07-18-18.202308: 1537.8804830843, 1545.5384695303, 1554.2320142969, 1561.7786287452, 1538.986761215 , 1547.0519651577, 1555.4713941036, 1562.0495619148, 1538.5837326205, 1546.9534383223, 1554.8460479021, 1561.9137867391
07-18-18.203308: 1537.8816360738, 1545.5378863307, 1554.237322328 , 1561.7538228974, 1538.9898446778, 1547.0533279906, 1555.4690331505, 1562.0666363787, 1538.5814226545, 1546.95227169  , 1554.8452615496, 1561.9058457784
07-18-18.204308: 1537.8802893521, 1545.5398296979, 1554.2347672452, 1561.7823997375, 1538.9883020031, 1547.0519651577, 1555.467653526 , 1562.066436505 , 1538.582962631 , 1546.95227169  , 1554.8427044676, 1561.9153737768
07-18-18.205307: 1537.8818298063, 1545.5365242668, 1554.2314245179, 1561.7742622536, 1538.9879177476, 1547.0533279906, 1555.4688349616, 1562.0600832644, 1538.5841185568, 1546.9526599328, 1554.8423122542, 1561.9167629225
07-18-18.206307: 1537.8827909459, 1545.5398296979, 1554.2320142969, 1561.7486631939, 1538.9888802703, 1547.0539123345, 1555.4688349616, 1562.05948947  , 1538.5825785779, 1546.9536343472, 1554.8442790908, 1561.9118000362
07-18-18.207308: 1537.8820216579, 1545.5365242668, 1554.2288694544, 1561.7661248545, 1538.9859908222, 1547.0519651577, 1555.4690331505, 1562.051151169 , 1538.5837326205, 1546.953828469 , 1554.8460479021, 1561.9121977644
07-18-18.208308: 1537.8825990941, 1545.5378863307, 1554.2349631986, 1561.7762466668, 1538.9886881424, 1547.0533279906, 1555.4684424324, 1562.0535321455, 1538.5823846688, 1546.9555812764, 1554.8442790908, 1561.9125954928
07-18-18.209307: 1537.8818298063, 1545.5380800973, 1554.2341774641, 1561.777833425 , 1538.9883020031, 1547.0519651577, 1555.4690331505, 1562.0678259194, 1538.582962631 , 1546.9534383223, 1554.8434908175, 1561.9125954928
07-18-18.210307: 1537.8820216579, 1545.5376906644, 1554.23653467  , 1561.7643402634, 1538.9856046842, 1547.0519651577, 1555.4694256801, 1562.0598853329, 1538.5821926424, 1546.9526599328, 1554.8452615496, 1561.9131911157
07-18-18.211308: 1537.8808667869, 1545.5392464973, 1554.2328019503, 1561.7540207514, 1538.9881098753, 1547.0539123345, 1555.4664740164, 1562.0640554891, 1538.5796887727, 1546.9542186158, 1554.8429024969, 1561.9090217649
07-18-18.212307: 1537.8804830843, 1545.540412899 , 1554.2359448876, 1561.7623558805, 1538.9873394811, 1547.0519651577, 1555.4684424324, 1562.0640554891, 1538.5825785779, 1546.9520756655, 1554.8442790908, 1561.9102130057
07-18-18.213307: 1537.8816360738, 1545.5390508307, 1554.2328019503, 1561.7661248545, 1538.986761215 , 1547.0525495006, 1555.4688349616, 1562.0573044656, 1538.5843105837, 1546.9530500791, 1554.8425083609, 1561.9133890101
07-18-18.214307: 1537.8806749356, 1545.5419668377, 1554.2353570267, 1561.7667203657, 1538.9894585379, 1547.0513808153, 1555.4698201341, 1562.0414235871, 1538.5831546577, 1546.9530500791, 1554.8460479021, 1561.9082282521
07-18-18.215307: 1537.8816360738, 1545.5380800973, 1554.237322328 , 1561.7792242659, 1538.9881098753, 1547.0533279906, 1555.4704108533, 1562.0505554409, 1538.5825785779, 1546.9542186158, 1554.8442790908, 1561.9141825281
07-18-18.216308: 1537.8820216579, 1545.5398296979, 1554.2302468823, 1561.7683090444, 1538.989650666 , 1547.0507964734, 1555.4688349616, 1562.0670322452, 1538.5825785779, 1546.9532442007, 1554.846836178 , 1561.9094194917
07-18-18.217307: 1537.8820216579, 1545.5388570638, 1554.2322121707, 1561.77168233  , 1538.9888802703, 1547.0539123345, 1555.4700163991, 1562.0430108842, 1538.5837326205, 1546.9546068596, 1554.8458517946, 1561.9119998703
07-18-18.218307: 1537.8812523707, 1545.5378863307, 1554.2347672452, 1561.7726755026, 1538.9877237363, 1547.0519651577, 1555.4698201341, 1562.044400257 , 1538.5821926424, 1546.9528540544, 1554.8429024969, 1561.9072349071
07-18-18.219307: 1537.8825990941, 1545.540023465 , 1554.2347672452, 1561.7667203657, 1538.9871454699, 1547.0519651577, 1555.4688349616, 1562.0499597132, 1538.583348567 , 1546.9520756655, 1554.8432947106, 1561.9147781522
07-18-18.220307: 1537.8806749356, 1545.5402172322, 1554.2314245179, 1561.778231085 , 1538.9863750767, 1547.0533279906, 1555.4690331505, 1562.066436505 , 1538.582962631 , 1546.9555812764, 1554.8429024969, 1561.9139846336
07-18-18.221307: 1537.8820216579, 1545.5373031315, 1554.2314245179, 1561.7780332249, 1538.9879177476, 1547.0533279906, 1555.4698201341, 1562.0606789998, 1538.583348567 , 1546.9530500791, 1554.8432947106, 1561.9112063545
07-18-18.222307: 1537.8789426327, 1545.540023465 , 1554.2333898093, 1561.7837886467, 1538.9883020031, 1547.0525495006, 1555.467653526 , 1562.0559150699, 1538.5835405937, 1546.9528540544, 1554.843688847 , 1561.9125954928
07-18-18.223307: 1537.8810586384, 1545.5392464973, 1554.2333898093, 1561.7770400455, 1538.9886881424, 1547.0525495006, 1555.4692294153, 1562.0551214078, 1538.5818067071, 1546.9534383223, 1554.8462459323, 1561.9131911157
07-18-18.224308: 1537.8793282156, 1545.5384695303, 1554.2314245179, 1561.7512430414, 1538.9883020031, 1547.0539123345, 1555.4690331505, 1562.0575023964, 1538.5831546577, 1546.9512972773, 1554.844869335 , 1561.9123956585
07-18-18.225307: 1537.8820216579, 1545.5380800973, 1554.2359448876, 1561.7679113894, 1538.9869533425, 1547.0531338439, 1555.4694256801, 1562.0586938637, 1538.5831546577, 1546.9528540544, 1554.843884954 , 1561.9145802575
07-18-18.226307: 1537.8816360738, 1545.5378863307, 1554.2328019503, 1561.7754532889, 1538.9856046842, 1547.0539123345, 1555.4694256801, 1562.051151169 , 1538.5825785779, 1546.9526599328, 1554.8440810611, 1561.9123956585
07-18-18.227307: 1537.8808667869, 1545.5384695303, 1554.2333898093, 1561.7579894799, 1538.9892664099, 1547.0533279906, 1555.4688349616, 1562.0634597511, 1538.5843105837, 1546.9536343472, 1554.8446713051, 1561.9110065206
07-18-18.228307: 1537.8827909459, 1545.538663297 , 1554.230638787 , 1561.7689045572, 1538.9877237363, 1547.0533279906, 1555.4688349616, 1562.0571065347, 1538.5835405937, 1546.9534383223, 1554.8446713051, 1561.9102130057
07-18-18.229307: 1537.8818298063, 1545.5392464973, 1554.2357489339, 1561.7623558805, 1538.9873394811, 1547.0525495006, 1555.4700163991, 1562.0551214078, 1538.5831546577, 1546.953828469 , 1554.844869335 , 1561.9106107331
07-18-18.230307: 1537.8799056497, 1545.5396340312, 1554.2331938562, 1561.7728733614, 1538.9883020031, 1547.0544966788, 1555.4678517146, 1562.0553193381, 1538.5821926424, 1546.9532442007, 1554.8419181184, 1561.9114042484
07-18-18.231307: 1537.8812523707, 1545.5390508307, 1554.2339795898, 1561.7740643945, 1538.9875316087, 1547.0500179859, 1555.4682442436, 1562.0513490983, 1538.5827706045, 1546.9557753987, 1554.8458517946, 1561.9165650273
07-18-18.232307: 1537.8824072423, 1545.538663297 , 1554.2347672452, 1561.7687047597, 1538.9888802703, 1547.0525495006, 1555.471984824 , 1562.0527384859, 1538.5827706045, 1546.9534383223, 1554.843884954 , 1561.9106107331
07-18-18.233307: 1537.8827909459, 1545.5392464973, 1554.2322121707, 1561.7712846734, 1538.9890723982, 1547.0533279906, 1555.4694256801, 1562.0563128715, 1538.5841185568, 1546.9530500791, 1554.843688847 , 1561.9135869045
07-18-18.234307: 1537.8802893521, 1545.5373031315, 1554.2326040763, 1561.7595762011, 1538.9883020031, 1547.0544966788, 1555.4684424324, 1562.0525405562, 1538.5793028386, 1546.9549970068, 1554.844869335 , 1561.9112063545
07-18-18.235307: 1537.8820216579, 1545.538663297 , 1554.2288694544, 1561.774857771 , 1538.986761215 , 1547.0513808153, 1555.4680479791, 1562.0700109533, 1538.5831546577, 1546.9548009816, 1554.844869335 , 1561.914976047 
07-18-18.236307: 1537.8804830843, 1545.5374968979, 1554.2347672452, 1561.7611648652, 1538.9875316087, 1547.0533279906, 1555.4696238692, 1562.0463853567, 1538.5848885473, 1546.9528540544, 1554.844869335 , 1561.9084261452
07-18-18.237307: 1537.8816360738, 1545.5378863307, 1554.2320142969, 1561.7702934424, 1538.9884960145, 1547.0519651577, 1555.4684424324, 1562.0721940527, 1538.5814226545, 1546.9532442007, 1554.842114225 , 1561.9153737768
07-18-18.238307: 1537.8800975009, 1545.5390508307, 1554.2328019503, 1561.7742622536, 1538.9898446778, 1547.0525495006, 1555.4708033836, 1562.0620703445, 1538.5825785779, 1546.9514913985, 1554.8442790908, 1561.914976047 
07-18-18.239307: 1537.8829846787, 1545.5380800973, 1554.2347672452, 1561.7669201627, 1538.9877237363, 1547.0525495006, 1555.4702126641, 1562.0487682592, 1538.582962631 , 1546.9530500791, 1554.8462459323, 1561.9143804227
07-18-18.240307: 1537.8816360738, 1545.538663297 , 1554.2339795898, 1561.7633471014, 1538.9881098753, 1547.0519651577, 1555.4704108533, 1562.0622682766, 1538.583348567 , 1546.9524658114, 1554.843688847 , 1561.9121977644
07-18-18.241307: 1537.8816360738, 1545.5408004336, 1554.237322328 , 1561.7766443259, 1538.9883020031, 1547.0539123345, 1555.4688349616, 1562.0535321455, 1538.5841185568, 1546.953828469 , 1554.8450654423, 1561.9092215984
07-18-18.242307: 1537.8802893521, 1545.5378863307, 1554.2314245179, 1561.763744754 , 1538.9875316087, 1547.0525495006, 1555.4684424324, 1562.0559150699, 1538.583348567 , 1546.95227169  , 1554.8444751979, 1561.9056478859
07-18-18.243307: 1537.8814442222, 1545.5380800973, 1554.2302468823, 1561.7704913005, 1538.9877237363, 1547.0525495006, 1555.4696238692, 1562.0612747356, 1538.582962631 , 1546.9532442007, 1554.8434908175, 1561.9169608178
07-18-18.244307: 1537.8825990941, 1545.540412899 , 1554.2314245179, 1561.7675156745, 1538.986761215 , 1547.0533279906, 1555.4672609973, 1562.0551214078, 1538.5831546577, 1546.9540225908, 1554.8434908175, 1561.9133890101
07-18-18.245307: 1537.8829846787, 1545.5365242668, 1554.2333898093, 1561.7689045572, 1538.9892664099, 1547.0539123345, 1555.4674572616, 1562.0549234775, 1538.5831546577, 1546.9534383223, 1554.8458517946, 1561.9058457784
07-18-18.246307: 1537.8806749356, 1545.540412899 , 1554.2308366605, 1561.7734688777, 1538.9848342925, 1547.0506023273, 1555.4684424324, 1562.0654448993, 1538.5810367196, 1546.9534383223, 1554.843688847 , 1561.9116021423
07-18-18.247307: 1537.8810586384, 1545.5398296979, 1554.2328019503, 1561.7669201627, 1538.9881098753, 1547.0539123345, 1555.4688349616, 1562.0555172685, 1538.5808446935, 1546.9528540544, 1554.842114225 , 1561.9143804227
07-18-18.248307: 1537.8814442222, 1545.540023465 , 1554.2302468823, 1561.7623558805, 1538.9884960145, 1547.0544966788, 1555.4684424324, 1562.0600832644, 1538.582000616 , 1546.9546068596, 1554.844869335 , 1561.9137867391
07-18-18.249307: 1537.8825990941, 1545.5384695303, 1554.2328019503, 1561.7661248545, 1538.9892664099, 1547.0525495006, 1555.4684424324, 1562.0622682766, 1538.5823846688, 1546.950907132 , 1554.8460479021, 1561.9119998703
07-18-18.250307: 1537.8835602347, 1545.5373031315, 1554.2328019503, 1561.7643402634, 1538.9871454699, 1547.0519651577, 1555.4700163991, 1562.0612747356, 1538.5814226545, 1546.9530500791, 1554.846836178 , 1561.9118000362
07-18-18.251307: 1537.8795200666, 1545.5384695303, 1554.2339795898, 1561.77168233  , 1538.9871454699, 1547.0500179859, 1555.471001573 , 1562.0495619148, 1538.5827706045, 1546.95227169  , 1554.8444751979, 1561.9106107331
07-18-18.252307: 1537.8810586384, 1545.5371074654, 1554.2314245179, 1561.7706910985, 1538.9875316087, 1547.0539123345, 1555.4668665447, 1562.0465852253, 1538.5814226545, 1546.95227169  , 1554.8429024969, 1561.9082282521
07-18-18.253307: 1537.8827909459, 1545.5384695303, 1554.2322121707, 1561.7695000705, 1538.9894585379, 1547.0533279906, 1555.4672609973, 1562.0539299459, 1538.5841185568, 1546.9526599328, 1554.8442790908, 1561.9104108993
07-18-18.254307: 1537.8800975009, 1545.540412899 , 1554.2328019503, 1561.7849777567, 1538.9879177476, 1547.0539123345, 1555.4688349616, 1562.066834312 , 1538.5831546577, 1546.9565537913, 1554.845457657 , 1561.9102130057
07-18-18.255307: 1537.8825990941, 1545.5392464973, 1554.2335876835, 1561.7764445264, 1538.9888802703, 1547.0539123345, 1555.4680479791, 1562.0577022679, 1538.5818067071, 1546.9551911289, 1554.8450654423, 1561.9102130057
07-18-18.256307: 1537.8831765307, 1545.5384695303, 1554.2328019503, 1561.7583871298, 1538.9886881424, 1547.0539123345, 1555.4680479791, 1562.0586938637, 1538.5825785779, 1546.9528540544, 1554.8401473939, 1561.9112063545
07-18-18.257307: 1537.8797119177, 1545.5392464973, 1554.2339795898, 1561.777833425 , 1538.9881098753, 1547.0525495006, 1555.4690331505, 1562.0551214078, 1538.582962631 , 1546.9534383223, 1554.8452615496, 1561.9135869045
07-18-18.258307: 1537.8802893521, 1545.538663297 , 1554.2333898093, 1561.7695000705, 1538.9886881424, 1547.0533279906, 1555.4704108533, 1562.0483704615, 1538.5825785779, 1546.9546068596, 1554.8434908175, 1561.9098152786
07-18-18.259307: 1537.8818298063, 1545.540412899 , 1554.2335876835, 1561.7601717073, 1538.9883020031, 1547.0527436472, 1555.4688349616, 1562.0563128715, 1538.582962631 , 1546.9542186158, 1554.8429024969, 1561.907632633 
07-18-18.260307: 1537.8824072423, 1545.5392464973, 1554.2308366605, 1561.76453812  , 1538.986761215 , 1547.0539123345, 1555.4690331505, 1562.0588937355, 1538.5806507848, 1546.9557753987, 1554.8417220119, 1561.9129912813
07-18-18.261307: 1537.8800975009, 1545.540023465 , 1554.230049009 , 1561.761362721 , 1538.986567204 , 1547.0533279906, 1555.4690331505, 1562.0795390141, 1538.5846965203, 1546.9540225908, 1554.8456556871, 1561.9112063545
07-18-18.262307: 1537.8827909459, 1545.5392464973, 1554.2320142969, 1561.78279546  , 1538.9883020031, 1547.0519651577, 1555.4680479791, 1562.0418194409, 1538.5839265299, 1546.9532442007, 1554.8458517946, 1561.9098152786
07-18-18.263307: 1537.8814442222, 1545.5380800973, 1554.2341774641, 1561.7780332249, 1538.9881098753, 1547.0519651577, 1555.4678517146, 1562.0582980014, 1538.5825785779, 1546.95227169  , 1554.8425083609, 1561.9129912813
07-18-18.264307: 1537.8802893521, 1545.5396340312, 1554.2320142969, 1561.7708889568, 1538.9879177476, 1547.0513808153, 1555.4680479791, 1562.0888711929, 1538.5825785779, 1546.9526599328, 1554.8456556871, 1561.9129912813
07-18-18.265307: 1537.8799056497, 1545.5373031315, 1554.2331938562, 1561.7659269974, 1538.9890723982, 1547.0525495006, 1555.4678517146, 1562.0577022679, 1538.582000616 , 1546.9532442007, 1554.8452615496, 1561.9088238717
07-18-18.266307: 1537.8814442222, 1545.5388570638, 1554.2308366605, 1561.7540207514, 1538.9879177476, 1547.0525495006, 1555.4688349616, 1562.0549234775, 1538.5808446935, 1546.953828469 , 1554.8432947106, 1561.9100151122
07-18-18.267307: 1537.8822135096, 1545.5398296979, 1554.2312285654, 1561.7611648652, 1538.9877237363, 1547.0533279906, 1555.4684424324, 1562.053732016 , 1538.5821926424, 1546.9530500791, 1554.8450654423, 1561.9116021423
07-18-18.268307: 1537.8806749356, 1545.538663297 , 1554.2347672452, 1561.7722778455, 1538.9877237363, 1547.0539123345, 1555.4704108533, 1562.0513490983, 1538.5858524486, 1546.9526599328, 1554.8440810611, 1561.9139846336
07-18-18.269307: 1537.8806749356, 1545.5380800973, 1554.2328019503, 1561.7734688777, 1538.9871454699, 1547.0525495006, 1555.4698201341, 1562.0469810817, 1538.5814226545, 1546.9551911289, 1554.8442790908, 1561.9078305259
07-18-18.270307: 1537.8806749356, 1545.5406066663, 1554.2347672452, 1561.7706910985, 1538.9861829494, 1547.0513808153, 1555.4690331505, 1562.0571065347, 1538.583348567 , 1546.9520756655, 1554.8442790908, 1561.9102130057
07-18-18.271307: 1537.8810586384, 1545.5390508307, 1554.2339795898, 1561.7659269974, 1538.9877237363, 1547.0506023273, 1555.4692294153, 1562.0394385   , 1538.5818067071, 1546.9530500791, 1554.8446713051, 1561.9048543765
07-18-18.272307: 1537.8825990941, 1545.5373031315, 1554.2314245179, 1561.7734688777, 1538.9877237363, 1547.0513808153, 1555.4680479791, 1562.0491660572, 1538.5837326205, 1546.953828469 , 1554.8446713051, 1561.914976047 
07-18-18.273307: 1537.8820216579, 1545.5384695303, 1554.2312285654, 1561.7673158773, 1538.9875316087, 1547.0533279906, 1555.4680479791, 1562.0481725329, 1538.5841185568, 1546.953828469 , 1554.8432947106, 1561.9114042484
07-18-18.274307: 1537.8824072423, 1545.5378863307, 1554.2339795898, 1561.7712846734, 1538.9877237363, 1547.0552751708, 1555.471984824 , 1562.0596874014, 1538.5821926424, 1546.9526599328, 1554.844869335 , 1561.9096173851
07-18-18.275307: 1537.8816360738, 1545.5392464973, 1554.2322121707, 1561.7518385412, 1538.9877237363, 1547.0506023273, 1555.4700163991, 1562.0479746044, 1538.582962631 , 1546.9511031562, 1554.843688847 , 1561.907632633 
07-18-18.276307: 1537.8800975009, 1545.5388570638, 1554.2333898093, 1561.7825975987, 1538.9894585379, 1547.0525495006, 1555.4700163991, 1562.0273282196, 1538.5831546577, 1546.9518815441, 1554.84644204  , 1561.9143804227
07-18-18.277307: 1537.8816360738, 1545.5384695303, 1554.230049009 , 1561.7605693582, 1538.9877237363, 1547.0531338439, 1555.4700163991, 1562.0582980014, 1538.5839265299, 1546.9548009816, 1554.8427044676, 1561.9129912813
07-18-18.278307: 1537.8816360738, 1545.5398296979, 1554.2353570267, 1561.7677135319, 1538.9879177476, 1547.0519651577, 1555.4678517146, 1562.061474608 , 1538.583348567 , 1546.9532442007, 1554.8419181184, 1561.9080303591
07-18-18.279307: 1537.8829846787, 1545.5378863307, 1554.2318183442, 1561.7698957865, 1538.9877237363, 1547.0519651577, 1555.4688349616, 1562.0453937765, 1538.5823846688, 1546.9544127377, 1554.8425083609, 1561.9100151122
07-18-18.280307: 1537.8814442222, 1545.538663297 , 1554.230049009 , 1561.7726755026, 1538.9883020031, 1547.0525495006, 1555.468638697 , 1562.05948947  , 1538.5837326205, 1546.9548009816, 1554.8446713051, 1561.9118000362
07-18-18.281307: 1537.8804830843, 1545.5380800973, 1554.2347672452, 1561.76711802  , 1538.9898446778, 1547.0533279906, 1555.4684424324, 1562.0769580819, 1538.5839265299, 1546.9534383223, 1554.843688847 , 1561.9106107331
07-18-18.282307: 1537.8818298063, 1545.540412899 , 1554.2328019503, 1561.7774377051, 1538.9881098753, 1547.0525495006, 1555.4696238692, 1562.060878872 , 1538.5841185568, 1546.9526599328, 1554.8458517946, 1561.9121977644
07-18-18.283307: 1537.8825990941, 1545.5398296979, 1554.2296571047, 1561.7706910985, 1538.9888802703, 1547.0519651577, 1555.4711978383, 1562.053732016 , 1538.5827706045, 1546.9511031562, 1554.844869335 , 1561.9141825281
07-18-18.284307: 1537.8833683827, 1545.5384695303, 1554.2339795898, 1561.7673158773, 1538.9877237363, 1547.0525495006, 1555.4690331505, 1562.0571065347, 1538.5831546577, 1546.9528540544, 1554.843688847 , 1561.9161672969
07-18-18.285307: 1537.8812523707, 1545.5409942009, 1554.2294592315, 1561.7629513888, 1538.9879177476, 1547.0525495006, 1555.4690331505, 1562.0610768038, 1538.5831546577, 1546.9534383223, 1554.8427044676, 1561.9116021423
