07-17-53.721560: 1537.8847113479, 1545.5404090997, 1554.2400695317, 1561.7569924465, 1538.984444388 , 1547.0650073384, 1555.4739494056, 1562.0557132584, 1538.5710175394, 1546.9390277763, 1554.8318821434, 1561.9110026403
07-17-53.722560: 1537.8864436638, 1545.5380762979, 1554.2414450584, 1561.7643363839, 1538.9871417027, 1547.0650073384, 1555.4733586837, 1562.0392347524, 1538.5733293567, 1546.9394160126, 1554.8326704049, 1561.9018724181
07-17-53.723560: 1537.8852887861, 1545.5384657309, 1554.242034845 , 1561.769496191 , 1538.9871417027, 1547.0655916911, 1555.4733586837, 1562.0521388756, 1538.5737134052, 1546.9401962919, 1554.8303094678, 1561.9020722497
07-17-53.724560: 1537.8864436638, 1545.5378825313, 1554.2404614413, 1561.7516348686, 1538.9875278415, 1547.0663701943, 1555.4729661521, 1562.0684177797, 1538.5717875169, 1546.9400002704, 1554.8301133643, 1561.9084222649
07-17-53.725560: 1537.8854806386, 1545.5386594977, 1554.2381042235, 1561.7724718245, 1538.9871417027, 1547.0636444849, 1555.4735568737, 1562.0563089905, 1538.5719814233, 1546.9394160126, 1554.8318821434, 1561.9090178847
07-17-53.726560: 1537.8870211032, 1545.5380762979, 1554.242624632 , 1561.7625498571, 1538.9865634368, 1547.0650073384, 1555.4759178405, 1562.0620664635, 1538.5742913609, 1546.9407805503, 1554.8307035977, 1561.9064375159
07-17-53.727560: 1537.8868292503, 1545.5367161334, 1554.2367287028, 1561.7804094893, 1538.985600917 , 1547.0650073384, 1555.4743438619, 1562.0531324049, 1538.5717875169, 1546.9411687874, 1554.8316860394, 1561.9108047465
07-17-53.728560: 1537.8854806386, 1545.5384657309, 1554.2367287028, 1561.7669162831, 1538.9861791822, 1547.0663701943, 1555.4755253077, 1562.0503536308, 1538.5710175394, 1546.9423373061, 1554.8336528491, 1561.9058418981
07-17-53.729560: 1537.8858662247, 1545.5388532645, 1554.2386940076, 1561.7641365875, 1538.9879139804, 1547.0650073384, 1555.4741475958, 1562.0602792555, 1538.5731373325, 1546.9400002704, 1554.8336528491, 1561.9096135048
07-17-53.730560: 1537.8849050812, 1545.5376868651, 1554.2381042235, 1561.7661209749, 1538.9871417027, 1547.0636444849, 1555.4729661521, 1562.0698071976, 1538.5721734472, 1546.9400002704, 1554.8318821434, 1561.9066373486
07-17-53.731560: 1537.8874066901, 1545.5380762979, 1554.2375144399, 1561.7689006776, 1538.9877199691, 1547.0630601337, 1555.4733586837, 1562.0628601326, 1538.5729434258, 1546.9403904102, 1554.83208017  , 1561.9096135048
07-17-53.732560: 1537.8877903962, 1545.5378825313, 1554.2386940076, 1561.7774338255, 1538.9861791822, 1547.0636444849, 1555.4733586837, 1562.0620664635, 1538.5719814233, 1546.9423373061, 1554.8326704049, 1561.9038571556
07-17-53.733560: 1537.8860580774, 1545.5384657309, 1554.2394797466, 1561.7641365875, 1538.9850226523, 1547.0636444849, 1555.4733586837, 1562.0509474183, 1538.5717875169, 1546.9396120339, 1554.8310958052, 1561.9044527718
07-17-53.734560: 1537.8864436638, 1545.5384657309, 1554.242034845 , 1561.7679075099, 1538.9865634368, 1547.0630601337, 1555.4749345845, 1562.0487643783, 1538.5704395862, 1546.9394160126, 1554.8344391899, 1561.9066373486
07-17-53.735560: 1537.8879822494, 1545.5390470313, 1554.2408552722, 1561.7885470373, 1538.9871417027, 1547.0650073384, 1555.4723754309, 1562.0428090761, 1538.5731373325, 1546.9401962919, 1554.8324723782, 1561.9094156114
07-17-53.736560: 1537.8879822494, 1545.5372993321, 1554.242034845 , 1561.7659231179, 1538.9871417027, 1547.0630601337, 1555.4755253077, 1562.0618665909, 1538.5752552489, 1546.9386376372, 1554.8293251053, 1561.9040569877
07-17-53.737560: 1537.886251811 , 1545.5367161334, 1554.2406593173, 1561.7736628571, 1538.9879139804, 1547.0663701943, 1555.4739494056, 1562.060874991 , 1538.5715954931, 1546.9427274472, 1554.8318821434, 1561.9090178847
07-17-53.738560: 1537.8864436638, 1545.5374930986, 1554.2408552722, 1561.7706872189, 1538.985600917 , 1547.0644229861, 1555.4749345845, 1562.0620664635, 1538.5742913609, 1546.9401962919, 1554.8324723782, 1561.9046526041
07-17-53.739560: 1537.8868292503, 1545.5378825313, 1554.2392837921, 1561.7615566974, 1538.9871417027, 1547.0630601337, 1555.4733586837, 1562.0465813443, 1538.5719814233, 1546.9392218944, 1554.8338489536, 1561.9050483885
07-17-53.740560: 1537.8874066901, 1545.537103666 , 1554.2414450584, 1561.7700917047, 1538.9861791822, 1547.0644229861, 1555.4739494056, 1562.0340731628, 1538.5708255158, 1546.9392218944, 1554.8308997014, 1561.9084222649
07-17-53.741560: 1537.8870211032, 1545.5359391689, 1554.2445899517, 1561.7653276073, 1538.9861791822, 1547.0650073384, 1555.4729661521, 1562.0547197258, 1538.5733293567, 1546.9396120339, 1554.8316860394, 1561.9078266457
07-17-53.742560: 1537.8854806386, 1545.5369098997, 1554.2406593173, 1561.7623520009, 1538.985987055 , 1547.0655916911, 1555.4743438619, 1562.0692114553, 1538.5729434258, 1546.9411687874, 1554.8330626134, 1561.9052462808
07-17-53.743560: 1537.8868292503, 1545.5411860686, 1554.2386940076, 1561.7587789606, 1538.9865634368, 1547.0650073384, 1555.4725716966, 1562.0634558701, 1538.5717875169, 1546.9411687874, 1554.8307035977, 1561.9090178847
07-17-53.744560: 1537.8850969336, 1545.5376868651, 1554.2408552722, 1561.7595723215, 1538.9854087899, 1547.0644229861, 1555.4743438619, 1562.0573005846, 1538.5721734472, 1546.9386376372, 1554.8322762741, 1561.9074308598
07-17-53.745560: 1537.8874066901, 1545.5367161334, 1554.2394797466, 1561.7746560322, 1538.9865634368, 1547.0655916911, 1555.476903022 , 1562.0666324977, 1538.5727514017, 1546.9398061521, 1554.8330626134, 1561.9123917782
07-17-53.746560: 1537.8860580774, 1545.5369098997, 1554.2428205874, 1561.7700917047, 1538.9881061081, 1547.0644229861, 1555.4739494056, 1562.0606751188, 1538.5710175394, 1546.9396120339, 1554.8340469807, 1561.9072310269
07-17-53.747560: 1537.8856743721, 1545.5386594977, 1554.2412491033, 1561.7617564931, 1538.9854087899, 1547.0650073384, 1555.4733586837, 1562.0852927772, 1538.5735213809, 1546.9398061521, 1554.8322762741, 1561.9062396233
07-17-53.748560: 1537.8858662247, 1545.537103666 , 1554.238889962 , 1561.7645342405, 1538.9871417027, 1547.0650073384, 1555.4743438619, 1562.0634558701, 1538.5714034693, 1546.9401962919, 1554.8301133643, 1561.9044527718
07-17-53.749560: 1537.8849050812, 1545.5378825313, 1554.2400695317, 1561.7736628571, 1538.9852147793, 1547.0636444849, 1555.4770992887, 1562.0598814519, 1538.5719814233, 1546.9392218944, 1554.8310958052, 1561.9106068528
07-17-53.750560: 1537.886251811 , 1545.5384657309, 1554.2386940076, 1561.7845781535, 1538.9879139804, 1547.0644229861, 1555.4759178405, 1562.0652411449, 1538.5731373325, 1546.9403904102, 1554.8312938316, 1561.9086220982
07-17-53.751560: 1537.8858662247, 1545.5394364649, 1554.2381042235, 1561.7651297505, 1538.984444388 , 1547.0650073384, 1555.4749345845, 1562.0678220384, 1538.5723654711, 1546.9411687874, 1554.8305055715, 1561.9106068528
07-17-53.752560: 1537.8852887861, 1545.5367161334, 1554.2379063481, 1561.7740605149, 1538.9867574478, 1547.0650073384, 1555.4733586837, 1562.064645406 , 1538.5715954931, 1546.9392218944, 1554.8281465635, 1561.9108047465
07-17-53.753560: 1537.8850969336, 1545.5378825313, 1554.2375144399, 1561.7659231179, 1538.9881061081, 1547.0663701943, 1555.474540128 , 1562.060874991 , 1538.5727514017, 1546.9400002704, 1554.8328665091, 1561.9094156114
07-17-53.754560: 1537.8854806386, 1545.5384657309, 1554.242034845 , 1561.7700917047, 1538.9875278415, 1547.0650073384, 1555.4733586837, 1562.0519409461, 1538.5739073121, 1546.9405845287, 1554.8301133643, 1561.9074308598
07-17-53.755560: 1537.8860580774, 1545.5361329351, 1554.2367287028, 1561.763543018 , 1538.9875278415, 1547.0644229861, 1555.4723754309, 1562.0479707234, 1538.5733293567, 1546.9390277763, 1554.8301133643, 1561.9125916125
07-17-53.756560: 1537.8881759835, 1545.5384657309, 1554.2386940076, 1561.7722739659, 1538.9871417027, 1547.0630601337, 1555.4753271171, 1562.0519409461, 1538.5717875169, 1546.9386376372, 1554.8316860394, 1561.9048504963
07-17-53.757560: 1537.8866355166, 1545.5390470313, 1554.2428205874, 1561.7687008801, 1538.9869495753, 1547.0663701943, 1555.4719809757, 1562.0505515599, 1538.5696696101, 1546.9396120339, 1554.8303094678, 1561.9062396233
07-17-53.758560: 1537.8858662247, 1545.5382700646, 1554.2367287028, 1561.7687008801, 1538.9848305253, 1547.0650073384, 1555.4717847102, 1562.071396493 , 1538.5715954931, 1546.9390277763, 1554.8312938316, 1561.9108047465
07-17-53.759560: 1537.8854806386, 1545.5384657309, 1554.2414450584, 1561.7597721167, 1538.9863713095, 1547.0630601337, 1555.4735568737, 1562.0723881062, 1538.5725593777, 1546.9380533804, 1554.8338489536, 1561.9086220982
07-17-53.760560: 1537.8849050812, 1545.5392426979, 1554.2386940076, 1561.7692963933, 1538.9873357139, 1547.0650073384, 1555.4737531397, 1562.0525366752, 1538.5700555393, 1546.9411687874, 1554.8308997014, 1561.9090178847
07-17-53.761560: 1537.8870211032, 1545.5355497372, 1554.2394797466, 1561.7746560322, 1538.9875278415, 1547.0650073384, 1555.4743438619, 1562.0626602599, 1538.5708255158, 1546.937469124 , 1554.8326704049, 1561.9086220982
07-17-53.762560: 1537.886251811 , 1545.5380762979, 1554.2406593173, 1561.7698919069, 1538.9867574478, 1547.0636444849, 1555.4749345845, 1562.0535282646, 1538.5731373325, 1546.9388317552, 1554.83208017  , 1561.9110026403
07-17-53.763560: 1537.8874066901, 1545.5376868651, 1554.2406593173, 1561.7633432219, 1538.9886843751, 1547.0650073384, 1555.4735568737, 1562.0561091194, 1538.5740993365, 1546.9401962919, 1554.8324723782, 1561.9084222649
07-17-53.764560: 1537.8850969336, 1545.5380762979, 1554.2406593173, 1561.7587789606, 1538.985600917 , 1547.0655916911, 1555.4739494056, 1562.0684177797, 1538.5731373325, 1546.941362906 , 1554.8330626134, 1561.9066373486
07-17-53.765560: 1537.8856743721, 1545.5380762979, 1554.2394797466, 1561.7774338255, 1538.985600917 , 1547.0636444849, 1555.4753271171, 1562.0660367577, 1538.5708255158, 1546.9407805503, 1554.8326704049, 1561.9104070191
07-17-53.766560: 1537.8845194956, 1545.5365204674, 1554.2381042235, 1561.7756472687, 1538.9875278415, 1547.0636444849, 1555.4739494056, 1562.0622643955, 1538.5733293567, 1546.937469124 , 1554.8310958052, 1561.9088199914
07-17-53.767560: 1537.8868292503, 1545.5384657309, 1554.242034845 , 1561.7673119978, 1538.9871417027, 1547.0636444849, 1555.4729661521, 1562.068219846 , 1538.5719814233, 1546.9398061521, 1554.8314899355, 1561.9090178847
07-17-53.768559: 1537.8866355166, 1545.537103666 , 1554.2373184858, 1561.7569924465, 1538.985987055 , 1547.0663701943, 1555.4727679622, 1562.0656389512, 1538.5731373325, 1546.9382494013, 1554.8322762741, 1561.9048504963
07-17-53.769560: 1537.886251811 , 1545.537103666 , 1554.2400695317, 1561.7575879507, 1538.985600917 , 1547.0636444849, 1555.4735568737, 1562.0698071976, 1538.5731373325, 1546.9394160126, 1554.8314899355, 1561.9080264788
07-17-53.770560: 1537.8866355166, 1545.5388532645, 1554.2412491033, 1561.7758451282, 1538.9881061081, 1547.0663701943, 1555.4774937466, 1562.0592857171, 1538.574485268 , 1546.9380533804, 1554.8307035977, 1561.9060417307
07-17-53.771559: 1537.8864436638, 1545.5380762979, 1554.242624632 , 1561.7675117949, 1538.9871417027, 1547.0650073384, 1555.4753271171, 1562.068219846 , 1538.5717875169, 1546.9398061521, 1554.8310958052, 1561.9080264788
07-17-53.772560: 1537.8854806386, 1545.5372993321, 1554.2394797466, 1561.7685030224, 1538.9875278415, 1547.0650073384, 1555.4739494056, 1562.0445962441, 1538.5727514017, 1546.9405845287, 1554.8344391899, 1561.9064375159
07-17-53.773558: 1537.886251811 , 1545.5386594977, 1554.2386940076, 1561.7706872189, 1538.9888765031, 1547.0616972837, 1555.474540128 , 1562.0539260649, 1538.5737134052, 1546.9382494013, 1554.8310958052, 1561.9074308598
07-17-53.774559: 1537.8858662247, 1545.5359391689, 1554.2410512272, 1561.7857692044, 1538.9882982359, 1547.0650073384, 1555.474540128 , 1562.0580942489, 1538.5735213809, 1546.9401962919, 1554.8308997014, 1561.9086220982
07-17-53.775559: 1537.8858662247, 1545.5386594977, 1554.2375144399, 1561.7778295454, 1538.9857930442, 1547.0644229861, 1555.4731624179, 1562.0662346908, 1538.5706334923, 1546.9390277763, 1554.8305055715, 1561.9068352413
07-17-53.776560: 1537.8874066901, 1545.5372993321, 1554.239873577 , 1561.7579856004, 1538.985600917 , 1547.0650073384, 1555.4729661521, 1562.0735795963, 1538.5708255158, 1546.9394160126, 1554.8314899355, 1561.9074308598
07-17-53.777560: 1537.8860580774, 1545.5384657309, 1554.2394797466, 1561.7796161071, 1538.9861791822, 1547.0630601337, 1555.4735568737, 1562.0507494891, 1538.5717875169, 1546.9394160126, 1554.8336528491, 1561.9106068528
07-17-53.778560: 1537.8872129562, 1545.5386594977, 1554.2384961321, 1561.772671623 , 1538.9875278415, 1547.0636444849, 1555.4749345845, 1562.0773520131, 1538.5719814233, 1546.9417530465, 1554.8322762741, 1561.9088199914
07-17-53.779560: 1537.8864436638, 1545.5392426979, 1554.2400695317, 1561.7796161071, 1538.985600917 , 1547.0644229861, 1555.4749345845, 1562.0582941204, 1538.5739073121, 1546.941362906 , 1554.8305055715, 1561.9084222649
07-17-53.780559: 1537.8864436638, 1545.5392426979, 1554.2406593173, 1561.7627477133, 1538.9869495753, 1547.0636444849, 1555.4700125507, 1562.0592857171, 1538.5731373325, 1546.9407805503, 1554.8330626134, 1561.9110026403
07-17-53.781559: 1537.8868292503, 1545.5372993321, 1554.2381042235, 1561.7679075099, 1538.985987055 , 1547.0636444849, 1555.4719809757, 1562.059485589 , 1538.5737134052, 1546.9398061521, 1554.8322762741, 1561.9072310269
07-17-53.782559: 1537.8883678367, 1545.5384657309, 1554.2392837921, 1561.7710829355, 1538.9848305253, 1547.0655916911, 1555.4729661521, 1562.0586899827, 1538.5739073121, 1546.9405845287, 1554.8324723782, 1561.9100112319
07-17-53.783559: 1537.8868292503, 1545.5367161334, 1554.2361389202, 1561.7897380943, 1538.9867574478, 1547.0644229861, 1555.4743438619, 1562.0515431467, 1538.5752552489, 1546.9405845287, 1554.8324723782, 1561.9058418981
07-17-53.784559: 1537.8864436638, 1545.5390470313, 1554.2392837921, 1561.7641365875, 1538.9857930442, 1547.0630601337, 1555.4739494056, 1562.0535282646, 1538.5719814233, 1546.9392218944, 1554.8322762741, 1561.9064375159
07-17-53.785559: 1537.8852887861, 1545.5378825313, 1554.2392837921, 1561.7740605149, 1538.9881061081, 1547.0663701943, 1555.4739494056, 1562.0505515599, 1538.5700555393, 1546.9388317552, 1554.8314899355, 1561.9074308598
07-17-53.786559: 1537.8866355166, 1545.5380762979, 1554.242034845 , 1561.7794182467, 1538.9879139804, 1547.0663701943, 1555.4765085644, 1562.0491621762, 1538.5715954931, 1546.9411687874, 1554.8308997014, 1561.9084222649
07-17-53.787559: 1537.8858662247, 1545.5384657309, 1554.242034845 , 1561.7738607161, 1538.9852147793, 1547.0630601337, 1555.4735568737, 1562.0555133875, 1538.5731373325, 1546.9401962919, 1554.8301133643, 1561.9072310269
07-17-53.788559: 1537.8850969336, 1545.5394364649, 1554.2400695317, 1561.7633432219, 1538.9881061081, 1547.0636444849, 1555.474540128 , 1562.0551175268, 1538.5739073121, 1546.9403904102, 1554.8301133643, 1561.9076287527
07-17-53.789559: 1537.8854806386, 1545.537103666 , 1554.2367287028, 1561.7857692044, 1538.9865634368, 1547.0636444849, 1555.4727679622, 1562.049360105 , 1538.5733293567, 1546.9403904102, 1554.8326704049, 1561.9048504963
07-17-53.790559: 1537.8868292503, 1545.5390470313, 1554.2394797466, 1561.7611609857, 1538.9865634368, 1547.0644229861, 1555.4755253077, 1562.0620664635, 1538.5719814233, 1546.9415589278, 1554.8316860394, 1561.9076287527
07-17-53.791559: 1537.8870211032, 1545.5365204674, 1554.239873577 , 1561.7478640248, 1538.9861791822, 1547.0644229861, 1555.4723754309, 1562.0618665909, 1538.5717875169, 1546.9407805503, 1554.8310958052, 1561.9038571556
07-17-53.792559: 1537.8858662247, 1545.5392426979, 1554.242034845 , 1561.7790205861, 1538.9842522612, 1547.0650073384, 1555.4735568737, 1562.0571026537, 1538.5721734472, 1546.9400002704, 1554.8316860394, 1561.9076287527
07-17-53.793559: 1537.8881759835, 1545.5384657309, 1554.242034845 , 1561.772671623 , 1538.9867574478, 1547.0636444849, 1555.4733586837, 1562.0586899827, 1538.5735213809, 1546.9400002704, 1554.8316860394, 1561.9100112319
07-17-53.794559: 1537.886251811 , 1545.5372993321, 1554.2381042235, 1561.7637408745, 1538.985987055 , 1547.0644229861, 1555.4729661521, 1562.0624623277, 1538.5704395862, 1546.9400002704, 1554.8314899355, 1561.9088199914
07-17-53.795559: 1537.8854806386, 1545.5367161334, 1554.2412491033, 1561.769496191 , 1538.9867574478, 1547.0630601337, 1555.4739494056, 1562.0513452173, 1538.5729434258, 1546.9398061521, 1554.8322762741, 1561.9048504963
07-17-53.796559: 1537.8864436638, 1545.5398258986, 1554.2373184858, 1561.7696940489, 1538.9873357139, 1547.0644229861, 1555.474540128 , 1562.0507494891, 1538.5740993365, 1546.9411687874, 1554.8346372171, 1561.9060417307
07-17-53.797559: 1537.8852887861, 1545.5378825313, 1554.2375144399, 1561.7794182467, 1538.9852147793, 1547.0663701943, 1555.4749345845, 1562.053728135 , 1538.5704395862, 1546.9394160126, 1554.8310958052, 1561.9088199914
07-17-53.798559: 1537.8852887861, 1545.5384657309, 1554.2400695317, 1561.7818003347, 1538.9863713095, 1547.0644229861, 1555.474540128 , 1562.0600793834, 1538.5708255158, 1546.9409746688, 1554.8322762741, 1561.9058418981
07-17-53.799559: 1537.8845194956, 1545.537103666 , 1554.2404614413, 1561.7567945918, 1538.9863713095, 1547.0636444849, 1555.4723754309, 1562.0576983869, 1538.5742913609, 1546.9411687874, 1554.8324723782, 1561.9102091255
07-17-53.800559: 1537.8860580774, 1545.5372993321, 1554.2408552722, 1561.7790205861, 1538.9865634368, 1547.0650073384, 1555.4753271171, 1562.0688155876, 1538.5727514017, 1546.9407805503, 1554.8308997014, 1561.9070331341
07-17-53.801559: 1537.8877903962, 1545.5374930986, 1554.2408552722, 1561.7744562332, 1538.9863713095, 1547.0650073384, 1555.4759178405, 1562.0551175268, 1538.5721734472, 1546.9401962919, 1554.8314899355, 1561.9108047465
07-17-53.802559: 1537.8860580774, 1545.5390470313, 1554.2394797466, 1561.7665186289, 1538.9852147793, 1547.0644229861, 1555.4753271171, 1562.0624623277, 1538.5727514017, 1546.9394160126, 1554.8324723782, 1561.9074308598
07-17-53.803559: 1537.8860580774, 1545.5384657309, 1554.2361389202, 1561.7563988825, 1538.9869495753, 1547.0644229861, 1555.4735568737, 1562.065043212 , 1538.5715954931, 1546.9401962919, 1554.8316860394, 1561.9038571556
07-17-53.804559: 1537.8849050812, 1545.5392426979, 1554.239873577 , 1561.7621522051, 1538.9857930442, 1547.0624757829, 1555.474540128 , 1562.068219846 , 1538.5700555393, 1546.9382494013, 1554.8338489536, 1561.9036592637
07-17-53.805559: 1537.8872129562, 1545.5359391689, 1554.2367287028, 1561.7609631299, 1538.9867574478, 1547.0644229861, 1555.4731624179, 1562.0733816613, 1538.5733293567, 1546.9398061521, 1554.8312938316, 1561.9050483885
07-17-53.806559: 1537.8864436638, 1545.5361329351, 1554.2394797466, 1561.7623520009, 1538.985600917 , 1547.0630601337, 1555.4723754309, 1562.0551175268, 1538.5721734472, 1546.9357182607, 1554.8330626134, 1561.9004832989
07-17-53.807559: 1537.886251811 , 1545.5384657309, 1554.2386940076, 1561.770487421 , 1538.9871417027, 1547.0644229861, 1555.4753271171, 1562.0553154571, 1538.5725593777, 1546.9392218944, 1554.8316860394, 1561.9092177181
