07-17-28.648819: 1537.874317535 , 1545.5351565063, 1554.2333821248, 1561.7623481214, 1538.9832840934, 1547.0461160434, 1555.4613480767, 1562.0576945059, 1538.5756374157, 1546.9493427463, 1554.8399435974, 1561.9090140044
07-17-28.649819: 1537.8754723962, 1545.5359353696, 1554.2331861718, 1561.7684991429, 1538.9813571796, 1547.0467003818, 1555.4633164797, 1562.0527307239, 1538.5762134903, 1546.9499270116, 1554.8391572511, 1561.9074269796
07-17-28.650819: 1537.8768191094, 1545.537878732 , 1554.2294515471, 1561.7504399902, 1538.9819354416, 1547.0474788659, 1555.463512743 , 1562.0610690418, 1538.5752514837, 1546.9483683374, 1554.8407299445, 1561.9104031388
07-17-28.651819: 1537.8758560964, 1545.537878732 , 1554.2320066125, 1561.7742544944, 1538.9827058304, 1547.0467003818, 1555.4617406024, 1562.047768914 , 1538.5758294405, 1546.949536867 , 1554.8381728773, 1561.9070292538
07-17-28.652818: 1537.8752786653, 1545.5372955328, 1554.2300413246, 1561.7633393423, 1538.9827058304, 1547.0435845497, 1555.462922029 , 1562.0662308098, 1538.5762134903, 1546.9452548045, 1554.8411240797, 1561.9108008663
07-17-28.653818: 1537.874317535 , 1545.537878732 , 1554.2327942659, 1561.756988567 , 1538.9832840934, 1547.0455317054, 1555.4619387895, 1562.0557093774, 1538.5740955713, 1546.9470056894, 1554.8403377322, 1561.9082204916
07-17-28.654819: 1537.8758560964, 1545.5359353696, 1554.2306311026, 1561.7573862164, 1538.9828998405, 1547.0459199951, 1555.4644979087, 1562.061466846 , 1538.5746735273, 1546.9477859763, 1554.8417143215, 1561.9104031388
07-17-28.655819: 1537.8750868153, 1545.537878732 , 1554.2294515471, 1561.7565928576, 1538.9821275679, 1547.0467003818, 1555.463512743 , 1562.0553115761, 1538.5756374157, 1546.948174217 , 1554.8415162924, 1561.912387898 
07-17-28.656819: 1537.8752786653, 1545.5380724986, 1554.230828976 , 1561.7635391385, 1538.9830919669, 1547.0467003818, 1555.4633164797, 1562.048958426 , 1538.5760214654, 1546.9493427463, 1554.841320186 , 1561.9052424006
07-17-28.657819: 1537.8758560964, 1545.5365166681, 1554.2322044863, 1561.7609592504, 1538.9828998405, 1547.0474788659, 1555.464890436 , 1562.0656350702, 1538.575059459 , 1546.948174217 , 1554.8411240797, 1561.9133812495
07-17-28.658818: 1537.8750868153, 1545.5380724986, 1554.2282739145, 1561.7550042028, 1538.980200657 , 1547.0474788659, 1555.4599703899, 1562.0672224165, 1538.5754435084, 1546.9501211325, 1554.8401397035, 1561.9080225986
07-17-28.659819: 1537.8758560964, 1545.5372955328, 1554.2345616863, 1561.7651258709, 1538.9819354416, 1547.0449473678, 1555.460953627 , 1562.0473711168, 1538.572361706 , 1546.9499270116, 1554.8397474914, 1561.9028618761
07-17-28.660818: 1537.8768191094, 1545.536712334 , 1554.2345616863, 1561.7766365667, 1538.9844406208, 1547.0480632054, 1555.4623313155, 1562.0515392657, 1538.5758294405, 1546.9510955436, 1554.8409260508, 1561.908618218 
07-17-28.661819: 1537.8716241196, 1545.5372955328, 1554.2353493423, 1561.764132708 , 1538.9817433155, 1547.0472828173, 1555.4625295027, 1562.0612669736, 1538.5739035469, 1546.9483683374, 1554.8399435974, 1561.9078227654
07-17-28.662818: 1537.874317535 , 1545.5372955328, 1554.2320066125, 1561.7573862164, 1538.9827058304, 1547.0467003818, 1555.463907194 , 1562.0634519891, 1538.5742875957, 1546.9505112774, 1554.8401397035, 1561.9074269796
07-17-28.663818: 1537.8748949654, 1545.539043232 , 1554.2347595607, 1561.7605615992, 1538.9828998405, 1547.0474788659, 1555.4619387895, 1562.0493562241, 1538.5767914479, 1546.9487584814, 1554.8403377322, 1561.9074269796
07-17-28.664819: 1537.8762416776, 1545.5392388986, 1554.2296494203, 1561.7780254657, 1538.9821275679, 1547.0447513198, 1555.4627257658, 1562.0731798453, 1538.5748655518, 1546.9501211325, 1554.8401397035, 1561.9117922757
07-17-28.665818: 1537.8754723962, 1545.536712334 , 1554.2339719053, 1561.7742544944, 1538.9852110121, 1547.0461160434, 1555.4619387895, 1562.0559073079, 1538.5752514837, 1546.9499270116, 1554.8389592227, 1561.908618218 
07-17-28.666818: 1537.8750868153, 1545.5372955328, 1554.2333821248, 1561.7746521526, 1538.9832840934, 1547.0480632054, 1555.4619387895, 1562.0559073079, 1538.5742875957, 1546.9483683374, 1554.8409260508, 1561.9094117312
07-17-28.667818: 1537.8764335279, 1545.537878732 , 1554.2327942659, 1561.7542108464, 1538.9846327476, 1547.0441688862, 1555.4627257658, 1562.0592818361, 1538.5762134903, 1546.9473958328, 1554.841320186 , 1561.9040531075
07-17-28.668818: 1537.8762416776, 1545.5359353696, 1554.2347595607, 1561.7667126066, 1538.9821275679, 1547.0474788659, 1555.4623313155, 1562.0525327943, 1538.5754435084, 1546.9493427463, 1554.841320186 , 1561.9082204916
07-17-28.669818: 1537.8754723962, 1545.5376830657, 1554.2327942659, 1561.7643325043, 1538.9832840934, 1547.0453356572, 1555.4591814922, 1562.0582902394, 1538.5746735273, 1546.9507053984, 1554.8409260508, 1561.9084183847
07-17-28.670818: 1537.8758560964, 1545.5376830657, 1554.2327942659, 1561.7706833394, 1538.9825137041, 1547.0461160434, 1555.4650866998, 1562.0674222904, 1538.5739035469, 1546.949536867 , 1554.8395494628, 1561.9090140044
07-17-28.671818: 1537.8750868153, 1545.536712334 , 1554.2333821248, 1561.7655235244, 1538.9821275679, 1547.0472828173, 1555.4641034575, 1562.0565030401, 1538.575059459 , 1546.9508995194, 1554.8405338383, 1561.9088161112
07-17-28.672818: 1537.8756642462, 1545.5357397039, 1554.2325963919, 1561.7708811976, 1538.9836702302, 1547.0461160434, 1555.463907194 , 1562.0620625824, 1538.5769853555, 1546.9493427463, 1554.8403377322, 1561.9104031388
07-17-28.673818: 1537.8760498274, 1545.5365166681, 1554.2333821248, 1561.7659192383, 1538.9830919669, 1547.0474788659, 1555.4619387895, 1562.0604733061, 1538.5756374157, 1546.949536867 , 1554.8407299445, 1561.9119921098
07-17-28.674819: 1537.8747012346, 1545.536712334 , 1554.2347595607, 1561.7690946559, 1538.9819354416, 1547.0467003818, 1555.4607573643, 1562.0555095065, 1538.5758294405, 1546.9493427463, 1554.8393533569, 1561.9060378505
07-17-28.675818: 1537.8747012346, 1545.536712334 , 1554.2322044863, 1561.7657213814, 1538.9840563672, 1547.0474788659, 1555.463907194 , 1562.0491582953, 1538.57370964  , 1546.9501211325, 1554.8426967771, 1561.9090140044
07-17-28.676818: 1537.8766253782, 1545.5372955328, 1554.2325963919, 1561.7792165067, 1538.9830919669, 1547.0467003818, 1555.4623313155, 1562.0453860146, 1538.5754435084, 1546.9491486257, 1554.8397474914, 1561.9080225986
07-17-28.677818: 1537.8766253782, 1545.5361291357, 1554.2329902188, 1561.764132708 , 1538.9836702302, 1547.0461160434, 1555.4615443395, 1562.0505476789, 1538.5752514837, 1546.9485643609, 1554.8375826382, 1561.906235743 
07-17-28.678818: 1537.8748949654, 1545.5374892992, 1554.230828976 , 1561.7587750811, 1538.9840563672, 1547.0474788659, 1555.4615443395, 1562.0499519513, 1538.575059459 , 1546.949536867 , 1554.8411240797, 1561.9050445083
07-17-28.679818: 1537.8750868153, 1545.5372955328, 1554.2339719053, 1561.7603637436, 1538.9823215777, 1547.0447513198, 1555.4623313155, 1562.0515392657, 1538.5752514837, 1546.9508995194, 1554.8425006704, 1561.908618218 
07-17-28.680818: 1537.8762416776, 1545.5365166681, 1554.2351514676, 1561.763141486 , 1538.9821275679, 1547.0467003818, 1555.4627257658, 1562.0509435373, 1538.5731335674, 1546.9485643609, 1554.8385670112, 1561.9050445083
07-17-28.681818: 1537.8739319547, 1545.5372955328, 1554.2333821248, 1561.7484556426, 1538.9827058304, 1547.0467003818, 1555.4621350525, 1562.054120114 , 1538.5762134903, 1546.948174217 , 1554.8411240797, 1561.9100073517
07-17-28.682818: 1537.8731626756, 1545.5374892992, 1554.2274862657, 1561.7659192383, 1538.9834781036, 1547.0461160434, 1555.460953627 , 1562.0559073079, 1538.5748655518, 1546.9485643609, 1554.8385670112, 1561.9074269796
07-17-28.683818: 1537.8762416776, 1545.5355459379, 1554.230828976 , 1561.7597682372, 1538.9836702302, 1547.0467003818, 1555.4619387895, 1562.0610690418, 1538.5764073978, 1546.9485643609, 1554.8403377322, 1561.9088161112
07-17-28.684818: 1537.8762416776, 1545.537878732 , 1554.2320066125, 1561.7554018511, 1538.9819354416, 1547.0461160434, 1555.462922029 , 1562.0437967722, 1538.5767914479, 1546.9485643609, 1554.8381728773, 1561.9058380179
07-17-28.685818: 1537.8750868153, 1545.537878732 , 1554.2339719053, 1561.7559973541, 1538.9836702302, 1547.0474788659, 1555.4623313155, 1562.0598775708, 1538.5746735273, 1546.9487584814, 1554.8401397035, 1561.9066334684
07-17-28.686818: 1537.8760498274, 1545.5386556983, 1554.2320066125, 1561.7784211859, 1538.9828998405, 1547.0486475453, 1555.4627257658, 1562.0465774634, 1538.5760214654, 1546.949536867 , 1554.843483127 , 1561.9090140044
07-17-28.687818: 1537.8733545251, 1545.5376830657, 1554.2320066125, 1561.7617526136, 1538.9825137041, 1547.0492318856, 1555.4623313155, 1562.042607268 , 1538.5744815028, 1546.9510955436, 1554.8389592227, 1561.9104031388
07-17-28.688818: 1537.8750868153, 1545.536712334 , 1554.2316147072, 1561.7732613198, 1538.9828998405, 1547.0467003818, 1555.4633164797, 1562.0563051095, 1538.5754435084, 1546.9483683374, 1554.8448616445, 1561.9096096246
07-17-28.689818: 1537.8747012346, 1545.5369061003, 1554.2339719053, 1561.7798120278, 1538.9828998405, 1547.0455317054, 1555.4619387895, 1562.0590839047, 1538.5767914479, 1546.9491486257, 1554.8401397035, 1561.9090140044
07-17-28.690818: 1537.8752786653, 1545.5359353696, 1554.2333821248, 1561.759568442 , 1538.9823215777, 1547.0472828173, 1555.463512743 , 1562.0719883559, 1538.5779473643, 1546.949536867 , 1554.8399435974, 1561.9096096246
07-17-28.691818: 1537.8745093848, 1545.5365166681, 1554.230828976 , 1561.7593705866, 1538.9819354416, 1547.0461160434, 1555.4593796786, 1562.0644435923, 1538.5758294405, 1546.9487584814, 1554.8387631169, 1561.9090140044
07-17-28.692818: 1537.8754723962, 1545.5372955328, 1554.2302391979, 1561.7629436297, 1538.9817433155, 1547.0472828173, 1555.4625295027, 1562.0666286166, 1538.5746735273, 1546.9499270116, 1554.8411240797, 1561.9104031388
07-17-28.693818: 1537.8758560964, 1545.5372955328, 1554.2320066125, 1561.7671102609, 1538.9832840934, 1547.0467003818, 1555.4611498897, 1562.0551136458, 1538.5756374157, 1546.9487584814, 1554.8387631169, 1561.9036553834
07-17-28.694818: 1537.8756642462, 1545.5359353696, 1554.2306311026, 1561.7611571061, 1538.9805867922, 1547.0461160434, 1555.463907194 , 1562.0574946344, 1538.5752514837, 1546.9491486257, 1554.8381728773, 1561.9020683695
07-17-28.695818: 1537.8733545251, 1545.537878732 , 1554.2341697797, 1561.756988567 , 1538.9836702302, 1547.0467003818, 1555.462922029 , 1562.0622605145, 1538.5754435084, 1546.9510955436, 1554.841910428 , 1561.9082204916
07-17-28.696818: 1537.8756642462, 1545.5398220992, 1554.2322044863, 1561.7532196371, 1538.984248494 , 1547.0453356572, 1555.4625295027, 1562.0670244832, 1538.5771773807, 1546.9479800966, 1554.8401397035, 1561.9074269796
07-17-28.697818: 1537.8756642462, 1545.5349627404, 1554.2300413246, 1561.761354962 , 1538.9819354416, 1547.0474788659, 1555.4627257658, 1562.0668265499, 1538.5758294405, 1546.9487584814, 1554.841320186 , 1561.9074269796
07-17-28.698818: 1537.8772028103, 1545.5361291357, 1554.2325963919, 1561.7629436297, 1538.9809729276, 1547.0449473678, 1555.4619387895, 1562.0727820351, 1538.5754435084, 1546.9479800966, 1554.8415162924, 1561.9094117312
07-17-28.699818: 1537.8756642462, 1545.5370998667, 1554.2347595607, 1561.7782233258, 1538.9836702302, 1547.0467003818, 1555.4633164797, 1562.0459817388, 1538.575059459 , 1546.9512896647, 1554.8425006704, 1561.9094117312
07-17-28.700818: 1537.8756642462, 1545.5372955328, 1554.2322044863, 1561.7663168922, 1538.9830919669, 1547.0455317054, 1555.4617406024, 1562.0434009174, 1538.5754435084, 1546.9487584814, 1554.8399435974, 1561.9094117312
07-17-28.701818: 1537.8747012346, 1545.5372955328, 1554.2314168335, 1561.7690946559, 1538.9832840934, 1547.0467003818, 1555.4619387895, 1562.0592818361, 1538.5758294405, 1546.9499270116, 1554.8403377322, 1561.9100073517
07-17-28.702818: 1537.8754723962, 1545.5388494651, 1554.2294515471, 1561.7617526136, 1538.9827058304, 1547.0461160434, 1555.462922029 , 1562.0634519891, 1538.5769853555, 1546.9487584814, 1554.8430909133, 1561.9070292538
07-17-28.703818: 1537.8750868153, 1545.5351565063, 1554.2333821248, 1561.7559973541, 1538.9840563672, 1547.0480632054, 1555.4623313155, 1562.0654371372, 1538.5754435084, 1546.9487584814, 1554.841910428 , 1561.9104031388
07-17-28.704818: 1537.8750868153, 1545.5365166681, 1554.2325963919, 1561.7559973541, 1538.9821275679, 1547.0467003818, 1555.4631182923, 1562.0574946344, 1538.577755339 , 1546.9487584814, 1554.841320186 , 1561.9104031388
07-17-28.705818: 1537.8748949654, 1545.5370998667, 1554.2320066125, 1561.7633393423, 1538.9823215777, 1547.0461160434, 1555.4623313155, 1562.0598775708, 1538.5739035469, 1546.948174217 , 1554.8421065345, 1561.9092138378
07-17-28.706818: 1537.8756642462, 1545.5376830657, 1554.2339719053, 1561.7788188462, 1538.9838623569, 1547.0492318856, 1555.4623313155, 1562.0441945676, 1538.5767914479, 1546.9505112774, 1554.8399435974, 1561.9100073517
07-17-28.707818: 1537.8741238044, 1545.536712334 , 1554.2296494203, 1561.7706833394, 1538.9840563672, 1547.0467003818, 1555.4605591775, 1562.0457818703, 1538.575059459 , 1546.947589953 , 1554.8383709056, 1561.908618218 
07-17-28.708818: 1537.8747012346, 1545.5359353696, 1554.2294515471, 1561.7538151385, 1538.9838623569, 1547.0461160434, 1555.4627257658, 1562.0698033166, 1538.5733255915, 1546.949536867 , 1554.8405338383, 1561.9056401254
07-17-28.709818: 1537.8747012346, 1545.537878732 , 1554.2325963919, 1561.758974876 , 1538.9834781036, 1547.0467003818, 1555.4619387895, 1562.0495541529, 1538.5731335674, 1546.9479800966, 1554.8407299445, 1561.9066334684
07-17-28.710818: 1537.8752786653, 1545.5363229019, 1554.2325963919, 1561.7804056097, 1538.9834781036, 1547.0474788659, 1555.4623313155, 1562.0495541529, 1538.5729396606, 1546.9503152533, 1554.8407299445, 1561.9084183847
07-17-28.711818: 1537.8752786653, 1545.5359353696, 1554.231220881 , 1561.7679036303, 1538.9819354416, 1547.0447513198, 1555.4633164797, 1562.0588859735, 1538.5742875957, 1546.9499270116, 1554.8401397035, 1561.9108008663
07-17-28.712818: 1537.874317535 , 1545.5372955328, 1554.2333821248, 1561.7522264893, 1538.9803946663, 1547.0467003818, 1555.459575941 , 1562.0491582953, 1538.5729396606, 1546.9493427463, 1554.8415162924, 1561.9104031388
07-17-28.713818: 1537.8752786653, 1545.5388494651, 1554.2339719053, 1561.7561952087, 1538.9825137041, 1547.0467003818, 1555.4619387895, 1562.0694074486, 1538.5771773807, 1546.949536867 , 1554.8417143215, 1561.9082204916
07-17-28.714818: 1537.8747012346, 1545.5372955328, 1554.2306311026, 1561.7585772259, 1538.9798164055, 1547.0449473678, 1555.4625295027, 1562.0686137728, 1538.5758294405, 1546.9479800966, 1554.8389592227, 1561.9104031388
07-17-28.715818: 1537.8733545251, 1545.5370998667, 1554.2325963919, 1561.7544087005, 1538.9834781036, 1547.0447513198, 1555.4633164797, 1562.054120114 , 1538.5748655518, 1546.9466174494, 1554.841320186 , 1561.9078227654
07-17-28.716818: 1537.8739319547, 1545.5380724986, 1554.2353493423, 1561.7609592504, 1538.9830919669, 1547.0467003818, 1555.4627257658, 1562.0469733198, 1538.5762134903, 1546.9497328909, 1554.8411240797, 1561.9104031388
07-17-28.717818: 1537.8737401051, 1545.5376830657, 1554.2306311026, 1561.7683012852, 1538.9834781036, 1547.0447513198, 1555.4623313155, 1562.0644435923, 1538.5764073978, 1546.9483683374, 1554.8425006704, 1561.9092138378
07-17-28.718818: 1537.8770109598, 1545.5365166681, 1554.2347595607, 1561.7661170954, 1538.9825137041, 1547.0461160434, 1555.4625295027, 1562.068215965 , 1538.5752514837, 1546.9493427463, 1554.8428948065, 1561.9070292538
07-17-28.719818: 1537.874317535 , 1545.5365166681, 1554.2353493423, 1561.7579817209, 1538.9838623569, 1547.0461160434, 1555.4633164797, 1562.0483626996, 1538.5748655518, 1546.9493427463, 1554.8405338383, 1561.9064336356
07-17-28.720818: 1537.8758560964, 1545.5400158663, 1554.2302391979, 1561.7601639482, 1538.9821275679, 1547.0455317054, 1555.4615443395, 1562.0471731885, 1538.5769853555, 1546.9472017126, 1554.8403377322, 1561.9082204916
07-17-28.721818: 1537.8760498274, 1545.5353521719, 1554.2310249285, 1561.7659192383, 1538.9830919669, 1547.0455317054, 1555.4627257658, 1562.0624584467, 1538.5748655518, 1546.9503152533, 1554.8421065345, 1561.9137789785
07-17-28.722818: 1537.8750868153, 1545.5359353696, 1554.2296494203, 1561.7688967981, 1538.9859832878, 1547.0461160434, 1555.4633164797, 1562.0517391356, 1538.5754435084, 1546.9507053984, 1554.8391572511, 1561.9084183847
07-17-28.723818: 1537.8733545251, 1545.5359353696, 1554.2357412495, 1561.7522264893, 1538.9823215777, 1547.0467003818, 1555.4617406024, 1562.0582902394, 1538.5781412723, 1546.9501211325, 1554.8407299445, 1561.9032576596
07-17-28.724818: 1537.8745093848, 1545.5363229019, 1554.2320066125, 1561.7605615992, 1538.9834781036, 1547.0467003818, 1555.4621350525, 1562.0563051095, 1538.5754435084, 1546.949536867 , 1554.8399435974, 1561.9121900038
07-17-28.725818: 1537.8747012346, 1545.5365166681, 1554.2324004391, 1561.756988567 , 1538.9817433155, 1547.0447513198, 1555.4617406024, 1562.0576945059, 1538.5758294405, 1546.9477859763, 1554.841910428 , 1561.905442233 
07-17-28.726818: 1537.8747012346, 1545.536712334 , 1554.236135078 , 1561.7601639482, 1538.9828998405, 1547.0461160434, 1555.463907194 , 1562.0654371372, 1538.5771773807, 1546.9491486257, 1554.841320186 , 1561.9108008663
07-17-28.727818: 1537.8764335279, 1545.536712334 , 1554.2310249285, 1561.7571883615, 1538.9838623569, 1547.0461160434, 1555.4621350525, 1562.0624584467, 1538.5764073978, 1546.9493427463, 1554.8421065345, 1561.9088161112
07-17-28.728818: 1537.874317535 , 1545.5365166681, 1554.2320066125, 1561.7712769143, 1538.9811650536, 1547.0453356572, 1555.4631182923, 1562.0543199845, 1538.5740955713, 1546.9485643609, 1554.8401397035, 1561.9070292538
07-17-28.729818: 1537.8754723962, 1545.5372955328, 1554.2339719053, 1561.764132708 , 1538.9827058304, 1547.0472828173, 1555.4627257658, 1562.0582902394, 1538.5775633137, 1546.9479800966, 1554.8391572511, 1561.9082204916
07-17-28.730818: 1537.8766253782, 1545.5357397039, 1554.2320066125, 1561.7542108464, 1538.9834781036, 1547.0453356572, 1555.4631182923, 1562.0662308098, 1538.5767914479, 1546.9487584814, 1554.8411240797, 1561.9127856264
07-17-28.731818: 1537.8760498274, 1545.536712334 , 1554.230828976 , 1561.7790167065, 1538.9834781036, 1547.0467003818, 1555.462922029 , 1562.0594817079, 1538.5769853555, 1546.9485643609, 1554.8417143215, 1561.9078227654
07-17-28.732818: 1537.8772028103, 1545.5347689746, 1554.230828976 , 1561.7669124036, 1538.9840563672, 1547.0441688862, 1555.4627257658, 1562.0632521162, 1538.5794892165, 1546.9477859763, 1554.8399435974, 1561.9066334684
07-17-28.733818: 1537.8752786653, 1545.5376830657, 1554.233579999 , 1561.7722700863, 1538.9844406208, 1547.0480632054, 1555.4623313155, 1562.042607268 , 1538.5783332977, 1546.9483683374, 1554.8407299445, 1561.9044488916
07-17-28.734818: 1537.8783576758, 1545.5353521719, 1554.2327942659, 1561.7542108464, 1538.9834781036, 1547.0467003818, 1555.4613480767, 1562.0604733061, 1538.5767914479, 1546.9472017126, 1554.8399435974, 1561.9066334684
