07-16-32.521397: 1537.8856593248, 1545.5431142467, 1554.242609263 , 1561.7627321951, 1538.9724817602, 1547.0683021798, 1555.4713748619, 1562.0562934665, 1538.5788999613, 1546.9265510334, 1554.8234093435, 1561.9030481271
07-16-32.522397: 1537.8850818864, 1545.5435017826, 1554.2418235207, 1561.761740975 , 1538.9724817602, 1547.0683021798, 1555.4699971574, 1562.06701284  , 1538.57697406  , 1546.9263569185, 1554.8234093435, 1561.9052307599
07-16-32.523397: 1537.8850818864, 1545.5415584061, 1554.2412337343, 1561.7803939708, 1538.9728678915, 1547.0669393205, 1555.4719655823, 1562.0616531349, 1538.5775520181, 1546.9261628036, 1554.8241975964, 1561.9036437427
07-16-32.524397: 1537.8843125961, 1545.5411708711, 1554.2414296893, 1561.7629319911, 1538.9705548734, 1547.0655764637, 1555.4727525688, 1562.0612553306, 1538.5798619724, 1546.9265510334, 1554.8257702596, 1561.9052307599
07-16-32.525397: 1537.8843125961, 1545.5413646386, 1554.2439847941, 1561.7688851594, 1538.9720975126, 1547.068886535 , 1555.4719655823, 1562.0797194857, 1538.5790919869, 1546.9284978945, 1554.8259663621, 1561.9058263771
07-16-32.526397: 1537.8846963007, 1545.5421416085, 1554.2420194759, 1561.768091789 , 1538.9719035053, 1547.0683021798, 1555.4703916117, 1562.0461680239, 1538.5798619724, 1546.9279136453, 1554.8241975964, 1561.9014611144
07-16-32.527397: 1537.8846963007, 1545.5423372758, 1554.2420194759, 1561.7726561047, 1538.9719035053, 1547.068886535 , 1555.4729507587, 1562.0503381069, 1538.5787060531, 1546.9265510334, 1554.8247859028, 1561.9032460189
07-16-32.528397: 1537.8875834958, 1545.5401982354, 1554.2439847941, 1561.7712652755, 1538.9732521395, 1547.0669393205, 1555.4713748619, 1562.0636382784, 1538.5790919869, 1546.9279136453, 1554.8247859028, 1561.9030481271
07-16-32.529397: 1537.8829658697, 1545.5425310435, 1554.2420194759, 1561.7641210693, 1538.9720975126, 1547.0683021798, 1555.4729507587, 1562.0537126111, 1538.5788999613, 1546.9269411665, 1554.8261643872, 1561.9050328676
07-16-32.530397: 1537.8856593248, 1545.5425310435, 1554.2459501172, 1561.7696785306, 1538.9728678915, 1547.068886535 , 1555.4715730514, 1562.0660212336, 1538.5767801523, 1546.9271352815, 1554.8238034698, 1561.9050328676
07-16-32.531397: 1537.8829658697, 1545.5433080146, 1554.2428052184, 1561.7716629322, 1538.9720975126, 1547.068886535 , 1555.4709823313, 1562.0602637314, 1538.5783220021, 1546.9277195301, 1554.8243936985, 1561.9038416347
07-16-32.532397: 1537.8850818864, 1545.5448638587, 1554.243395006 , 1561.769280875 , 1538.9744086518, 1547.068886535 , 1555.4719655823, 1562.0521233517, 1538.5785140276, 1546.9284978945, 1554.8261643872, 1561.9008655005
07-16-32.533397: 1537.8854655914, 1545.5431142467, 1554.2445745826, 1561.7607478163, 1538.9746026597, 1547.0696669449, 1555.4733432903, 1562.072372582 , 1538.5771660851, 1546.9283037791, 1554.8238034698, 1561.9052307599
07-16-32.534397: 1537.8850818864, 1545.5431142467, 1554.2467358636, 1561.7706717007, 1538.9732521395, 1547.068886535 , 1555.4719655823, 1562.0612553306, 1538.5760101698, 1546.928693913 , 1554.8255741572, 1561.9006656692
07-16-32.535397: 1537.8852737389, 1545.5438912183, 1554.2453603277, 1561.7700761864, 1538.9720975126, 1547.0669393205, 1555.4713748619, 1562.0620509394, 1538.5787060531, 1546.9248001948, 1554.8251800299, 1561.9052307599
07-16-32.536397: 1537.8843125961, 1545.5454451639, 1554.2431990505, 1561.7563833645, 1538.9730600155, 1547.068886535 , 1555.4725563032, 1562.0586744587, 1538.5804399327, 1546.9273293966, 1554.8241975964, 1561.9026504036
07-16-32.537397: 1537.8843125961, 1545.5454451639, 1554.2420194759, 1561.7766249279, 1538.9705548734, 1547.068886535 , 1555.4705878768, 1562.046365952 , 1538.5767801523, 1546.9259667857, 1554.8236073679, 1561.9066218276
07-16-32.538397: 1537.8860430301, 1545.5419478408, 1554.243395006 , 1561.7686853619, 1538.9724817602, 1547.068886535 , 1555.4723600376, 1562.0590722617, 1538.5798619724, 1546.9273293966, 1554.8259663621, 1561.9008655005
07-16-32.539397: 1537.8843125961, 1545.5403939022, 1554.2445745826, 1561.7724563062, 1538.9711331273, 1547.068886535 , 1555.4723600376, 1562.0467637487, 1538.5775520181, 1546.9271352815, 1554.8249839276, 1561.9046370832
07-16-32.540397: 1537.8837351587, 1545.5413646386, 1554.2439847941, 1561.7579700824, 1538.9724817602, 1547.0677197285, 1555.4705878768, 1562.0620509394, 1538.5779360687, 1546.9273293966, 1554.8238034698, 1561.900467778 
07-16-32.541397: 1537.8846963007, 1545.5425310435, 1554.2406439483, 1561.7684875042, 1538.9720975126, 1547.0677197285, 1555.4729507587, 1562.0612553306, 1538.5785140276, 1546.9279136453, 1554.8239995718, 1561.9060262098
07-16-32.542397: 1537.8843125961, 1545.5438912183, 1554.2424133076, 1561.7724563062, 1538.9705548734, 1547.0669393205, 1555.4707841419, 1562.0427935524, 1538.5783220021, 1546.9261628036, 1554.8243936985, 1561.9034458509
07-16-32.543397: 1537.8858511775, 1545.5431142467, 1554.2428052184, 1561.7637253563, 1538.9722896364, 1547.0669393205, 1555.4715730514, 1562.0715789031, 1538.5812099196, 1546.9265510334, 1554.8245898006, 1561.9036437427
07-16-32.544397: 1537.8852737389, 1545.5436974503, 1554.2445745826, 1561.7718607906, 1538.9732521395, 1547.068886535 , 1555.4694064385, 1562.0487488544, 1538.5802479068, 1546.9265510334, 1554.8222288881, 1561.9008655005
07-16-32.545397: 1537.8866204693, 1545.5411708711, 1554.2447705385, 1561.7597565987, 1538.9724817602, 1547.0677197285, 1555.4723600376, 1562.0709831594, 1538.5790919869, 1546.9271352815, 1554.8238034698, 1561.9048349753
07-16-32.546397: 1537.8856593248, 1545.5421416085, 1554.2424133076, 1561.755588067 , 1538.9746026597, 1547.068886535 , 1555.4723600376, 1562.0535127407, 1538.5777440434, 1546.9265510334, 1554.8257702596, 1561.9038416347
07-16-32.547397: 1537.8845044484, 1545.5423372758, 1554.245754161 , 1561.7760294092, 1538.9740244032, 1547.0702493977, 1555.4723600376, 1562.0475574023, 1538.5802479068, 1546.9279136453, 1554.8245898006, 1561.9032460189
07-16-32.548397: 1537.8829658697, 1545.5442806543, 1554.2431990505, 1561.7702740445, 1538.9717113816, 1547.0677197285, 1555.4745247346, 1562.0552999332, 1538.5779360687, 1546.9273293966, 1554.8236073679, 1561.9062241023
07-16-32.549397: 1537.8839270108, 1545.5429204788, 1554.2439847941, 1561.769280875 , 1538.9720975126, 1547.0702493977, 1555.4725563032, 1562.0576828629, 1538.5802479068, 1546.9261628036, 1554.8241975964, 1561.902452512 
07-16-32.550397: 1537.8818109973, 1545.5423372758, 1554.242609263 , 1561.7678919916, 1538.9717113816, 1547.068886535 , 1555.4729507587, 1562.0600638593, 1538.5787060531, 1546.9267470514, 1554.8241975964, 1561.9044372509
07-16-32.551397: 1537.8854655914, 1545.5411708711, 1554.2439847941, 1561.7796005887, 1538.9744086518, 1547.0702493977, 1555.4735414803, 1562.0483510567, 1538.5788999613, 1546.9277195301, 1554.8289175181, 1561.9044372509
07-16-32.552397: 1537.8843125961, 1545.5403939022, 1554.2431990505, 1561.7760294092, 1538.9713252508, 1547.0683021798, 1555.4709823313, 1562.0445807204, 1538.57697406  , 1546.9277195301, 1554.8253761322, 1561.901261283 
07-16-32.553397: 1537.8852737389, 1545.5425310435, 1554.242609263 , 1561.7794027282, 1538.9728678915, 1547.0663549668, 1555.4719655823, 1562.0533148108, 1538.5783220021, 1546.9265510334, 1554.8251800299, 1561.9016590058
07-16-32.554397: 1537.8835414257, 1545.5431142467, 1554.243395006 , 1561.7706717007, 1538.9740244032, 1547.0683021798, 1555.4715730514, 1562.0570871298, 1538.5792840125, 1546.9273293966, 1554.8236073679, 1561.9022546204
07-16-32.555397: 1537.8845044484, 1545.5442806543, 1554.2418235207, 1561.7655118858, 1538.9736382713, 1547.068886535 , 1555.4719655823, 1562.0682043218, 1538.5781299767, 1546.9265510334, 1554.8251800299, 1561.9042393588
07-16-32.556397: 1537.8833495736, 1545.5429204788, 1554.242609263 , 1561.7619388309, 1538.9734461472, 1547.0677197285, 1555.4709823313, 1562.0644319492, 1538.5794779208, 1546.9275254149, 1554.8257702596, 1561.9040414668
07-16-32.557397: 1537.884118863 , 1545.5413646386, 1554.2461460735, 1561.7772204471, 1538.9736382713, 1547.068886535 , 1555.4739340122, 1562.0566893278, 1538.5796699466, 1546.928693913 , 1554.8277370543, 1561.9058263771
07-16-32.558397: 1537.884118863 , 1545.5419478408, 1554.243395006 , 1561.7669007649, 1538.9722896364, 1547.0669393205, 1555.4721618478, 1562.0509318944, 1538.5790919869, 1546.9273293966, 1554.8249839276, 1561.901261283 
07-16-32.559397: 1537.8839270108, 1545.5419478408, 1554.2459501172, 1561.7815850154, 1538.9719035053, 1547.068886535 , 1555.4743284685, 1562.054108471 , 1538.5779360687, 1546.928693913 , 1554.8245898006, 1561.9086065772
07-16-32.560397: 1537.8843125961, 1545.5415584061, 1554.2420194759, 1561.7601523097, 1538.9717113816, 1547.0677197285, 1555.4713748619, 1562.0622488715, 1538.5779360687, 1546.9259667857, 1554.8232132416, 1561.9016590058
07-16-32.561397: 1537.8864286165, 1545.5436974503, 1554.2445745826, 1561.7696785306, 1538.9719035053, 1547.0655764637, 1555.4723600376, 1562.0614552029, 1538.5792840125, 1546.9267470514, 1554.8241975964, 1561.9046370832
07-16-32.562397: 1537.8846963007, 1545.5417540733, 1554.2465399073, 1561.7657097427, 1538.9744086518, 1547.0663549668, 1555.4727525688, 1562.0646298818, 1538.5794779208, 1546.9255785562, 1554.8257702596, 1561.9070176131
07-16-32.563397: 1537.8860430301, 1545.5421416085, 1554.242609263 , 1561.7762272688, 1538.9720975126, 1547.068886535 , 1555.4703916117, 1562.0638362109, 1538.5771660851, 1546.9273293966, 1554.8247859028, 1561.9060262098
07-16-32.564397: 1537.8856593248, 1545.5409752041, 1554.2451643716, 1561.7633277037, 1538.9713252508, 1547.068886535 , 1555.4717693168, 1562.0638362109, 1538.5790919869, 1546.9263569185, 1554.8257702596, 1561.9034458509
07-16-32.565397: 1537.8856593248, 1545.5421416085, 1554.2420194759, 1561.7772204471, 1538.9724817602, 1547.0677197285, 1555.4705878768, 1562.059270193 , 1538.5794779208, 1546.9265510334, 1554.8230171398, 1561.9054305923
07-16-32.566397: 1537.884118863 , 1545.5411708711, 1554.2412337343, 1561.7716629322, 1538.9709410038, 1547.068886535 , 1555.4733432903, 1562.0533148108, 1538.5798619724, 1546.9273293966, 1554.8226230139, 1561.9008655005
07-16-32.567397: 1537.8866204693, 1545.5431142467, 1554.2445745826, 1561.7643208657, 1538.9705548734, 1547.0683021798, 1555.4723600376, 1562.0614552029, 1538.5779360687, 1546.9255785562, 1554.8236073679, 1561.9058263771
07-16-32.568397: 1537.8835414257, 1545.5431142467, 1554.2445745826, 1561.7847604966, 1538.9728678915, 1547.0663549668, 1555.4709823313, 1562.0570871298, 1538.5777440434, 1546.9271352815, 1554.8224269122, 1561.9042393588
07-16-32.569396: 1537.8843125961, 1545.5417540733, 1554.245754161 , 1561.7670986222, 1538.9724817602, 1547.0663549668, 1555.4723600376, 1562.0566893278, 1538.5812099196, 1546.9271352815, 1554.8241975964, 1561.9014611144
07-16-32.570397: 1537.8843125961, 1545.5413646386, 1554.242609263 , 1561.7702740445, 1538.9724817602, 1547.068886535 , 1555.4709823313, 1562.0523232217, 1538.5777440434, 1546.9265510334, 1554.8234093435, 1561.9054305923
07-16-32.571396: 1537.8825802851, 1545.5413646386, 1554.2451643716, 1561.7764251284, 1538.9732521395, 1547.0702493977, 1555.4713748619, 1562.0551020029, 1538.5767801523, 1546.9281096637, 1554.8238034698, 1561.9040414668
07-16-32.572397: 1537.8854655914, 1545.5431142467, 1554.242609263 , 1561.7579700824, 1538.9730600155, 1547.0669393205, 1555.4743284685, 1562.0578807938, 1538.5788999613, 1546.9271352815, 1554.8238034698, 1561.9020567288
07-16-32.573396: 1537.8823884333, 1545.5425310435, 1554.242609263 , 1561.768091789 , 1538.9728678915, 1547.0683021798, 1555.4739340122, 1562.0533148108, 1538.5794779208, 1546.9292781627, 1554.8247859028, 1561.9074153388
07-16-32.574397: 1537.8862367637, 1545.5415584061, 1554.242609263 , 1561.7849583585, 1538.9719035053, 1547.0663549668, 1555.4723600376, 1562.0570871298, 1538.5788999613, 1546.9263569185, 1554.8259663621, 1561.9042393588
07-16-32.575397: 1537.8845044484, 1545.5431142467, 1554.2445745826, 1561.7706717007, 1538.9717113816, 1547.068886535 , 1555.4709823313, 1562.060859467 , 1538.5800558809, 1546.9269411665, 1554.8249839276, 1561.9032460189
07-16-32.576396: 1537.8854655914, 1545.5429204788, 1554.2431990505, 1561.7764251284, 1538.9719035053, 1547.0677197285, 1555.4709823313, 1562.0552999332, 1538.5787060531, 1546.9271352815, 1554.8261643872, 1561.9022546204
07-16-32.577397: 1537.8831577217, 1545.5444744225, 1554.2420194759, 1561.7619388309, 1538.971519258 , 1547.0677197285, 1555.4717693168, 1562.0614552029, 1538.5779360687, 1546.9277195301, 1554.8247859028, 1561.9082088508
07-16-32.578397: 1537.8854655914, 1545.5417540733, 1554.243395006 , 1561.7643208657, 1538.9720975126, 1547.0669393205, 1555.4735414803, 1562.0620509394, 1538.5790919869, 1546.9277195301, 1554.8236073679, 1561.900467778 
07-16-32.579396: 1537.8845044484, 1545.5438912183, 1554.2447705385, 1561.7545968559, 1538.9732521395, 1547.0677197285, 1555.4725563032, 1562.0600638593, 1538.5787060531, 1546.9273293966, 1554.8247859028, 1561.8998721649
07-16-32.580397: 1537.8843125961, 1545.5425310435, 1554.2459501172, 1561.7613433234, 1538.975179033 , 1547.0677197285, 1555.4709823313, 1562.0418000363, 1538.5787060531, 1546.9277195301, 1554.8239995718, 1561.8998721649
07-16-32.581396: 1537.884890034 , 1545.5425310435, 1554.2439847941, 1561.7663052536, 1538.9732521395, 1547.068886535 , 1555.4715730514, 1562.0479551996, 1538.5787060531, 1546.9275254149, 1554.8269507203, 1561.9048349753
07-16-32.582397: 1537.8829658697, 1545.5431142467, 1554.2459501172, 1561.7651142323, 1538.9709410038, 1547.0669393205, 1555.4715730514, 1562.0725724572, 1538.5785140276, 1546.9273293966, 1554.8241975964, 1561.9050328676
07-16-32.583396: 1537.8845044484, 1545.5417540733, 1554.2451643716, 1561.7619388309, 1538.9722896364, 1547.068886535 , 1555.4715730514, 1562.0556977344, 1538.5777440434, 1546.9259667857, 1554.8243936985, 1561.9056284847
07-16-32.584396: 1537.8839270108, 1545.5409752041, 1554.2428052184, 1561.7595568035, 1538.9730600155, 1547.0677197285, 1555.4713748619, 1562.0616531349, 1538.5756261202, 1546.9271352815, 1554.8232132416, 1561.9044372509
07-16-32.585397: 1537.8837351587, 1545.5419478408, 1554.2439847941, 1561.7565812191, 1538.9720975126, 1547.0683021798, 1555.4725563032, 1562.0620509394, 1538.5773581103, 1546.9261628036, 1554.8243936985, 1561.9040414668
07-16-32.586396: 1537.8845044484, 1545.5425310435, 1554.2459501172, 1561.7659075997, 1538.9730600155, 1547.0677197285, 1555.4719655823, 1562.0513296935, 1538.5771660851, 1546.9277195301, 1554.8253761322, 1561.9054305923
07-16-32.587396: 1537.8833495736, 1545.5425310435, 1554.243395006 , 1561.7766249279, 1538.9726757676, 1547.068886535 , 1555.4715730514, 1562.0467637487, 1538.5781299767, 1546.9275254149, 1554.8257702596, 1561.9042393588
07-16-32.588397: 1537.8839270108, 1545.5429204788, 1554.2439847941, 1561.7649163755, 1538.9720975126, 1547.0663549668, 1555.4719655823, 1562.0545062717, 1538.5787060531, 1546.9253825385, 1554.8236073679, 1561.8998721649
07-16-32.589396: 1537.8837351587, 1545.5417540733, 1554.242609263 , 1561.7728539634, 1538.9732521395, 1547.068886535 , 1555.4729507587, 1562.0459700959, 1538.5775520181, 1546.9271352815, 1554.8263604897, 1561.9048349753
07-16-32.590396: 1537.8821947007, 1545.5419478408, 1554.2459501172, 1561.7722584476, 1538.9740244032, 1547.0683021798, 1555.4725563032, 1562.060461663 , 1538.5796699466, 1546.9269411665, 1554.826752695 , 1561.9020567288
07-16-32.591397: 1537.8846963007, 1545.5425310435, 1554.2467358636, 1561.7760294092, 1538.9732521395, 1547.0677197285, 1555.4703916117, 1562.0437851294, 1538.5790919869, 1546.9269411665, 1554.8224269122, 1561.8992765521
07-16-32.592396: 1537.8843125961, 1545.5435017826, 1554.2418235207, 1561.7661054567, 1538.9728678915, 1547.0683021798, 1555.4727525688, 1562.0517274927, 1538.5783220021, 1546.9271352815, 1554.8255741572, 1561.902452512 
07-16-32.593396: 1537.8850818864, 1545.5415584061, 1554.242609263 , 1561.7740449966, 1538.9728678915, 1547.0669393205, 1555.4709823313, 1562.064036084 , 1538.5783220021, 1546.9269411665, 1554.8238034698, 1561.9046370832
07-16-32.594396: 1537.8845044484, 1545.5425310435, 1554.2406439483, 1561.7670986222, 1538.9732521395, 1547.0669393205, 1555.4715730514, 1562.0598659278, 1538.5806319587, 1546.9259667857, 1554.8241975964, 1561.9040414668
07-16-32.595396: 1537.8864286165, 1545.5405876695, 1554.2420194759, 1561.7867449365, 1538.9744086518, 1547.068886535 , 1555.4717693168, 1562.0410063885, 1538.5806319587, 1546.9265510334, 1554.8247859028, 1561.9040414668
07-16-32.596396: 1537.8858511775, 1545.5409752041, 1554.2431990505, 1561.7792048678, 1538.9728678915, 1547.0677197285, 1555.4713748619, 1562.0529170107, 1538.5785140276, 1546.9261628036, 1554.8241975964, 1561.9058263771
07-16-32.597396: 1537.8839270108, 1545.5401982354, 1554.2420194759, 1561.7672964796, 1538.9726757676, 1547.0683021798, 1555.4719655823, 1562.0580787249, 1538.5765881272, 1546.9277195301, 1554.8230171398, 1561.898085328 
07-16-32.598396: 1537.8860430301, 1545.5419478408, 1554.2447705385, 1561.7716629322, 1538.9738303954, 1547.0683021798, 1555.4709823313, 1562.0572850606, 1538.5806319587, 1546.9288880285, 1554.8239995718, 1561.9066218276
07-16-32.599396: 1537.8858511775, 1545.5415584061, 1554.242609263 , 1561.7651142323, 1538.9717113816, 1547.0683021798, 1555.4725563032, 1562.0682043218, 1538.5808258674, 1546.9273293966, 1554.8251800299, 1561.9022546204
07-16-32.600396: 1537.8850818864, 1545.5425310435, 1554.2439847941, 1561.7551923583, 1538.9713252508, 1547.0669393205, 1555.4703916117, 1562.0562934665, 1538.5788999613, 1546.9267470514, 1554.8224269122, 1561.902452512 
07-16-32.601396: 1537.8854655914, 1545.5415584061, 1554.24830928  , 1561.7607478163, 1538.9728678915, 1547.0669393205, 1555.4709823313, 1562.0596679963, 1538.5781299767, 1546.9284978945, 1554.8253761322, 1561.9010633917
07-16-32.602396: 1537.8835414257, 1545.5417540733, 1554.2439847941, 1561.760352105 , 1538.9732521395, 1547.0677197285, 1555.4719655823, 1562.0529170107, 1538.5798619724, 1546.9265510334, 1554.8234093435, 1561.9026504036
07-16-32.603396: 1537.8864286165, 1545.5425310435, 1554.2445745826, 1561.768091789 , 1538.9720975126, 1547.0683021798, 1555.4705878768, 1562.0489467831, 1538.57697406  , 1546.9281096637, 1554.8265565924, 1561.9026504036
07-16-32.604396: 1537.8835414257, 1545.5425310435, 1554.2420194759, 1561.7803939708, 1538.9736382713, 1547.0677197285, 1555.4749191911, 1562.0529170107, 1538.5783220021, 1546.9273293966, 1554.8241975964, 1561.9078111247
07-16-32.605396: 1537.8833495736, 1545.5435017826, 1554.2414296893, 1561.7587634425, 1538.9722896364, 1547.0669393205, 1555.4725563032, 1562.0628446085, 1538.5783220021, 1546.9261628036, 1554.8249839276, 1561.9068197203
07-16-32.606396: 1537.8862367637, 1545.5435017826, 1554.2445745826, 1561.7694806727, 1538.9730600155, 1547.068886535 , 1555.4733432903, 1562.0672107734, 1538.5794779208, 1546.9263569185, 1554.8253761322, 1561.9026504036
07-16-32.607396: 1537.8825802851, 1545.5431142467, 1554.2428052184, 1561.7645187223, 1538.971519258 , 1547.0669393205, 1555.4719655823, 1562.0519254222, 1538.5785140276, 1546.925772671 , 1554.8271468231, 1561.9042393588
