07-16-10.137628: 1537.8708397958, 1545.5277592437, 1554.2351380198, 1561.7772185073, 1538.972095629 , 1547.0264353259, 1555.4483428881, 1562.0475554618, 1538.5996992495, 1546.9826237358, 1554.8594025576, 1561.9137653975
07-16-10.138628: 1537.8710335256, 1545.5295069213, 1554.2306176548, 1561.7643189259, 1538.9722877528, 1547.0289667635, 1555.4485391476, 1562.0537106706, 1538.601817239 , 1546.9820394458, 1554.8588123024, 1561.9149547054
07-16-10.139628: 1537.8704560981, 1545.5289256281, 1554.234746113 , 1561.7696765908, 1538.9713233673, 1547.0264353259, 1555.445585639 , 1562.0584745871, 1538.5995053361, 1546.98009245  , 1554.856845429 , 1561.9127720455
07-16-10.140628: 1537.8698786711, 1545.5297025855, 1554.2308155283, 1561.774438775 , 1538.9724798766, 1547.0283824384, 1555.4499168141, 1562.0533128703, 1538.5996992495, 1546.9810668989, 1554.8584200809, 1561.9175351023
07-16-10.141628: 1537.8719946517, 1545.5289256281, 1554.2321910386, 1561.7490375622, 1538.9717094981, 1547.0252666801, 1555.4471614836, 1562.0636363379, 1538.6010472315, 1546.9789238742, 1554.856845429 , 1561.9101916643
07-16-10.142628: 1537.8723802311, 1545.526203434 , 1554.2314033858, 1561.7651122925, 1538.9717094981, 1547.0277981138, 1555.446570782 , 1562.0477553307, 1538.6022031844, 1546.9808708671, 1554.8574356828, 1561.9129699397
07-16-10.143628: 1537.87295766  , 1545.5269822882, 1554.2327808182, 1561.7712633357, 1538.9693964834, 1547.0264353259, 1555.4499168141, 1562.0441809843, 1538.6008552004, 1546.9795081618, 1554.8597967023, 1561.9159480602
07-16-10.144628: 1537.8721865009, 1545.5300901146, 1554.2353358945, 1561.7659056599, 1538.972866008 , 1547.0277981138, 1555.4481447044, 1562.0527171405, 1538.6004692557, 1546.98009245  , 1554.858025937 , 1561.9131697742
07-16-10.145628: 1537.8712253745, 1545.5302857789, 1554.2321910386, 1561.7676921944, 1538.9701687432, 1547.0277981138, 1555.4483428881, 1562.0517255522, 1538.6006612867, 1546.9806767385, 1554.8576317933, 1561.9141611865
07-16-10.146627: 1537.8723802311, 1545.5291193925, 1554.2319931647, 1561.7629300514, 1538.9730581319, 1547.0276039735, 1555.4473577428, 1562.0604597225, 1538.6000833112, 1546.9810668989, 1554.8576317933, 1561.9093981503
07-16-10.147628: 1537.8710335256, 1545.5289256281, 1554.234746113 , 1561.7772185073, 1538.9724798766, 1547.0289667635, 1555.4481447044, 1562.0433873342, 1538.6012392626, 1546.9812610275, 1554.8582220476, 1561.9145589159
07-16-10.148628: 1537.8710335256, 1545.5295069213, 1554.2333686771, 1561.7686834221, 1538.9715173744, 1547.0277981138, 1555.4483428881, 1562.051327753 , 1538.5996992495, 1546.9808708671, 1554.8550746705, 1561.913963292 
07-16-10.149627: 1537.8712253745, 1545.5269822882, 1554.2341563319, 1561.7653101494, 1538.9701687432, 1547.0260451427, 1555.4469633002, 1562.06125339  , 1538.6000833112, 1546.9787297461, 1554.8584200809, 1561.9133676685
07-16-10.150628: 1537.8719946517, 1545.5279530077, 1554.2339584576, 1561.7587615028, 1538.972095629 , 1547.0264353259, 1555.446570782 , 1562.0592682525, 1538.6008552004, 1546.9793140336, 1554.856845429 , 1561.9155503301
07-16-10.151628: 1537.8727639297, 1545.5277592437, 1554.2339584576, 1561.7710654774, 1538.9697826132, 1547.0295510889, 1555.4475540021, 1562.0650257474, 1538.5993133054, 1546.9812610275, 1554.8578298264, 1561.9131697742
07-16-10.152627: 1537.8700705198, 1545.5289256281, 1554.2351380198, 1561.7561816304, 1538.9695904901, 1547.0264353259, 1555.4463725988, 1562.0551000624, 1538.6000833112, 1546.9808708671, 1554.858025937 , 1561.9121764229
07-16-10.153628: 1537.8718028026, 1545.5289256281, 1554.2319931647, 1561.7605480209, 1538.9703608665, 1547.0250725404, 1555.4489316669, 1562.0543064011, 1538.6004692557, 1546.9787297461, 1554.8578298264, 1561.9145589159
07-16-10.154628: 1537.8708397958, 1545.5295069213, 1554.2325829442, 1561.763921273 , 1538.9711312437, 1547.0270196495, 1555.446570782 , 1562.0543064011, 1538.6006612867, 1546.9812610275, 1554.8578298264, 1561.9173372069
07-16-10.155627: 1537.8712253745, 1545.5283424357, 1554.2339584576, 1561.7553882729, 1538.9730581319, 1547.0264353259, 1555.445783822 , 1562.0495405696, 1538.6012392626, 1546.98009245  , 1554.8578298264, 1561.9119785288
07-16-10.156627: 1537.8706479469, 1545.5279530077, 1554.2302257502, 1561.7801941703, 1538.9701687432, 1547.0264353259, 1555.4481447044, 1562.0541065305, 1538.6025872473, 1546.9808708671, 1554.8576317933, 1561.9171393116
07-16-10.157628: 1537.8710335256, 1545.5267866248, 1554.2341563319, 1561.7726541649, 1538.9730581319, 1547.0283824384, 1555.4489316669, 1562.0443789119, 1538.5989273614, 1546.9795081618, 1554.8566493188, 1561.9189242519
07-16-10.158628: 1537.8704560981, 1545.5281467719, 1554.2369073666, 1561.7702721048, 1538.9717094981, 1547.0270196495, 1555.4493261104, 1562.0463640115, 1538.6022031844, 1546.98048261  , 1554.8574356828, 1561.9115808008
07-16-10.159627: 1537.8712253745, 1545.52756358  , 1554.234746113 , 1561.7668988252, 1538.9701687432, 1547.0285765789, 1555.4489316669, 1562.0529150702, 1538.6002772247, 1546.9814551562, 1554.855272703 , 1561.9169394761
07-16-10.160627: 1537.8719946517, 1545.5269822882, 1554.2302257502, 1561.760945672 , 1538.9709391203, 1547.0258510028, 1555.446570782 , 1562.0610554582, 1538.5998912803, 1546.9777572033, 1554.8548785607, 1561.9141611865
07-16-10.161627: 1537.8731495094, 1545.5283424357, 1554.2329767711, 1561.7724543664, 1538.9701687432, 1547.0279922542, 1555.447948445 , 1562.0491447119, 1538.5995053361, 1546.9810668989, 1554.855272703 , 1561.9161459552
07-16-10.162627: 1537.8696849416, 1545.5281467719, 1554.2333686771, 1561.7619368912, 1538.9713233673, 1547.0283824384, 1555.4483428881, 1562.0511298237, 1538.5983512699, 1546.9814551562, 1554.8572395724, 1561.9155503301
07-16-10.163627: 1537.8716109535, 1545.5295069213, 1554.2288483224, 1561.7613413836, 1538.9705529899, 1547.0264353259, 1555.4493261104, 1562.0638342704, 1538.6014312938, 1546.9787297461, 1554.8578298264, 1561.9105893916
07-16-10.164627: 1537.8723802311, 1545.52989635  , 1554.2321910386, 1561.7603501652, 1538.9697826132, 1547.0276039735, 1555.4471614836, 1562.0503361665, 1538.6022031844, 1546.981845317 , 1554.8582220476, 1561.9169394761
07-16-10.165627: 1537.8714172236, 1545.5283424357, 1554.2319931647, 1561.7514195576, 1538.9715173744, 1547.0277981138, 1555.4485391476, 1562.0741578771, 1538.5993133054, 1546.9832080263, 1554.8597967023, 1561.9171393116
07-16-10.166627: 1537.8702623685, 1545.5267866248, 1554.2345482385, 1561.7778120872, 1538.9688182309, 1547.0246823579, 1555.445783822 , 1562.056291526 , 1538.6014312938, 1546.9797041933, 1554.8548785607, 1561.9167415809
07-16-10.167627: 1537.8719946517, 1545.5267866248, 1554.235531848 , 1561.7581659976, 1538.9701687432, 1547.026629466 , 1555.4489316669, 1562.0596660558, 1538.5991212747, 1546.9802865784, 1554.8582220476, 1561.9107872853
07-16-10.168628: 1537.8714172236, 1545.5295069213, 1554.2333686771, 1561.7666990281, 1538.9709391203, 1547.0277981138, 1555.4483428881, 1562.0404087277, 1538.6014312938, 1546.9812610275, 1554.8554688129, 1561.9117786947
07-16-10.169627: 1537.8716109535, 1545.5279530077, 1554.2314033858, 1561.7788052675, 1538.9713233673, 1547.0277981138, 1555.4477521856, 1562.0608575264, 1538.601817239 , 1546.9806767385, 1554.8542883089, 1561.9149547054
07-16-10.170627: 1537.8716109535, 1545.5281467719, 1554.2339584576, 1561.7476487148, 1538.9701687432, 1547.0277981138, 1555.4477521856, 1562.0495405696, 1538.6006612867, 1546.98009245  , 1554.8572395724, 1561.9086046371
07-16-10.171627: 1537.8714172236, 1545.5283424357, 1554.2308155283, 1561.7643189259, 1538.9701687432, 1547.0279922542, 1555.4495223702, 1562.0449746353, 1538.6000833112, 1546.9797041933, 1554.8570415394, 1561.912374317 
07-16-10.172627: 1537.8700705198, 1545.5269822882, 1554.2327808182, 1561.7710654774, 1538.9709391203, 1547.026629466 , 1555.4473577428, 1562.0535108002, 1538.5989273614, 1546.9802865784, 1554.8570415394, 1561.9141611865
07-16-10.173627: 1537.8721865009, 1545.5281467719, 1554.2321910386, 1561.7688832196, 1538.9699747364, 1547.0264353259, 1555.4485391476, 1562.0721727068, 1538.6012392626, 1546.98009245  , 1554.8550746705, 1561.9175351023
07-16-10.174627: 1537.8716109535, 1545.5283424357, 1554.2353358945, 1561.7676921944, 1538.9715173744, 1547.0289667635, 1555.4487354072, 1562.0547022614, 1538.5993133054, 1546.9820394458, 1554.858025937 , 1561.9175351023
07-16-10.175627: 1537.8719946517, 1545.5289256281, 1554.2321910386, 1561.7534039127, 1538.9697826132, 1547.0279922542, 1555.4485391476, 1562.0582766559, 1538.6012392626, 1546.9816511882, 1554.8558629556, 1561.9201155078
07-16-10.176627: 1537.8733413589, 1545.5283424357, 1554.234746113 , 1561.7559837759, 1538.9693964834, 1547.0279922542, 1555.4487354072, 1562.0570851893, 1538.6022031844, 1546.9810668989, 1554.855272703 , 1561.9121764229
07-16-10.177627: 1537.8716109535, 1545.5281467719, 1554.2339584576, 1561.7528084117, 1538.9701687432, 1547.0279922542, 1555.4483428881, 1562.0541065305, 1538.5995053361, 1546.9802865784, 1554.8588123024, 1561.9131697742
07-16-10.178627: 1537.8727639297, 1545.5291193925, 1554.2333686771, 1561.7702721048, 1538.9686261079, 1547.0277981138, 1555.445585639 , 1562.0499383679, 1538.6023952158, 1546.9795081618, 1554.8584200809, 1561.9153524352
07-16-10.179627: 1537.8712253745, 1545.5283424357, 1554.2353358945, 1561.7538015602, 1538.9709391203, 1547.0270196495, 1555.4499168141, 1562.0682023813, 1538.6006612867, 1546.98048261  , 1554.8566493188, 1561.9119785288
07-16-10.180627: 1537.8719946517, 1545.5283424357, 1554.234746113 , 1561.7678900519, 1538.9693964834, 1547.026629466 , 1555.445585639 , 1562.057481051 , 1538.5995053361, 1546.9802865784, 1554.8540921992, 1561.9169394761
07-16-10.181627: 1537.8704560981, 1545.52756358  , 1554.2288483224, 1561.7605480209, 1538.9697826132, 1547.0252666801, 1555.4499168141, 1562.0471596052, 1538.5993133054, 1546.9783395869, 1554.856845429 , 1561.9137653975
07-16-10.182627: 1537.8712253745, 1545.5269822882, 1554.2314033858, 1561.7611435278, 1538.9711312437, 1547.0272137897, 1555.4475540021, 1562.0582766559, 1538.6012392626, 1546.9810668989, 1554.8562551757, 1561.9149547054
07-16-10.183627: 1537.8716109535, 1545.5289256281, 1554.2312074332, 1561.7643189259, 1538.9709391203, 1547.0276039735, 1555.4495223702, 1562.0404087277, 1538.6002772247, 1546.9816511882, 1554.856845429 , 1561.9117786947
07-16-10.184627: 1537.8702623685, 1545.5287299641, 1554.2319931647, 1561.7732477413, 1538.9690122374, 1547.0277981138, 1555.4467670411, 1562.062842668 , 1538.6004692557, 1546.98009245  , 1554.8556649229, 1561.918130729 
07-16-10.185627: 1537.8727639297, 1545.52756358  , 1554.2374971498, 1561.7881319136, 1538.9713233673, 1547.0272137897, 1555.447948445 , 1562.0576809224, 1538.6010472315, 1546.9826237358, 1554.8544863412, 1561.9173372069
07-16-10.186627: 1537.8712253745, 1545.52756358  , 1554.2335665513, 1561.7541972682, 1538.9709391203, 1547.0272137897, 1555.4485391476, 1562.0556957939, 1538.5996992495, 1546.9820394458, 1554.8574356828, 1561.9141611865
07-16-10.187627: 1537.87295766  , 1545.5267866248, 1554.2341563319, 1561.7593570083, 1538.9705529899, 1547.0279922542, 1555.4487354072, 1562.0618491263, 1538.6000833112, 1546.981845317 , 1554.8599928133, 1561.9137653975
07-16-10.188627: 1537.8704560981, 1545.52756358  , 1554.2335665513, 1561.7659056599, 1538.9711312437, 1547.0272137897, 1555.4473577428, 1562.0465638801, 1538.6006612867, 1546.98009245  , 1554.8597967023, 1561.9133676685
07-16-10.189627: 1537.8704560981, 1545.5267866248, 1554.2333686771, 1561.7539994142, 1538.9711312437, 1547.0250725404, 1555.4471614836, 1562.055495923 , 1538.5987353309, 1546.9787297461, 1554.8546824509, 1561.9121764229
07-16-10.190627: 1537.8712253745, 1545.5283424357, 1554.2321910386, 1561.7682877068, 1538.9713233673, 1547.0277981138, 1555.447948445 , 1562.055495923 , 1538.5991212747, 1546.9806767385, 1554.8548785607, 1561.9135655629
07-16-10.191627: 1537.8723802311, 1545.52756358  , 1554.2325829442, 1561.7700742467, 1538.9705529899, 1547.026629466 , 1555.4463725988, 1562.0469597365, 1538.6012392626, 1546.9816511882, 1554.8542883089, 1561.9131697742
07-16-10.192627: 1537.8725720804, 1545.5291193925, 1554.2308155283, 1561.7694787329, 1538.9711312437, 1547.026629466 , 1555.4499168141, 1562.0368363554, 1538.5993133054, 1546.9789238742, 1554.858025937 , 1561.9135655629
07-16-10.193627: 1537.8712253745, 1545.52756358  , 1554.2327808182, 1561.7809875531, 1538.9709391203, 1547.0277981138, 1555.4503112582, 1562.0568872585, 1538.6010472315, 1546.9795081618, 1554.8576317933, 1561.9195198796
07-16-10.194627: 1537.8712253745, 1545.5289256281, 1554.2359237553, 1561.7659056599, 1538.9690122374, 1547.0270196495, 1555.4477521856, 1562.0396150814, 1538.6000833112, 1546.9812610275, 1554.8584200809, 1561.9145589159
07-16-10.195627: 1537.8731495094, 1545.5271760521, 1554.2314033858, 1561.7647146392, 1538.9722877528, 1547.0283824384, 1555.4477521856, 1562.0425936848, 1538.6002772247, 1546.9795081618, 1554.8570415394, 1561.9135655629
07-16-10.196627: 1537.8712253745, 1545.5289256281, 1554.2327808182, 1561.7631279076, 1538.9693964834, 1547.0258510028, 1555.4473577428, 1562.0674087067, 1538.6002772247, 1546.98009245  , 1554.8562551757, 1561.9175351023
07-16-10.197627: 1537.8716109535, 1545.5285361999, 1554.2335665513, 1561.7460620179, 1538.972095629 , 1547.0258510028, 1555.4487354072, 1562.0580767844, 1538.6023952158, 1546.9808708671, 1554.8595986686, 1561.9086046371
07-16-10.198627: 1537.8708397958, 1545.5295069213, 1554.2308155283, 1561.7666990281, 1538.9697826132, 1547.026629466 , 1555.4475540021, 1562.0618491263, 1538.6020092703, 1546.9797041933, 1554.8572395724, 1561.9153524352
07-16-10.199627: 1537.8723802311, 1545.5277592437, 1554.2341563319, 1561.7674943369, 1538.9722877528, 1547.0264353259, 1555.4483428881, 1562.0560916549, 1538.601817239 , 1546.98009245  , 1554.8556649229, 1561.911185013 
07-16-10.200627: 1537.8727639297, 1545.5293131569, 1554.2319931647, 1561.7549906245, 1538.9697826132, 1547.0272137897, 1555.4503112582, 1562.0505340956, 1538.6012392626, 1546.9802865784, 1554.8576317933, 1561.9095960437
07-16-10.201627: 1537.8708397958, 1545.5287299641, 1554.234746113 , 1561.7712633357, 1538.9709391203, 1547.0264353259, 1555.4473577428, 1562.0491447119, 1538.6014312938, 1546.9812610275, 1554.8542883089, 1561.9141611865
07-16-10.202627: 1537.8735350893, 1545.5300901146, 1554.2339584576, 1561.7676921944, 1538.9711312437, 1547.0264353259, 1555.446570782 , 1562.049740439 , 1538.5996992495, 1546.9806767385, 1554.856845429 , 1561.9121764229
07-16-10.203627: 1537.8696849416, 1545.5287299641, 1554.2325829442, 1561.7589612977, 1538.9705529899, 1547.0276039735, 1555.4473577428, 1562.0596660558, 1538.6004692557, 1546.98048261  , 1554.856845429 , 1561.9131697742
07-16-10.204627: 1537.8712253745, 1545.5281467719, 1554.2319931647, 1561.7635255601, 1538.9711312437, 1547.0283824384, 1555.447948445 , 1562.037432073 , 1538.6014312938, 1546.9812610275, 1554.8544863412, 1561.9133676685
07-16-10.205627: 1537.8704560981, 1545.5289256281, 1554.2333686771, 1561.7710654774, 1538.9713233673, 1547.0283824384, 1555.4461763398, 1562.0592682525, 1538.6006612867, 1546.9832080263, 1554.8564532086, 1561.9125741513
07-16-10.206627: 1537.869493093 , 1545.5295069213, 1554.2327808182, 1561.7672945398, 1538.9715173744, 1547.0258510028, 1555.4451931214, 1562.0646279413, 1538.6004692557, 1546.9808708671, 1554.8576317933, 1561.9161459552
07-16-10.207627: 1537.8733413589, 1545.5269822882, 1554.2310114808, 1561.7706697609, 1538.9711312437, 1547.026629466 , 1555.447948445 , 1562.0662172261, 1538.6006612867, 1546.9798983216, 1554.8538960897, 1561.9145589159
07-16-10.208627: 1537.8716109535, 1545.5281467719, 1554.2331727241, 1561.7686834221, 1538.9705529899, 1547.0264353259, 1555.4497205542, 1562.0622469309, 1538.6006612867, 1546.9787297461, 1554.8556649229, 1561.9165436856
07-16-10.209627: 1537.8721865009, 1545.5269822882, 1554.2314033858, 1561.7694787329, 1538.9707451133, 1547.0277981138, 1555.4467670411, 1562.0441809843, 1538.6014312938, 1546.98009245  , 1554.8556649229, 1561.9157501652
07-16-10.210627: 1537.8731495094, 1545.5295069213, 1554.2339584576, 1561.752610558 , 1538.9711312437, 1547.0258510028, 1555.4473577428, 1562.0408065214, 1538.6002772247, 1546.9795081618, 1554.8560590656, 1561.9101916643
07-16-10.211627: 1537.8710335256, 1545.5300901146, 1554.2367114127, 1561.763325764 , 1538.9693964834, 1547.0272137897, 1555.4475540021, 1562.0483491162, 1538.5989273614, 1546.98009245  , 1554.8560590656, 1561.912374317 
07-16-10.212627: 1537.8733413589, 1545.52756358  , 1554.2333686771, 1561.774638574 , 1538.9705529899, 1547.0277981138, 1555.4493261104, 1562.0533128703, 1538.6000833112, 1546.98009245  , 1554.8540921992, 1561.9151545403
07-16-10.213627: 1537.8712253745, 1545.5271760521, 1554.2304217025, 1561.7613413836, 1538.9711312437, 1547.0291609041, 1555.4473577428, 1562.056291526 , 1538.6025872473, 1546.98009245  , 1554.856845429 , 1561.9169394761
07-16-10.214627: 1537.8718028026, 1545.5287299641, 1554.2333686771, 1561.7690810774, 1538.9711312437, 1547.026629466 , 1555.447948445 , 1562.0471596052, 1538.6000833112, 1546.9808708671, 1554.8578298264, 1561.9149547054
07-16-10.215627: 1537.8710335256, 1545.5289256281, 1554.2321910386, 1561.7740430568, 1538.9705529899, 1547.0272137897, 1555.4444042387, 1562.0580767844, 1538.6008552004, 1546.9797041933, 1554.8564532086, 1561.9117786947
07-16-10.216627: 1537.87295766  , 1545.5287299641, 1554.2321910386, 1561.7621347472, 1538.9715173744, 1547.0276039735, 1555.4471614836, 1562.0580767844, 1538.6004692557, 1546.9812610275, 1554.858025937 , 1561.9145589159
07-16-10.217627: 1537.8712253745, 1545.5295069213, 1554.2321910386, 1561.7569749887, 1538.9697826132, 1547.026629466 , 1555.4481447044, 1562.0558937244, 1538.601817239 , 1546.9797041933, 1554.8566493188, 1561.9133676685
07-16-10.218627: 1537.8710335256, 1545.5283424357, 1554.2300278769, 1561.7706697609, 1538.9693964834, 1547.0258510028, 1555.4487354072, 1562.0648278146, 1538.6006612867, 1546.9787297461, 1554.8564532086, 1561.9121764229
07-16-10.219627: 1537.8696849416, 1545.5287299641, 1554.2327808182, 1561.7686834221, 1538.9705529899, 1547.0264353259, 1555.4483428881, 1562.0638342704, 1538.6012392626, 1546.9798983216, 1554.8546824509, 1561.9135655629
07-16-10.220627: 1537.8702623685, 1545.5283424357, 1554.2339584576, 1561.7583657925, 1538.9701687432, 1547.0276039735, 1555.4473577428, 1562.0505340956, 1538.5993133054, 1546.9824296068, 1554.8576317933, 1561.9191240878
07-16-10.221627: 1537.8723802311, 1545.5289256281, 1554.2325829442, 1561.7678900519, 1538.972095629 , 1547.0272137897, 1555.4485391476, 1562.0547022614, 1538.6014312938, 1546.9802865784, 1554.8538960897, 1561.9137653975
07-16-10.222627: 1537.8719946517, 1545.527369816 , 1554.2339584576, 1561.7752340917, 1538.9705529899, 1547.0270196495, 1555.445585639 , 1562.0616511944, 1538.6002772247, 1546.98048261  , 1554.8570415394, 1561.9151545403
07-16-10.223627: 1537.8700705198, 1545.5287299641, 1554.2300278769, 1561.7593570083, 1538.972095629 , 1547.0289667635, 1555.4473577428, 1562.0638342704, 1538.5975793832, 1546.9812610275, 1554.8554688129, 1561.9145589159
