08-10-48.483522: 1539.1562777013, 1547.0992050869, 1555.7136771483, 1562.6212325027, 1539.3931972799, 1547.5035882462, 1555.8637389542, 1562.5254794037, 1537.7584151618, 1545.9491513254, 1554.0405287012, 1561.7142511709
08-10-48.484522: 1539.1568560947, 1547.0978402697, 1555.7150552845, 1562.6188478533, 1539.3922342513, 1547.5043671902, 1555.8643299727, 1562.5135615739, 1537.7607226571, 1545.950124476 , 1554.0405287012, 1561.7104805076
08-10-48.485522: 1539.1568560947, 1547.0980363311, 1555.7154479383, 1562.6234171431, 1539.3918479095, 1547.503782506 , 1555.8637389542, 1562.5240891751, 1537.7582214604, 1545.9507060861, 1554.0432790506, 1561.7073053284
08-10-48.486521: 1539.1568560947, 1547.0980363311, 1555.7150552845, 1562.6377213486, 1539.3922342513, 1547.5059269851, 1555.8657083758, 1562.5226989488, 1537.7605308357, 1545.9512895973, 1554.04131424  , 1561.7104805076
08-10-48.487522: 1539.1568560947, 1547.0992050869, 1555.7158425171, 1562.6230190527, 1539.3945466526, 1547.50553656  , 1555.8657083758, 1562.5161439491, 1537.7582214604, 1545.9510957271, 1554.04131424  , 1561.7118692889
08-10-48.488522: 1539.1562777013, 1547.0972577961, 1555.716237096 , 1562.6144766623, 1539.3949329957, 1547.5031997268, 1555.8651173563, 1562.5294539958, 1537.7582214604, 1545.950318346 , 1554.0395453385, 1561.7140513873
08-10-48.489522: 1539.1568560947, 1547.0980363311, 1555.7119044376, 1562.629774967 , 1539.3943544233, 1547.5024188794, 1555.8643299727, 1562.53938571  , 1537.7582214604, 1545.950318346 , 1554.0405287012, 1561.7140513873
08-10-48.490522: 1539.1582050531, 1547.0992050869, 1555.7164334232, 1562.6329538983, 1539.393005051 , 1547.5035882462, 1555.8657083758, 1562.5328305703, 1537.7593761472, 1545.9514853683, 1554.0403308762, 1561.7104805076
08-10-48.491522: 1539.1593618433, 1547.0997894654, 1555.7144643795, 1562.6208344133, 1539.3933895088, 1547.5039786704, 1555.867481437 , 1562.5240891751, 1537.7593761472, 1545.9514853683, 1554.0405287012, 1561.7124647587
08-10-48.492522: 1539.1562777013, 1547.0978402697, 1555.7150552845, 1562.6230190527, 1539.3933895088, 1547.5020303605, 1555.8661030308, 1562.4873422116, 1537.75976167  , 1545.9495409656, 1554.0393494343, 1561.7069077046
08-10-48.493521: 1539.1568560947, 1547.0986207088, 1555.7168280024, 1562.6222248142, 1539.3922342513, 1547.5033939865, 1555.8657083758, 1562.5300500892, 1537.7576459982, 1545.9499287054, 1554.0428853198, 1561.7128604457
08-10-48.494522: 1539.1580128829, 1547.100568003 , 1555.7115098609, 1562.6107016506, 1539.3943544233, 1547.5051480396, 1555.8643299727, 1562.5278637682, 1537.7607226571, 1545.9516792386, 1554.0401349719, 1561.7108761936
08-10-48.495522: 1539.1568560947, 1547.0980363311, 1555.7107226327, 1562.6361309006, 1539.3941621942, 1547.502809303 , 1555.8651173563, 1562.5360091072, 1537.757452297 , 1545.9495409656, 1554.0395453385, 1561.7108761936
08-10-48.496522: 1539.1568560947, 1547.0992050869, 1555.7146607062, 1562.6232190688, 1539.3945466526, 1547.5049518749, 1555.8651173563, 1562.5244872151, 1537.7566831344, 1545.9487616854, 1554.0387598015, 1561.7122649756
08-10-48.497521: 1539.1556993082, 1547.0978402697, 1555.7182061442, 1562.619444015 , 1539.3908829981, 1547.5030035626, 1555.8649209916, 1562.5177341528, 1537.7557202718, 1545.9475965679, 1554.0385638976, 1561.7124647587
08-10-48.498522: 1539.1562777013, 1547.0993992452, 1555.7140698014, 1562.656397217 , 1539.391655681 , 1547.5035882462, 1555.8676778024, 1562.5085968359, 1537.7557202718, 1545.9495409656, 1554.044852055 , 1561.7122649756
08-10-48.499521: 1539.1574344886, 1547.0966734195, 1555.7142680528, 1562.6186497802, 1539.3935836224, 1547.5031997268, 1555.8657083758, 1562.5197204558, 1537.7605308357, 1545.950124476 , 1554.0403308762, 1561.7051213092
08-10-48.500521: 1539.1568560947, 1547.0992050869, 1555.7140698014, 1562.6333500519, 1539.39242648  , 1547.5043671902, 1555.8637389542, 1562.5366052056, 1537.756491314 , 1545.950512216 , 1554.0395453385, 1561.7148447029
08-10-48.501521: 1539.1568560947, 1547.0972577961, 1555.7174169845, 1562.6267941238, 1539.3962823715, 1547.5014456781, 1555.8662993958, 1562.5268715766, 1537.7587988036, 1545.9497348355, 1554.0399390675, 1561.7094874141
08-10-48.502522: 1539.1574344886, 1547.0993992452, 1555.7152516114, 1562.6091131996, 1539.3933895088, 1547.5031997268, 1555.8662993958, 1562.5139596086, 1537.7584151618, 1545.9499287054, 1554.0393494343, 1561.7096871965
08-10-48.503521: 1539.1576266586, 1547.0980363311, 1555.7150552845, 1562.6057362954, 1539.39242648  , 1547.503782506 , 1555.8662993958, 1562.5080007589, 1537.7593761472, 1545.950318346 , 1554.0401349719, 1561.7174244387
08-10-48.504521: 1539.1556993082, 1547.0997894654, 1555.7130862443, 1562.6172574438, 1539.3914615679, 1547.5030035626, 1555.8649209916, 1562.5232950372, 1537.7591843261, 1545.9485678158, 1554.0417079699, 1561.7108761936
08-10-48.505521: 1539.1562777013, 1547.0992050869, 1555.7132825707, 1562.6333500519, 1539.3937758514, 1547.5033939865, 1555.8662993958, 1562.5209106866, 1537.7587988036, 1545.9495409656, 1554.0409205102, 1561.7067098625
08-10-48.506521: 1539.1568560947, 1547.0986207088, 1555.7168280024, 1562.6319596313, 1539.3931972799, 1547.5051480396, 1555.8651173563, 1562.4968773059, 1537.7576459982, 1545.9524566211, 1554.0417079699, 1561.7096871965
08-10-48.507521: 1539.1568560947, 1547.100568003 , 1555.7168280024, 1562.6265960486, 1539.3935836224, 1547.5031997268, 1555.8668904162, 1562.5358091133, 1537.7582214604, 1545.951873109 , 1554.0426894148, 1561.7092895714
08-10-48.508521: 1539.158783448 , 1547.0986207088, 1555.7156461901, 1562.6291787974, 1539.3922342513, 1547.503782506 , 1555.8651173563, 1562.5427623275, 1537.7599534912, 1545.9493451952, 1554.0419038747, 1561.7106783506
08-10-48.509521: 1539.1562777013, 1547.0980363311, 1555.7134788971, 1562.6345423979, 1539.3928109375, 1547.5035882462, 1555.8651173563, 1562.5191243702, 1537.7586069826, 1545.9489574557, 1554.0399390675, 1561.7094874141
08-10-48.510521: 1539.1562777013, 1547.0992050869, 1555.714857033 , 1562.6114978193, 1539.3945466526, 1547.5022246199, 1555.8657083758, 1562.5302481399, 1537.7595698489, 1545.9487616854, 1554.0401349719, 1561.7144490148
08-10-48.511521: 1539.1576266586, 1547.0999836239, 1555.7152516114, 1562.6246094739, 1539.3928109375, 1547.502809303 , 1555.8657083758, 1562.5358091133, 1537.7589925051, 1545.9516792386, 1554.0401349719, 1561.7088919466
08-10-48.512521: 1539.1582050531, 1547.0980363311, 1555.7156461901, 1562.6307672893, 1539.391077111 , 1547.5018341967, 1555.8651173563, 1562.5334266663, 1537.7586069826, 1545.9483739463, 1554.0409205102, 1561.7090917288
08-10-48.513521: 1539.1568560947, 1547.0986207088, 1555.7158425171, 1562.6331519751, 1539.3918479095, 1547.5024188794, 1555.8662993958, 1562.5328305703, 1537.7580296396, 1545.9479843066, 1554.0381701692, 1561.7116714456
08-10-48.514521: 1539.1562777013, 1547.0992050869, 1555.7140698014, 1562.6434831084, 1539.39242648  , 1547.5030035626, 1555.8655120109, 1562.5256793949, 1537.7593761472, 1545.9487616854, 1554.0373846336, 1561.7140513873
08-10-48.515521: 1539.1574344886, 1547.0972577961, 1555.7152516114, 1562.637125173 , 1539.3933895088, 1547.5024188794, 1555.8637389542, 1562.5342208145, 1537.7601471931, 1545.9509018569, 1554.0428853198, 1561.7073053284
08-10-48.516521: 1539.1574344886, 1547.0974519539, 1555.7142680528, 1562.6220267402, 1539.3933895088, 1547.502809303 , 1555.8657083758, 1562.5306442415, 1537.7582214604, 1545.9509018569, 1554.0405287012, 1561.7094874141
08-10-48.517521: 1539.1568560947, 1547.0978402697, 1555.7158425171, 1562.630171119 , 1539.3904985415, 1547.5043671902, 1555.8651173563, 1562.5139596086, 1537.7584151618, 1545.9495409656, 1554.0393494343, 1561.7122649756
08-10-48.518521: 1539.1582050531, 1547.0980363311, 1555.7176152367, 1562.6234171431, 1539.3953174545, 1547.5022246199, 1555.8637389542, 1562.5105831157, 1537.7578378189, 1545.9520688801, 1554.0401349719, 1561.7090917288
08-10-48.519521: 1539.1582050531, 1547.0992050869, 1555.7132825707, 1562.6216286504, 1539.3931972799, 1547.5049518749, 1555.8651173563, 1562.5199185039, 1537.7580296396, 1545.950512216 , 1554.0389557055, 1561.713060229 
08-10-48.520521: 1539.1556993082, 1547.0997894654, 1555.7158425171, 1562.629973043 , 1539.3908829981, 1547.5043671902, 1555.8662993958, 1562.5328305703, 1537.7595698489, 1545.9499287054, 1554.0405287012, 1561.7092895714
08-10-48.521521: 1539.1568560947, 1547.0978402697, 1555.712691667 , 1562.6377213486, 1539.3931972799, 1547.5039786704, 1555.8662993958, 1562.4972733905, 1537.7576459982, 1545.9514853683, 1554.0409205102, 1561.7096871965
08-10-48.522521: 1539.1568560947, 1547.0993992452, 1555.7132825707, 1562.6446754698, 1539.3928109375, 1547.5031997268, 1555.8645263372, 1562.5451467446, 1537.75976167  , 1545.9510957271, 1554.0405287012, 1561.7136556997
08-10-48.523521: 1539.1574344886, 1547.0993992452, 1555.7168280024, 1562.626992199 , 1539.3939680805, 1547.5035882462, 1555.8670867814, 1562.5197204558, 1537.7584151618, 1545.9499287054, 1554.0426894148, 1561.7092895714
08-10-48.524521: 1539.158783448 , 1547.0992050869, 1555.7156461901, 1562.6313634601, 1539.3928109375, 1547.5022246199, 1555.8631479362, 1562.5294539958, 1537.7605308357, 1545.950318346 , 1554.0419038747, 1561.7122649756
08-10-48.525521: 1539.1568560947, 1547.0980363311, 1555.7144643795, 1562.6307672893, 1539.3939680805, 1547.5031997268, 1555.8662993958, 1562.5254794037, 1537.7593761472, 1545.9479843066, 1554.0409205102, 1561.7098850393
08-10-48.526521: 1539.1543503542, 1547.0993992452, 1555.7136771483, 1562.6293768733, 1539.3899199725, 1547.5051480396, 1555.8662993958, 1562.5282618102, 1537.7570686559, 1545.9495409656, 1554.0385638976, 1561.7090917288
08-10-48.527521: 1539.1568560947, 1547.0980363311, 1555.7156461901, 1562.6367270755, 1539.3918479095, 1547.5022246199, 1555.8645263372, 1562.5346188597, 1537.7578378189, 1545.9495409656, 1554.0417079699, 1561.7071074863
08-10-48.528521: 1539.1568560947, 1547.0997894654, 1555.7150552845, 1562.6256017897, 1539.3926187088, 1547.5024188794, 1555.8635425899, 1562.4992596415, 1537.7595698489, 1545.9516792386, 1554.0411183354, 1561.7124647587
08-10-48.529521: 1539.1562777013, 1547.0986207088, 1555.7178115643, 1562.637125173 , 1539.3926187088, 1547.5030035626, 1555.8662993958, 1562.5294539958, 1537.75976167  , 1545.9489574557, 1554.0417079699, 1561.7120671322
08-10-48.530521: 1539.1580128829, 1547.0999836239, 1555.7122970898, 1562.632555803 , 1539.3926187088, 1547.5047576148, 1555.8651173563, 1562.536803258 , 1537.7566831344, 1545.9495409656, 1554.0403308762, 1561.7112738195
08-10-48.531521: 1539.1574344886, 1547.0993992452, 1555.716237096 , 1562.6309673075, 1539.39242648  , 1547.5035882462, 1555.8639353186, 1562.5455428537, 1537.7591843261, 1545.9499287054, 1554.04131424  , 1561.7096871965
08-10-48.532521: 1539.1574344886, 1547.0978402697, 1555.7121007637, 1562.6399060351, 1539.3947407664, 1547.5030035626, 1555.8657083758, 1562.5203165418, 1537.7578378189, 1545.9520688801, 1554.04131424  , 1561.7090917288
08-10-48.533521: 1539.1582050531, 1547.0984246472, 1555.7211587634, 1562.6230190527, 1539.39242648  , 1547.5030035626, 1555.8657083758, 1562.5254794037, 1537.7578378189, 1545.9512895973, 1554.0393494343, 1561.7148447029
08-10-48.534521: 1539.1574344886, 1547.0972577961, 1555.7158425171, 1562.6418926487, 1539.3922342513, 1547.5030035626, 1555.8662993958, 1562.543756481 , 1537.7582214604, 1545.9507060861, 1554.0397431633, 1561.7094874141
08-10-48.535521: 1539.1556993082, 1547.0992050869, 1555.7150552845, 1562.6462639931, 1539.3918479095, 1547.5039786704, 1555.8657083758, 1562.5364052116, 1537.7576459982, 1545.9495409656, 1554.0407246057, 1561.7118692889
08-10-48.536521: 1539.1574344886, 1547.0988148669, 1555.7154479383, 1562.6434831084, 1539.3941621942, 1547.5030035626, 1555.8643299727, 1562.5262754855, 1537.7599534912, 1545.950318346 , 1554.0428853198, 1561.7118692889
08-10-48.537521: 1539.1582050531, 1547.0986207088, 1555.7138734749, 1562.6277883842, 1539.3933895088, 1547.5041729303, 1555.8649209916, 1562.5300500892, 1537.7593761472, 1545.9493451952, 1554.0393494343, 1561.7096871965
08-10-48.538521: 1539.1549287462, 1547.100568003 , 1555.7130862443, 1562.6212325027, 1539.3920401381, 1547.5047576148, 1555.8651173563, 1562.5302481399, 1537.7572604764, 1545.950512216 , 1554.0419038747, 1561.7057167739
08-10-48.539521: 1539.1543503542, 1547.0980363311, 1555.7154479383, 1562.62520564  , 1539.3945466526, 1547.5041729303, 1555.8662993958, 1562.5318364307, 1537.7599534912, 1545.9516792386, 1554.0401349719, 1561.7144490148
08-10-48.540521: 1539.1568560947, 1547.0972577961, 1555.7140698014, 1562.6359328231, 1539.39242648  , 1547.502809303 , 1555.8657083758, 1562.5280618183, 1537.7587988036, 1545.9499287054, 1554.0389557055, 1561.7057167739
08-10-48.541521: 1539.1555071387, 1547.0986207088, 1555.7146607062, 1562.6228209784, 1539.3926187088, 1547.5031997268, 1555.8637389542, 1562.5230969882, 1537.7589925051, 1545.9499287054, 1554.0432790506, 1561.7124647587
08-10-48.542521: 1539.1556993082, 1547.0992050869, 1555.7144643795, 1562.6234171431, 1539.3922342513, 1547.5030035626, 1555.8655120109, 1562.520116552 , 1537.7580296396, 1545.9509018569, 1554.0393494343, 1561.7120671322
08-10-48.543521: 1539.1555071387, 1547.0992050869, 1555.7134788971, 1562.6391117795, 1539.39242648  , 1547.5020303605, 1555.8637389542, 1562.5423642781, 1537.75976167  , 1545.9497348355, 1554.0432790506, 1561.7069077046
08-10-48.544521: 1539.1562777013, 1547.0980363311, 1555.716237096 , 1562.6224228883, 1539.3939680805, 1547.5039786704, 1555.8651173563, 1562.5288579027, 1537.7589925051, 1545.9516792386, 1554.0432790506, 1561.7084962616
08-10-48.545521: 1539.1568560947, 1547.0986207088, 1555.7144643795, 1562.643283087 , 1539.3943544233, 1547.5047576148, 1555.8657083758, 1562.5225009001, 1537.7587988036, 1545.950512216 , 1554.0385638976, 1561.7071074863
08-10-48.546521: 1539.1582050531, 1547.0966734195, 1555.7158425171, 1562.6369270952, 1539.3931972799, 1547.502809303 , 1555.8643299727, 1562.513165481 , 1537.7584151618, 1545.9491513254, 1554.038366073 , 1561.7110759764
08-10-48.547521: 1539.1576266586, 1547.0978402697, 1555.7134788971, 1562.6426888491, 1539.3928109375, 1547.5030035626, 1555.8637389542, 1562.5445506397, 1537.7595698489, 1545.9497348355, 1554.0409205102, 1561.7094874141
08-10-48.548521: 1539.1551209157, 1547.0980363311, 1555.714857033 , 1562.6258018065, 1539.3918479095, 1547.502809303 , 1555.8670867814, 1562.536803258 , 1537.757452297 , 1545.9497348355, 1554.0415101446, 1561.7124647587
08-10-48.549521: 1539.1574344886, 1547.0986207088, 1555.7134788971, 1562.6107016506, 1539.3935836224, 1547.503782506 , 1555.8643299727, 1562.5226989488, 1537.7593761472, 1545.9510957271, 1554.0379742654, 1561.7126626022
08-10-48.550521: 1539.1574344886, 1547.0986207088, 1555.7180078918, 1562.6305692131, 1539.3920401381, 1547.502809303 , 1555.8643299727, 1562.5362071594, 1537.7566831344, 1545.9491513254, 1554.0385638976, 1561.7110759764
08-10-48.551521: 1539.1568560947, 1547.0986207088, 1555.716237096 , 1562.629774967 , 1539.3922342513, 1547.5031997268, 1555.8643299727, 1562.5328305703, 1537.7607226571, 1545.950124476 , 1554.04131424  , 1561.7065120205
08-10-48.552521: 1539.1574344886, 1547.0993992452, 1555.7146607062, 1562.6220267402, 1539.3945466526, 1547.5051480396, 1555.8662993958, 1562.5155478663, 1537.7576459982, 1545.9507060861, 1554.0397431633, 1561.7128604457
08-10-48.553521: 1539.1555071387, 1547.100568003 , 1555.7166297504, 1562.6490448878, 1539.3926187088, 1547.5030035626, 1555.8649209916, 1562.5304461907, 1537.7584151618, 1545.9493451952, 1554.0411183354, 1561.7110759764
08-10-48.554521: 1539.1562777013, 1547.0986207088, 1555.7124953408, 1562.6311653837, 1539.3922342513, 1547.5033939865, 1555.8651173563, 1562.536803258 , 1537.7605308357, 1545.9516792386, 1554.0387598015, 1561.710280725 
08-10-48.555521: 1539.1570482646, 1547.0978402697, 1555.7193860357, 1562.6333500519, 1539.3935836224, 1547.502809303 , 1555.867481437 , 1562.5284598604, 1537.7611081806, 1545.9514853683, 1554.0395453385, 1561.7104805076
08-10-48.556521: 1539.1568560947, 1547.0978402697, 1555.7156461901, 1562.634740475 , 1539.3926187088, 1547.5033939865, 1555.8657083758, 1562.513165481 , 1537.7580296396, 1545.9475965679, 1554.0389557055, 1561.7144490148
08-10-48.557521: 1539.1568560947, 1547.0980363311, 1555.7134788971, 1562.6440792888, 1539.3908829981, 1547.5033939865, 1555.8651173563, 1562.5219048124, 1537.7601471931, 1545.950512216 , 1554.04131424  , 1561.7098850393
08-10-48.558521: 1539.158783448 , 1547.0972577961, 1555.7138734749, 1562.6327538797, 1539.3922342513, 1547.5033939865, 1555.8651173563, 1562.5143557019, 1537.7609163592, 1545.950124476 , 1554.0395453385, 1561.7084962616
08-10-48.559521: 1539.1562777013, 1547.100568003 , 1555.7176152367, 1562.6327538797, 1539.3926187088, 1547.5049518749, 1555.8643299727, 1562.5445506397, 1537.7576459982, 1545.950124476 , 1554.042297605 , 1561.7061143971
08-10-48.560521: 1539.1574344886, 1547.0980363311, 1555.7130862443, 1562.6232190688, 1539.3933895088, 1547.502809303 , 1555.8631479362, 1562.549119495 , 1537.7609163592, 1545.9493451952, 1554.04131424  , 1561.7110759764
08-10-48.561521: 1539.1562777013, 1547.0966734195, 1555.7180078918, 1562.6234171431, 1539.39242648  , 1547.5031997268, 1555.8657083758, 1562.4863481299, 1537.7601471931, 1545.9510957271, 1554.0403308762, 1561.7116714456
08-10-48.562521: 1539.1570482646, 1547.0986207088, 1555.7182061442, 1562.6311653837, 1539.3933895088, 1547.5047576148, 1555.8651173563, 1562.5300500892, 1537.7580296396, 1545.9495409656, 1554.0411183354, 1561.7108761936
08-10-48.563521: 1539.158783448 , 1547.0986207088, 1555.7142680528, 1562.6355366682, 1539.39242648  , 1547.5020303605, 1555.8643299727, 1562.5141576552, 1537.75976167  , 1545.9497348355, 1554.0389557055, 1561.7106783506
08-10-48.564521: 1539.1570482646, 1547.0986207088, 1555.7168280024, 1562.6289787797, 1539.3943544233, 1547.5030035626, 1555.8668904162, 1562.5373993571, 1537.7584151618, 1545.950512216 , 1554.0405287012, 1561.7082964795
08-10-48.565521: 1539.1574344886, 1547.0992050869, 1555.7152516114, 1562.6373232508, 1539.3933895088, 1547.5041729303, 1555.8645263372, 1562.5286579107, 1537.7593761472, 1545.9510957271, 1554.0405287012, 1561.7092895714
08-10-48.566521: 1539.1562777013, 1547.0986207088, 1555.716237096 , 1562.6178536042, 1539.39242648  , 1547.5041729303, 1555.8637389542, 1562.4964792799, 1537.7578378189, 1545.9510957271, 1554.0417079699, 1561.7106783506
08-10-48.567521: 1539.1574344886, 1547.0992050869, 1555.7172206571, 1562.6333500519, 1539.3939680805, 1547.5024188794, 1555.8643299727, 1562.5330286217, 1537.7587988036, 1545.950124476 , 1554.0403308762, 1561.7096871965
08-10-48.568521: 1539.158783448 , 1547.0986207088, 1555.7160388441, 1562.6146766762, 1539.3935836224, 1547.5041729303, 1555.8645263372, 1562.5244872151, 1537.7591843261, 1545.9507060861, 1554.0391535302, 1561.7138535435
08-10-48.569521: 1539.1568560947, 1547.0980363311, 1555.7109189585, 1562.6230190527, 1539.3955115686, 1547.5026150434, 1555.8651173563, 1562.5074046822, 1537.7591843261, 1545.9495409656, 1554.0379742654, 1561.7094874141
08-10-48.570521: 1539.1574344886, 1547.0992050869, 1555.7154479383, 1562.6424888279, 1539.39242648  , 1547.5024188794, 1555.8662993958, 1562.5352130155, 1537.7576459982, 1545.9495409656, 1554.0419038747, 1561.7152423308
08-10-48.571521: 1539.1555071387, 1547.0984246472, 1555.7138734749, 1562.6359328231, 1539.3918479095, 1547.5043671902, 1555.8662993958, 1562.5310422849, 1537.7587988036, 1545.9491513254, 1554.0426894148, 1561.7100828821
08-10-48.572521: 1539.1556993082, 1547.0992050869, 1555.7152516114, 1562.6403041342, 1539.3918479095, 1547.502809303 , 1555.8657083758, 1562.5286579107, 1537.7595698489, 1545.950124476 , 1554.0403308762, 1561.7092895714
08-10-48.573521: 1539.1568560947, 1547.0980363311, 1555.7176152367, 1562.6226229043, 1539.3939680805, 1547.502809303 , 1555.8662993958, 1562.4786013253, 1537.7595698489, 1545.9489574557, 1554.0391535302, 1561.7148447029
08-10-48.574521: 1539.1562777013, 1547.1011523826, 1555.7122970898, 1562.6178536042, 1539.3939680805, 1547.5043671902, 1555.8645263372, 1562.5348169116, 1537.7584151618, 1545.950512216 , 1554.0409205102, 1561.7069077046
