08-14-54.676747: 1539.1657524813, 1547.0842398169, 1555.7066190505, 1562.6123231169, 1539.3914917214, 1547.5051785117, 1555.8631787384, 1562.5282928769, 1537.7455538701, 1545.9555984707, 1554.0332898744, 1561.7053521244
08-14-54.677747: 1539.1659446535, 1547.0848241841, 1555.7089807249, 1562.6292098681, 1539.3916858345, 1547.5043976624, 1555.8651481586, 1562.5267026517, 1537.7428609057, 1545.9532644155, 1554.034860938 , 1561.7067408966
08-14-54.678747: 1539.1657524813, 1547.0856027066, 1555.7107534289, 1562.6103365785, 1539.3922644049, 1547.5043976624, 1555.8651481586, 1562.5151828385, 1537.744399204 , 1545.9536540577, 1554.0325024232, 1561.7132891069
08-14-54.679747: 1539.1653662532, 1547.0861870749, 1555.7093753004, 1562.6157000496, 1539.3909131516, 1547.5028397751, 1555.8643607749, 1562.5314713953, 1537.7434382373, 1545.9532644155, 1554.0360401981, 1561.7101139163
08-14-54.680748: 1539.1645956815, 1547.0854085518, 1555.7099662016, 1562.6210635575, 1539.3899501259, 1547.5034244586, 1555.8677086048, 1562.52153784  , 1537.74651672  , 1545.9534601869, 1554.0313231684, 1561.7109072278
08-14-54.681747: 1539.1659446535, 1547.0848241841, 1555.7111480053, 1562.6099384947, 1539.3920702916, 1547.502255092 , 1555.8645571395, 1562.501873035 , 1537.7434382373, 1545.9526828034, 1554.0344672115, 1561.7111070106
08-14-54.682747: 1539.1634388834, 1547.0861870749, 1555.7111480053, 1562.6051712139, 1539.3899501259, 1547.5030340347, 1555.8637697565, 1562.5282928769, 1537.7451702349, 1545.9524870322, 1554.0327002462, 1561.7138845778
08-14-54.683747: 1539.1669092829, 1547.0854085518, 1555.7109497547, 1562.6329849692, 1539.3924566335, 1547.504788087 , 1555.8651481586, 1562.5294850625, 1537.745939386 , 1545.9507364971, 1554.035646471 , 1561.70475666  
08-14-54.684747: 1539.1647878533, 1547.0848241841, 1555.7103588528, 1562.6081500328, 1539.3895637852, 1547.5059574574, 1555.8649517939, 1562.4979005249, 1537.7447847194, 1545.9528766741, 1554.0336816797, 1561.7077320469
08-14-54.685747: 1539.1665230542, 1547.0856027066, 1555.709769876 , 1562.6166942959, 1539.3914917214, 1547.5038129782, 1555.8661338331, 1562.5382245764, 1537.744592902 , 1545.9513200083, 1554.0340754058, 1561.715075521 
08-14-54.686747: 1539.1671014553, 1547.0822925638, 1555.7105571032, 1562.6218577947, 1539.3924566335, 1547.505763197 , 1555.8631787384, 1562.536834325 , 1537.7438237522, 1545.9524870322, 1554.0362361014, 1561.7101139163
08-14-54.687747: 1539.1651740812, 1547.0854085518, 1555.7089807249, 1562.6282156059, 1539.3914917214, 1547.5030340347, 1555.8631787384, 1562.55034278  , 1537.7455538701, 1545.9520992911, 1554.0328961487, 1561.7085272957
08-14-54.688747: 1539.1640172822, 1547.0842398169, 1555.7048463559, 1562.6238463043, 1539.3903364668, 1547.5036187183, 1555.8657391781, 1562.5219358788, 1537.7436300545, 1545.9520992911, 1554.0358423742, 1561.7101139163
08-14-54.689747: 1539.1659446535, 1547.0856027066, 1555.7105571032, 1562.619277012 , 1539.3922644049, 1547.5038129782, 1555.8631787384, 1562.5187573992, 1537.7428609057, 1545.954627214 , 1554.034860938 , 1561.7105115418
08-14-54.690747: 1539.1653662532, 1547.0828769295, 1555.7085880744, 1562.5936483019, 1539.3909131516, 1547.5059574574, 1555.8651481586, 1562.5179632667, 1537.7455538701, 1545.9528766741, 1554.0325024232, 1561.7093206056
08-14-54.691747: 1539.1651740812, 1547.0861870749, 1555.7089807249, 1562.6212635731, 1539.3909131516, 1547.5042034024, 1555.8663301981, 1562.5284909271, 1537.7451702349, 1545.9522931616, 1554.034860938 , 1561.7113048537
08-14-54.692747: 1539.1638251106, 1547.0861870749, 1555.7093753004, 1562.6200712475, 1539.3914917214, 1547.5028397751, 1555.8623913568, 1562.5201476184, 1537.744399204 , 1545.9528766741, 1554.03721946  , 1561.7132891069
08-14-54.693747: 1539.1671014553, 1547.0828769295, 1555.7079971742, 1562.615301963 , 1539.3934196623, 1547.5053727719, 1555.8657391781, 1562.5402109314, 1537.7457475683, 1545.9513200083, 1554.0332898744, 1561.7103117592
08-14-54.694747: 1539.1671014553, 1547.0842398169, 1555.7072099496, 1562.6290098504, 1539.390528695 , 1547.5020608326, 1555.8649517939, 1562.5380265237, 1537.74651672  , 1545.9524870322, 1554.0315209912, 1561.7055499661
08-14-54.695747: 1539.1645956815, 1547.0842398169, 1555.709769876 , 1562.6071577392, 1539.3899501259, 1547.5042034024, 1555.8649517939, 1562.5253124208, 1537.7453620525, 1545.9538479286, 1554.0332898744, 1561.712495793 
08-14-54.696747: 1539.1663308819, 1547.0854085518, 1555.7085880744, 1562.6186808504, 1539.3909131516, 1547.5040091425, 1555.8645571395, 1562.5223339178, 1537.7447847194, 1545.9513200083, 1554.0327002462, 1561.7091227629
08-14-54.697746: 1539.1645956815, 1547.0842398169, 1555.7095716258, 1562.6151038907, 1539.3909131516, 1547.504788087 , 1555.8631787384, 1562.5427933947, 1537.7455538701, 1545.9532644155, 1554.0362361014, 1561.7105115418
08-14-54.698747: 1539.1651740812, 1547.0842398169, 1555.7142988491, 1562.6166942959, 1539.390528695 , 1547.5014761501, 1555.8675122394, 1562.5203476082, 1537.7424753913, 1545.9538479286, 1554.0366298288, 1561.7119003231
08-14-54.699747: 1539.1671014553, 1547.0854085518, 1555.7109497547, 1562.6385466739, 1539.3920702916, 1547.5020608326, 1555.8663301981, 1562.5449778158, 1537.7449765368, 1545.9524870322, 1554.034860938 , 1561.7041611961
08-14-54.700747: 1539.1659446535, 1547.0861870749, 1555.7131170406, 1562.6176866016, 1539.3912994929, 1547.5043976624, 1555.8669212185, 1562.5376284767, 1537.7432464203, 1545.9524870322, 1554.034860938 , 1561.7081296712
08-14-54.701747: 1539.1665230542, 1547.0856027066, 1555.7058299026, 1562.6093423402, 1539.3899501259, 1547.5032301989, 1555.8643607749, 1562.5048534017, 1537.7461312038, 1545.9528766741, 1554.033485777 , 1561.7113048537
08-14-54.702747: 1539.1671014553, 1547.0859929199, 1555.7040591345, 1562.6107327206, 1539.3909131516, 1547.5061517178, 1555.8649517939, 1562.5161750153, 1537.744399204 , 1545.9534601869, 1554.035056841 , 1561.7111070106
08-14-54.703747: 1539.1651740812, 1547.0854085518, 1555.7074062745, 1562.6180846894, 1539.3912994929, 1547.5038129782, 1555.8663301981, 1562.5336557848, 1537.7449765368, 1545.9536540577, 1554.034665035 , 1561.7097182307
08-14-54.704747: 1539.1645956815, 1547.0867714436, 1555.7087843996, 1562.6117269606, 1539.3909131516, 1547.5051785117, 1555.8643607749, 1562.53325774  , 1537.7440155694, 1545.9555984707, 1554.0352546647, 1561.7097182307
08-14-54.705747: 1539.1665230542, 1547.0856027066, 1555.7076025995, 1562.6097404238, 1539.3924566335, 1547.5038129782, 1555.8643607749, 1562.517169135 , 1537.7457475683, 1545.9536540577, 1554.035646471 , 1561.7091227629
08-14-54.706747: 1539.1657524813, 1547.0848241841, 1555.7081934993, 1562.617288514 , 1539.3886007613, 1547.5045938269, 1555.8631787384, 1562.5384226292, 1537.7453620525, 1545.9540437002, 1554.0360401981, 1561.7079318288
08-14-54.707747: 1539.1653662532, 1547.0834612957, 1555.7105571032, 1562.6029866245, 1539.3922644049, 1547.5034244586, 1555.8643607749, 1562.5245182817, 1537.7447847194, 1545.9540437002, 1554.035056841 , 1561.7095184483
08-14-54.708747: 1539.1665230542, 1547.0842398169, 1555.7099662016, 1562.6081500328, 1539.3897578978, 1547.5042034024, 1555.8645571395, 1562.5207437047, 1537.745939386 , 1545.9532644155, 1554.034860938 , 1561.7083275136
08-14-54.709747: 1539.1659446535, 1547.0834612957, 1555.7115406571, 1562.629407944 , 1539.3934196623, 1547.5042034024, 1555.8663301981, 1562.5324635928, 1537.744592902 , 1545.9536540577, 1554.0362361014, 1561.7075342047
08-14-54.710747: 1539.1665230542, 1547.0856027066, 1555.7093753004, 1562.6065615869, 1539.390528695 , 1547.5038129782, 1555.8649517939, 1562.5278948349, 1537.7442073867, 1545.9532644155, 1554.033485777 , 1561.7105115418
08-14-54.711747: 1539.1640172822, 1547.0848241841, 1555.7081934993, 1562.6389447723, 1539.3920702916, 1547.5055670322, 1555.8643607749, 1562.5223339178, 1537.745939386 , 1545.9536540577, 1554.034860938 , 1561.7119003231
08-14-54.712747: 1539.1645956815, 1547.0842398169, 1555.7052390045, 1562.6073558094, 1539.3922644049, 1547.5038129782, 1555.8625877208, 1562.5104141943, 1537.744592902 , 1545.9530705447, 1554.0354505678, 1561.7081296712
08-14-54.713747: 1539.1634388834, 1547.0861870749, 1555.7083898244, 1562.6083500451, 1539.3903364668, 1547.5036187183, 1555.8631787384, 1562.5284909271, 1537.745939386 , 1545.9559881142, 1554.0330920512, 1561.7107093848
08-14-54.714747: 1539.1640172822, 1547.0836554501, 1555.7081934993, 1562.6198712321, 1539.3903364668, 1547.5026455155, 1555.8651481586, 1562.5151828385, 1537.745939386 , 1545.9544314422, 1554.0358423742, 1561.7087251382
08-14-54.715747: 1539.1645956815, 1547.0828769295, 1555.7099662016, 1562.6162962088, 1539.3899501259, 1547.5040091425, 1555.8645571395, 1562.5272987431, 1537.7447847194, 1545.9530705447, 1554.034860938 , 1561.713686734 
08-14-54.716747: 1539.1651740812, 1547.0842398169, 1555.7109497547, 1562.6093423402, 1539.3912994929, 1547.5016704094, 1555.8669212185, 1562.5334577332, 1537.7447847194, 1545.9522931616, 1554.0328961487, 1561.7111070106
08-14-54.717747: 1539.1657524813, 1547.0842398169, 1555.7093753004, 1562.6196731587, 1539.3920702916, 1547.5042034024, 1555.8643607749, 1562.5098181158, 1537.745939386 , 1545.9544314422, 1554.0366298288, 1561.7158688376
08-14-54.718747: 1539.1667171105, 1547.0848241841, 1555.7095716258, 1562.61271926  , 1539.3914917214, 1547.5026455155, 1555.8651481586, 1562.5129965591, 1537.7428609057, 1545.9528766741, 1554.0325024232, 1561.7091227629
08-14-54.719747: 1539.1651740812, 1547.0856027066, 1555.7101625271, 1562.6180846894, 1539.391878063 , 1547.5040091425, 1555.8625877208, 1562.5014769481, 1537.7455538701, 1545.950542627 , 1554.0327002462, 1561.7101139163
08-14-54.720747: 1539.1665230542, 1547.0834612957, 1555.7101625271, 1562.6315926073, 1539.3922644049, 1547.5043976624, 1555.8629823742, 1562.5237241434, 1537.745939386 , 1545.9536540577, 1554.033485777 , 1561.7111070106
08-14-54.721747: 1539.1651740812, 1547.0861870749, 1555.7113443312, 1562.6149058185, 1539.3922644049, 1547.5042034024, 1555.8657391781, 1562.5120043864, 1537.7476713892, 1545.9524870322, 1554.034665035 , 1561.7085272957
08-14-54.722747: 1539.1645956815, 1547.0861870749, 1555.7079971742, 1562.615301963 , 1539.3911072645, 1547.5043976624, 1555.8649517939, 1562.5376284767, 1537.744399204 , 1545.9534601869, 1554.034860938 , 1561.7067408966
08-14-54.723747: 1539.1665230542, 1547.0848241841, 1555.7087843996, 1562.6174885287, 1539.3930352045, 1547.5024493515, 1555.8655428133, 1562.5265046019, 1537.7447847194, 1545.9532644155, 1554.0358423742, 1561.706343273 
08-14-54.724747: 1539.1645956815, 1547.0828769295, 1555.7068153753, 1562.6081500328, 1539.3912994929, 1547.5036187183, 1555.8645571395, 1562.5245182817, 1537.7442073867, 1545.9540437002, 1554.034665035 , 1561.7085272957
08-14-54.725747: 1539.1651740812, 1547.0848241841, 1555.7079971742, 1562.615301963 , 1539.391878063 , 1547.5038129782, 1555.8631787384, 1562.5271006931, 1537.7447847194, 1545.9544314422, 1554.0352546647, 1561.7087251382
08-14-54.726747: 1539.1651740812, 1547.0848241841, 1555.709178975 , 1562.6155019772, 1539.390142354 , 1547.504788087 , 1555.8651481586, 1562.53325774  , 1537.7436300545, 1545.9524870322, 1554.0366298288, 1561.7095184483
08-14-54.727747: 1539.1651740812, 1547.0842398169, 1555.7068153753, 1562.6155019772, 1539.391878063 , 1547.5034244586, 1555.8645571395, 1562.5312714026, 1537.7449765368, 1545.9528766741, 1554.0327002462, 1561.7091227629
08-14-54.728747: 1539.1659446535, 1547.0861870749, 1555.7109497547, 1562.6170904413, 1539.3920702916, 1547.5038129782, 1555.8625877208, 1562.528092885 , 1537.7442073867, 1545.9550149562, 1554.0344672115, 1561.7107093848
08-14-54.729747: 1539.1653662532, 1547.0854085518, 1555.7107534289, 1562.6109327337, 1539.3916858345, 1547.5026455155, 1555.8645571395, 1562.5002848052, 1537.7472858724, 1545.9550149562, 1554.034665035 , 1561.7087251382
08-14-54.730747: 1539.1640172822, 1547.0854085518, 1555.7119352339, 1562.6186808504, 1539.3907209232, 1547.5038129782, 1555.8643607749, 1562.5269026432, 1537.7457475683, 1545.9532644155, 1554.0332898744, 1561.7097182307
08-14-54.731747: 1539.1665230542, 1547.0854085518, 1555.7093753004, 1562.6087461863, 1539.3909131516, 1547.5024493515, 1555.8651481586, 1562.5263065521, 1537.7449765368, 1545.9528766741, 1554.0362361014, 1561.7093206056
08-14-54.732747: 1539.1653662532, 1547.0854085518, 1555.7099662016, 1562.6198712321, 1539.3895637852, 1547.5030340347, 1555.8657391781, 1562.5181613143, 1537.74651672  , 1545.954627214 , 1554.0354505678, 1561.715075521 
08-14-54.733747: 1539.1665230542, 1547.0834612957, 1555.709769876 , 1562.6240443788, 1539.3909131516, 1547.5034244586, 1555.8631787384, 1562.5312714026, 1537.7436300545, 1545.9532644155, 1554.0332898744, 1561.7091227629
08-14-54.734747: 1539.1665230542, 1547.0842398169, 1555.7101625271, 1562.6174885287, 1539.3916858345, 1547.5059574574, 1555.8657391781, 1562.5199495702, 1537.7440155694, 1545.9524870322, 1554.0332898744, 1561.7109072278
08-14-54.735747: 1539.1665230542, 1547.0861870749, 1555.7137079447, 1562.606163505 , 1539.3928410911, 1547.5028397751, 1555.8631787384, 1562.5157789211, 1537.7451702349, 1545.9528766741, 1554.0342713086, 1561.7117024798
08-14-54.736747: 1539.1645956815, 1547.0834612957, 1555.7079971742, 1562.6107327206, 1539.388792989 , 1547.502255092 , 1555.8645571395, 1562.5223339178, 1537.744592902 , 1545.9530705447, 1554.034860938 , 1561.7103117592
08-14-54.737747: 1539.1663308819, 1547.0842398169, 1555.7119352339, 1562.6208654837, 1539.390142354 , 1547.502255092 , 1555.8663301981, 1562.5282928769, 1537.7474776905, 1545.95190352  , 1554.034665035 , 1561.7105115418
08-14-54.738747: 1539.1657524813, 1547.0842398169, 1555.7081934993, 1562.6103365785, 1539.391878063 , 1547.5055670322, 1555.8651481586, 1562.5221339274, 1537.7474776905, 1545.9513200083, 1554.0330920512, 1561.7045588185
08-14-54.739747: 1539.1632467119, 1547.0848241841, 1555.7107534289, 1562.615301963 , 1539.3914917214, 1547.5043976624, 1555.8655428133, 1562.498694637 , 1537.7453620525, 1545.9536540577, 1554.0352546647, 1561.7130912633
08-14-54.740747: 1539.1665230542, 1547.0842398169, 1555.7117389079, 1562.6035808322, 1539.3912994929, 1547.5030340347, 1555.8657391781, 1562.5137906866, 1537.745939386 , 1545.9517096496, 1554.0317168933, 1561.7134869506
08-14-54.741747: 1539.1626683136, 1547.0867714436, 1555.7099662016, 1562.6131173453, 1539.3914917214, 1547.505763197 , 1555.8637697565, 1562.5219358788, 1537.7426690888, 1545.9554045994, 1554.034860938 , 1561.7117024798
08-14-54.742747: 1539.1671014553, 1547.0842398169, 1555.7093753004, 1562.605965435 , 1539.3920702916, 1547.5040091425, 1555.8649517939, 1562.4963123032, 1537.7463249021, 1545.9552107282, 1554.0360401981, 1561.7093206056
08-14-54.743747: 1539.1651740812, 1547.0842398169, 1555.7095716258, 1562.6357658166, 1539.390142354 , 1547.5038129782, 1555.8657391781, 1562.5406089797, 1537.7461312038, 1545.9532644155, 1554.0328961487, 1561.7130912633
08-14-54.744747: 1539.1665230542, 1547.0842398169, 1555.7099662016, 1562.6194750853, 1539.391878063 , 1547.504788087 , 1555.8637697565, 1562.5231280547, 1537.7430527227, 1545.9544314422, 1554.0342713086, 1561.7091227629
08-14-54.745747: 1539.1645956815, 1547.0848241841, 1555.7111480053, 1562.6292098681, 1539.3909131516, 1547.5034244586, 1555.8657391781, 1562.5306753083, 1537.7453620525, 1545.9534601869, 1554.034665035 , 1561.7158688376
08-14-54.746747: 1539.1651740812, 1547.0842398169, 1555.7101625271, 1562.6174885287, 1539.3926488623, 1547.504788087 , 1555.8651481586, 1562.530081156 , 1537.7469003558, 1545.9526828034, 1554.0338775824, 1561.7073363625
08-14-54.747746: 1539.1665230542, 1547.0842398169, 1555.7095716258, 1562.6230501231, 1539.3914917214, 1547.504788087 , 1555.8657391781, 1562.5271006931, 1537.7467085379, 1545.9520992911, 1554.0342713086, 1561.7091227629
08-14-54.748747: 1539.1647878533, 1547.0873558127, 1555.7127224632, 1562.619277012 , 1539.3916858345, 1547.5043976624, 1555.8643607749, 1562.5263065521, 1537.7449765368, 1545.9515157793, 1554.0342713086, 1561.7095184483
08-14-54.749747: 1539.1665230542, 1547.0834612957, 1555.709769876 , 1562.6264290441, 1539.3922644049, 1547.5036187183, 1555.8643607749, 1562.5358401803, 1537.7440155694, 1545.9542375712, 1554.0344672115, 1561.7091227629
08-14-54.750746: 1539.1651740812, 1547.0856027066, 1555.7111480053, 1562.6089461988, 1539.3907209232, 1547.5040091425, 1555.8663301981, 1562.5241202416, 1537.7440155694, 1545.9528766741, 1554.0340754058, 1561.7119003231
08-14-54.751747: 1539.1651740812, 1547.0856027066, 1555.7087843996, 1562.6023904754, 1539.3916858345, 1547.5055670322, 1555.8655428133, 1562.5147848032, 1537.7447847194, 1545.9522931616, 1554.035056841 , 1561.7190440516
08-14-54.752747: 1539.1645956815, 1547.0842398169, 1555.7085880744, 1562.6151038907, 1539.3912994929, 1547.5045938269, 1555.8651481586, 1562.524716331 , 1537.7436300545, 1545.9540437002, 1554.0354505678, 1561.7132891069
08-14-54.753747: 1539.1651740812, 1547.0834612957, 1555.7103588528, 1562.6296060199, 1539.3920702916, 1547.502255092 , 1555.8643607749, 1562.5322655415, 1537.7451702349, 1545.9532644155, 1554.035056841 , 1561.7079318288
08-14-54.754747: 1539.1647878533, 1547.0848241841, 1555.7115406571, 1562.6155019772, 1539.3920702916, 1547.5024493515, 1555.8649517939, 1562.5104141943, 1537.7467085379, 1545.9536540577, 1554.0336816797, 1561.7085272957
08-14-54.755747: 1539.1645956815, 1547.0854085518, 1555.712526137 , 1562.6282156059, 1539.3914917214, 1547.5034244586, 1555.8663301981, 1562.5205456564, 1537.7447847194, 1545.9544314422, 1554.0360401981, 1561.7077320469
08-14-54.756747: 1539.1653662532, 1547.0842398169, 1555.7058299026, 1562.6045750631, 1539.388792989 , 1547.5024493515, 1555.8649517939, 1562.5330596886, 1537.7436300545, 1545.9522931616, 1554.0340754058, 1561.7049545016
08-14-54.757746: 1539.1657524813, 1547.0861870749, 1555.7127224632, 1562.6272232868, 1539.3922644049, 1547.5040091425, 1555.8657391781, 1562.5159769682, 1537.7449765368, 1545.9517096496, 1554.0342713086, 1561.7111070106
08-14-54.758746: 1539.1665230542, 1547.0828769295, 1555.7089807249, 1562.6109327337, 1539.3920702916, 1547.5042034024, 1555.8657391781, 1562.52153784  , 1537.7461312038, 1545.9552107282, 1554.03721946  , 1561.7079318288
08-14-54.759747: 1539.1651740812, 1547.0842398169, 1555.7107534289, 1562.6017943267, 1539.3924566335, 1547.5028397751, 1555.8637697565, 1562.4843929767, 1537.7440155694, 1545.9522931616, 1554.0344672115, 1561.7103117592
08-14-54.760746: 1539.1659446535, 1547.0842398169, 1555.7064208011, 1562.6248386191, 1539.388792989 , 1547.5043976624, 1555.8637697565, 1562.5356421282, 1537.7461312038, 1545.9536540577, 1554.0330920512, 1561.7120981665
08-14-54.761746: 1539.1659446535, 1547.0854085518, 1555.7115406571, 1562.5964290093, 1539.3909131516, 1547.5043976624, 1555.8651481586, 1562.5010789197, 1537.7449765368, 1545.9544314422, 1554.0344672115, 1561.7113048537
08-14-54.762746: 1539.1659446535, 1547.0861870749, 1555.7083898244, 1562.6113288761, 1539.390142354 , 1547.5043976624, 1555.8637697565, 1562.5205456564, 1537.745939386 , 1545.9542375712, 1554.0332898744, 1561.7109072278
08-14-54.763747: 1539.1645956815, 1547.0848241841, 1555.7079971742, 1562.6135154307, 1539.390142354 , 1547.5051785117, 1555.8655428133, 1562.5153808855, 1537.7457475683, 1545.9520992911, 1554.0358423742, 1561.712495793 
