13-58-23.652821: 1540.4564613644, 1550.4346530905, 1560.4644963901, 1541.1572393456, 1550.9740534038, 1560.6872132052, 1539.9602363429, 1549.7904846433, 1559.8733369459
13-58-23.653821: 1540.4558819938, 1550.4344580942, 1560.4666750042, 1541.1576246851, 1550.9764026443, 1560.6897895471, 1539.959849716 , 1549.7873596593, 1559.8743257705
13-58-23.654821: 1540.4560744882, 1550.4319154994, 1560.4646939175, 1541.1570447869, 1550.9750328908, 1560.6899871316, 1539.9590783486, 1549.7885305718, 1559.8743257705
13-58-23.655821: 1540.4554951179, 1550.4332842938, 1560.4631078899, 1541.1587844827, 1550.9764026443, 1560.6891948569, 1539.9588859783, 1549.7912678014, 1559.8729402554
13-58-23.656821: 1540.4564613644, 1550.4328923901, 1560.4658829562, 1541.1593643822, 1550.9762075117, 1560.6887977513, 1539.9588859783, 1549.7869680822, 1559.8749198398
13-58-23.657821: 1540.4574257249, 1550.4321104951, 1560.464891445 , 1541.1576246851, 1550.9748377586, 1560.6876083729, 1539.9602363429, 1549.7904846433, 1559.8747224617
13-58-23.658821: 1540.4570388482, 1550.4328923901, 1560.4637024078, 1541.1582045837, 1550.9746407133, 1560.6868161007, 1539.9596573455, 1549.7897033961, 1559.8729402554
13-58-23.659821: 1540.4560744882, 1550.4330892978, 1560.464891445 , 1541.1595570524, 1550.9767948228, 1560.6886001672, 1539.9590783486, 1549.789508562 , 1559.8737317016
13-58-23.660821: 1540.4572332301, 1550.4326973942, 1560.464891445 , 1541.1587844827, 1550.9764026443, 1560.6882030619, 1539.9590783486, 1549.7904846433, 1559.8741283925
13-58-23.661821: 1540.4558819938, 1550.4328923901, 1560.4642969262, 1541.1578192439, 1550.9767948228, 1560.6897895471, 1539.9615867099, 1549.7885305718, 1559.8743257705
13-58-23.662821: 1540.4570388482, 1550.4325023984, 1560.4639018716, 1541.1578192439, 1550.976010466 , 1560.6887977513, 1539.9596573455, 1549.7904846433, 1559.8735343237
13-58-23.663821: 1540.4576182197, 1550.4348480869, 1560.4654859643, 1541.1582045837, 1550.9762075117, 1560.6880054779, 1539.957727986 , 1549.7891169837, 1559.8743257705
13-58-23.664821: 1540.4576182197, 1550.4348480869, 1560.4637024078, 1541.1583991426, 1550.976010466 , 1560.6882030619, 1539.9602363429, 1549.7900949747, 1559.8731376331
13-58-23.665821: 1540.4570388482, 1550.4338711937, 1560.4654859643, 1541.1570447869, 1550.9779675332, 1560.6886001672, 1539.9596573455, 1549.7897033961, 1559.8739310145
13-58-23.666821: 1540.4562669826, 1550.4354349881, 1560.4644963901, 1541.1583991426, 1550.976010466 , 1560.6891948569, 1539.957727986 , 1549.7897033961, 1559.8745250836
13-58-23.667821: 1540.4558819938, 1550.4323054909, 1560.4637024078, 1541.1572393456, 1550.9781645794, 1560.6886001672, 1539.9590783486, 1549.7904846433, 1559.8729402554
13-58-23.668821: 1540.4566538589, 1550.4332842938, 1560.4640993989, 1541.1572393456, 1550.9754250686, 1560.6880054779, 1539.9592707188, 1549.7908762223, 1559.8731376331
13-58-23.669821: 1540.4562669826, 1550.4319154994, 1560.4658829562, 1541.1583991426, 1550.9754250686, 1560.6872132052, 1539.9596573455, 1549.7887273158, 1559.8731376331
13-58-23.670821: 1540.4570388482, 1550.4332842938, 1560.4644963901, 1541.1562722197, 1550.9769899556, 1560.6887977513, 1539.9583069819, 1549.7887273158, 1559.8725435651
13-58-23.671821: 1540.4568463535, 1550.4352399915, 1560.4646939175, 1541.1566594477, 1550.9750328908, 1560.6880054779, 1539.9596573455, 1549.7904846433, 1559.8739310145
13-58-23.672821: 1540.4580050966, 1550.4348480869, 1560.4646939175, 1541.1570447869, 1550.975620201 , 1560.6886001672, 1539.9602363429, 1549.7897033961, 1559.8731376331
13-58-23.673821: 1540.4576182197, 1550.4326973942, 1560.4652884367, 1541.1578192439, 1550.9779675332, 1560.6886001672, 1539.9604287135, 1549.7889221497, 1559.8743257705
13-58-23.674821: 1540.4583919738, 1550.4323054909, 1560.4640993989, 1541.1580119137, 1550.9783597125, 1560.6878078939, 1539.9590783486, 1549.7885305718, 1559.8739310145
13-58-23.675821: 1540.4581975916, 1550.4332842938, 1560.4654859643, 1541.1580119137, 1550.976010466 , 1560.687410789 , 1539.9596573455, 1549.7900949747, 1559.8733369459
13-58-23.676821: 1540.4581975916, 1550.4346530905, 1560.4631078899, 1541.1591717119, 1550.9773821343, 1560.6893924412, 1539.9602363429, 1549.7887273158, 1559.8747224617
13-58-23.677821: 1540.4562669826, 1550.4326973942, 1560.4631078899, 1541.1570447869, 1550.976010466 , 1560.6886001672, 1539.9590783486, 1549.7877493266, 1559.8737317016
13-58-23.678821: 1540.4578126017, 1550.4346530905, 1560.4654859643, 1541.1574320153, 1550.9754250686, 1560.687410789 , 1539.9583069819, 1549.7869680822, 1559.8745250836
13-58-23.679821: 1540.459548832 , 1550.4344580942, 1560.4670719968, 1541.1574320153, 1550.9764026443, 1560.6899871316, 1539.9596573455, 1549.7891169837, 1559.8743257705
13-58-23.680821: 1540.4566538589, 1550.4336742859, 1560.4635048807, 1541.1572393456, 1550.9773821343, 1560.6893924412, 1539.9571489905, 1549.7897033961, 1559.8735343237
13-58-23.681821: 1540.4572332301, 1550.4325023984, 1560.4639018716, 1541.1570447869, 1550.9777724002, 1560.6886001672, 1539.9590783486, 1549.789508562 , 1559.8745250836
13-58-23.682821: 1540.4597432146, 1550.4334792898, 1560.4654859643, 1541.1589771528, 1550.9762075117, 1560.6886001672, 1539.9610077115, 1549.7900949747, 1559.8763053584
13-58-23.683821: 1540.4566538589, 1550.4360218897, 1560.4631078899, 1541.1570447869, 1550.9769899556, 1560.6886001672, 1539.9596573455, 1549.7900949747, 1559.8725435651
13-58-23.684821: 1540.4556876122, 1550.4342611862, 1560.4635048807, 1541.1578192439, 1550.9764026443, 1560.6880054779, 1539.9596573455, 1549.7887273158, 1559.8749198398
13-58-23.685821: 1540.4576182197, 1550.4328923901, 1560.4652884367, 1541.1568521173, 1550.9746407133, 1560.6887977513, 1539.9602363429, 1549.7889221497, 1559.8731376331
13-58-23.686821: 1540.4556876122, 1550.4334792898, 1560.464891445 , 1541.1582045837, 1550.9777724002, 1560.6891948569, 1539.9571489905, 1549.7881409041, 1559.8739310145
13-58-23.687821: 1540.4576182197, 1550.4325023984, 1560.4646939175, 1541.1576246851, 1550.9750328908, 1560.6880054779, 1539.9573413603, 1549.789508562 , 1559.875711288 
13-58-23.688821: 1540.4566538589, 1550.4325023984, 1560.4654859643, 1541.1580119137, 1550.976010466 , 1560.6887977513, 1539.9590783486, 1549.7869680822, 1559.8737317016
13-58-23.689821: 1540.4570388482, 1550.4328923901, 1560.466080484 , 1541.1566594477, 1550.9773821343, 1560.6895900256, 1539.959849716 , 1549.7893137279, 1559.8749198398
13-58-23.690821: 1540.4558819938, 1550.4356318964, 1560.4646939175, 1541.1580119137, 1550.9754250686, 1560.6889953356, 1539.9590783486, 1549.7879441603, 1559.8745250836
13-58-23.691821: 1540.4572332301, 1550.4323054909, 1560.4644963901, 1541.1578192439, 1550.9773821343, 1560.6886001672, 1539.9590783486, 1549.7877493266, 1559.8747224617
13-58-23.692821: 1540.4589694591, 1550.4334792898, 1560.4664774763, 1541.1582045837, 1550.976010466 , 1560.6891948569, 1539.9590783486, 1549.7897033961, 1559.8719514326
13-58-23.693821: 1540.4558819938, 1550.4332842938, 1560.4650909091, 1541.1587844827, 1550.9779675332, 1560.6872132052, 1539.9604287135, 1549.789508562 , 1559.8745250836
13-58-23.694821: 1540.4580050966, 1550.4323054909, 1560.466080484 , 1541.1583991426, 1550.9791421585, 1560.6882030619, 1539.9571489905, 1549.7889221497, 1559.8737317016
13-58-23.695821: 1540.4564613644, 1550.4334792898, 1560.4658829562, 1541.1583991426, 1550.9748377586, 1560.6886001672, 1539.9588859783, 1549.7897033961, 1559.8739310145
13-58-23.696821: 1540.4564613644, 1550.4330892978, 1560.4668725322, 1541.1587844827, 1550.9754250686, 1560.6893924412, 1539.9588859783, 1549.7900949747, 1559.875117218 
13-58-23.697821: 1540.4580050966, 1550.4336742859, 1560.4629103629, 1541.1583991426, 1550.9752280232, 1560.6887977513, 1539.9615867099, 1549.7889221497, 1559.8721488101
13-58-23.698821: 1540.4556876122, 1550.4352399915, 1560.4654859643, 1541.1572393456, 1550.9789470252, 1560.6899871316, 1539.9590783486, 1549.7873596593, 1559.8725435651
13-58-23.699821: 1540.4554951179, 1550.4344580942, 1560.4644963901, 1541.1570447869, 1550.9744455811, 1560.6899871316, 1539.9596573455, 1549.7885305718, 1559.8737317016
13-58-23.700821: 1540.4562669826, 1550.4325023984, 1560.4646939175, 1541.1572393456, 1550.9773821343, 1560.688400646 , 1539.9602363429, 1549.7906813878, 1559.8745250836
13-58-23.701821: 1540.4583919738, 1550.4330892978, 1560.4627128359, 1541.1580119137, 1550.976010466 , 1560.688400646 , 1539.9596573455, 1549.7887273158, 1559.8731376331
13-58-23.702821: 1540.4580050966, 1550.4323054909, 1560.4664774763, 1541.1574320153, 1550.9754250686, 1560.6868161007, 1539.9596573455, 1549.7879441603, 1559.8733369459
13-58-23.703821: 1540.4572332301, 1550.4346530905, 1560.465683492 , 1541.1589771528, 1550.9773821343, 1560.6897895471, 1539.9583069819, 1549.7885305718, 1559.875711288 
13-58-23.704821: 1540.4562669826, 1550.4354349881, 1560.4640993989, 1541.1580119137, 1550.9762075117, 1560.6880054779, 1539.9590783486, 1549.7887273158, 1559.8717521202
13-58-23.705821: 1540.4570388482, 1550.4332842938, 1560.4635048807, 1541.1582045837, 1550.9769899556, 1560.6886001672, 1539.9602363429, 1549.7900949747, 1559.8735343237
13-58-23.706821: 1540.4556876122, 1550.4328923901, 1560.4652884367, 1541.1589771528, 1550.975620201 , 1560.6893924412, 1539.9590783486, 1549.7869680822, 1559.8737317016
13-58-23.707821: 1540.4576182197, 1550.4326973942, 1560.4639018716, 1541.1572393456, 1550.975620201 , 1560.6891948569, 1539.9610077115, 1549.7889221497, 1559.8743257705
13-58-23.708821: 1540.4570388482, 1550.4340661899, 1560.4646939175, 1541.1576246851, 1550.976010466 , 1560.6895900256, 1539.9590783486, 1549.7877493266, 1559.870960676 
13-58-23.709821: 1540.4562669826, 1550.4328923901, 1560.4646939175, 1541.1589771528, 1550.975620201 , 1560.6893924412, 1539.9590783486, 1549.7893137279, 1559.8729402554
13-58-23.710821: 1540.4572332301, 1550.4346530905, 1560.466080484 , 1541.1585918126, 1550.9764026443, 1560.6905818224, 1539.9604287135, 1549.7893137279, 1559.8749198398
13-58-23.711821: 1540.4570388482, 1550.4338711937, 1560.4646939175, 1541.1583991426, 1550.9758153335, 1560.6893924412, 1539.9604287135, 1549.7887273158, 1559.8737317016
13-58-23.712821: 1540.4547232538, 1550.4332842938, 1560.4644963901, 1541.1585918126, 1550.9769899556, 1560.688400646 , 1539.9588859783, 1549.7889221497, 1559.8733369459
13-58-23.713821: 1540.458776964 , 1550.4348480869, 1560.4637024078, 1541.1576246851, 1550.9746407133, 1560.6880054779, 1539.9583069819, 1549.7879441603, 1559.8735343237
13-58-23.714821: 1540.4572332301, 1550.4321104951, 1560.4629103629, 1541.1576246851, 1550.976597777 , 1560.6891948569, 1539.957727986 , 1549.7889221497, 1559.8723461876
13-58-23.715821: 1540.4576182197, 1550.4321104951, 1560.464891445 , 1541.1580119137, 1550.976597777 , 1560.6882030619, 1539.9602363429, 1549.7873596593, 1559.8727428778
13-58-23.716821: 1540.4572332301, 1550.4330892978, 1560.4637024078, 1541.1597516117, 1550.9744455811, 1560.6893924412, 1539.9565699954, 1549.789508562 , 1559.8749198398
13-58-23.717821: 1540.4562669826, 1550.4334792898, 1560.4646939175, 1541.1566594477, 1550.976597777 , 1560.6899871316, 1539.9590783486, 1549.7912678014, 1559.8731376331
13-58-23.718821: 1540.4574257249, 1550.4332842938, 1560.4633073535, 1541.1589771528, 1550.975620201 , 1560.6880054779, 1539.9602363429, 1549.7881409041, 1559.8717521202
13-58-23.719821: 1540.4562669826, 1550.4330892978, 1560.4652884367, 1541.1591717119, 1550.9732709629, 1560.6886001672, 1539.9594649752, 1549.789508562 , 1559.8725435651
13-58-23.720821: 1540.4570388482, 1550.4346530905, 1560.4658829562, 1541.1582045837, 1550.9773821343, 1560.688400646 , 1539.957727986 , 1549.7879441603, 1559.8753165314
13-58-23.721821: 1540.4562669826, 1550.4348480869, 1560.4664774763, 1541.1572393456, 1550.9748377586, 1560.6860238292, 1539.958499352 , 1549.7893137279, 1559.8749198398
13-58-23.722821: 1540.4581975916, 1550.4323054909, 1560.4650909091, 1541.1570447869, 1550.9781645794, 1560.6893924412, 1539.9596573455, 1549.7877493266, 1559.875711288 
13-58-23.723821: 1540.4576182197, 1550.4342611862, 1560.4640993989, 1541.1570447869, 1550.9767948228, 1560.6899871316, 1539.9583069819, 1549.7889221497, 1559.8737317016
13-58-23.724821: 1540.4593563367, 1550.4332842938, 1560.4642969262, 1541.1589771528, 1550.9779675332, 1560.6886001672, 1539.9602363429, 1549.7885305718, 1559.875117218 
13-58-23.725821: 1540.4566538589, 1550.4315235965, 1560.4640993989, 1541.1587844827, 1550.976597777 , 1560.6905818224, 1539.957727986 , 1549.7891169837, 1559.8731376331
13-58-23.726821: 1540.4572332301, 1550.4334792898, 1560.4644963901, 1541.1568521173, 1550.976597777 , 1560.6891948569, 1539.959849716 , 1549.7885305718, 1559.8743257705
13-58-23.727821: 1540.4574257249, 1550.4350449951, 1560.4644963901, 1541.1582045837, 1550.976010466 , 1560.6905818224, 1539.9602363429, 1549.7893137279, 1559.8731376331
13-58-23.728821: 1540.4560744882, 1550.4336742859, 1560.4639018716, 1541.1591717119, 1550.9771850884, 1560.6886001672, 1539.9596573455, 1549.7885305718, 1559.8725435651
13-58-23.729820: 1540.458776964 , 1550.4334792898, 1560.4623158456, 1541.1589771528, 1550.9779675332, 1560.6886001672, 1539.9602363429, 1549.7904846433, 1559.8735343237
13-58-23.730821: 1540.4576182197, 1550.4348480869, 1560.4639018716, 1541.1576246851, 1550.9762075117, 1560.687410789 , 1539.9583069819, 1549.7900949747, 1559.8719514326
13-58-23.731821: 1540.4568463535, 1550.4340661899, 1560.4652884367, 1541.1570447869, 1550.9775772672, 1560.6876083729, 1539.9602363429, 1549.7899001405, 1559.8733369459
13-58-23.732821: 1540.4566538589, 1550.4344580942, 1560.4627128359, 1541.1558868809, 1550.9744455811, 1560.6893924412, 1539.9583069819, 1549.7897033961, 1559.8737317016
13-58-23.733821: 1540.4589694591, 1550.4336742859, 1560.464891445 , 1541.1566594477, 1550.9742504489, 1560.6891948569, 1539.9596573455, 1549.7906813878, 1559.8755139096
13-58-23.734821: 1540.4568463535, 1550.4325023984, 1560.4658829562, 1541.1585918126, 1550.9734660948, 1560.6891948569, 1539.9583069819, 1549.7885305718, 1559.8711580532
13-58-23.735821: 1540.4562669826, 1550.4338711937, 1560.4650909091, 1541.1583991426, 1550.976597777 , 1560.687410789 , 1539.9596573455, 1549.7893137279, 1559.8759106015
13-58-23.736820: 1540.4574257249, 1550.4334792898, 1560.464891445 , 1541.1583991426, 1550.9777724002, 1560.6891948569, 1539.9583069819, 1549.7899001405, 1559.8725435651
13-58-23.737821: 1540.458776964 , 1550.4332842938, 1560.464891445 , 1541.1591717119, 1550.9746407133, 1560.6882030619, 1539.9596573455, 1549.7877493266, 1559.8749198398
13-58-23.738821: 1540.4572332301, 1550.4326973942, 1560.4635048807, 1541.1580119137, 1550.976597777 , 1560.6893924412, 1539.9583069819, 1549.7881409041, 1559.8735343237
13-58-23.739820: 1540.4568463535, 1550.4348480869, 1560.4654859643, 1541.1576246851, 1550.975620201 , 1560.6891948569, 1539.9596573455, 1549.7891169837, 1559.8711580532
13-58-23.740821: 1540.4572332301, 1550.4325023984, 1560.4652884367, 1541.1595570524, 1550.9758153335, 1560.6893924412, 1539.9588859783, 1549.7893137279, 1559.8725435651
13-58-23.741821: 1540.4585844689, 1550.4334792898, 1560.4662780118, 1541.1589771528, 1550.9762075117, 1560.6899871316, 1539.9583069819, 1549.7877493266, 1559.8749198398
13-58-23.742821: 1540.4578126017, 1550.4330892978, 1560.4631078899, 1541.1576246851, 1550.9754250686, 1560.6903842378, 1539.9590783486, 1549.7897033961, 1559.8719514326
13-58-23.743821: 1540.4572332301, 1550.4338711937, 1560.4658829562, 1541.1589771528, 1550.976010466 , 1560.6880054779, 1539.957727986 , 1549.789508562 , 1559.8703666097
13-58-23.744821: 1540.4564613644, 1550.4336742859, 1560.4644963901, 1541.1583991426, 1550.9758153335, 1560.6886001672, 1539.9579203559, 1549.7887273158, 1559.8735343237
13-58-23.745821: 1540.4570388482, 1550.4336742859, 1560.4637024078, 1541.1578192439, 1550.9744455811, 1560.6878078939, 1539.9596573455, 1549.7893137279, 1559.8707632989
13-58-23.746821: 1540.4570388482, 1550.4352399915, 1560.4644963901, 1541.1583991426, 1550.976597777 , 1560.6895900256, 1539.9590783486, 1549.7893137279, 1559.8731376331
13-58-23.747821: 1540.4583919738, 1550.4346530905, 1560.464891445 , 1541.1599442821, 1550.9775772672, 1560.6897895471, 1539.9590783486, 1549.7873596593, 1559.8739310145
13-58-23.748821: 1540.4560744882, 1550.4323054909, 1560.4640993989, 1541.1570447869, 1550.9758153335, 1560.6886001672, 1539.959849716 , 1549.7881409041, 1559.8725435651
13-58-23.749820: 1540.458776964 , 1550.4328923901, 1560.4627128359, 1541.1574320153, 1550.9742504489, 1560.6862214127, 1539.9596573455, 1549.790289809 , 1559.8731376331
13-58-23.750820: 1540.4585844689, 1550.4328923901, 1560.4652884367, 1541.1583991426, 1550.9762075117, 1560.6872132052, 1539.9602363429, 1549.7889221497, 1559.8729402554
13-58-23.751821: 1540.4566538589, 1550.4338711937, 1560.4637024078, 1541.1587844827, 1550.9777724002, 1560.6889953356, 1539.9596573455, 1549.7893137279, 1559.8731376331
13-58-23.752820: 1540.4572332301, 1550.4332842938, 1560.4639018716, 1541.1568521173, 1550.976597777 , 1560.6868161007, 1539.9583069819, 1549.7904846433, 1559.8737317016
13-58-23.753820: 1540.4568463535, 1550.4336742859, 1560.4644963901, 1541.1570447869, 1550.9773821343, 1560.6893924412, 1539.9583069819, 1549.7889221497, 1559.8749198398
13-58-23.754820: 1540.4560744882, 1550.4332842938, 1560.464891445 , 1541.1580119137, 1550.975620201 , 1560.6897895471, 1539.9602363429, 1549.7885305718, 1559.8741283925
13-58-23.755821: 1540.4578126017, 1550.4317185921, 1560.4642969262, 1541.1576246851, 1550.9748377586, 1560.6893924412, 1539.9590783486, 1549.7883357379, 1559.8731376331
13-58-23.756820: 1540.4578126017, 1550.4326973942, 1560.464891445 , 1541.1580119137, 1550.976010466 , 1560.6905818224, 1539.9583069819, 1549.7887273158, 1559.8737317016
13-58-23.757820: 1540.4574257249, 1550.4326973942, 1560.4627128359, 1541.1576246851, 1550.9775772672, 1560.6880054779, 1539.9583069819, 1549.7877493266, 1559.8731376331
13-58-23.758821: 1540.4580050966, 1550.4317185921, 1560.4642969262, 1541.1583991426, 1550.9773821343, 1560.688400646 , 1539.9590783486, 1549.7893137279, 1559.8731376331
13-58-23.759820: 1540.4568463535, 1550.4326973942, 1560.4637024078, 1541.1582045837, 1550.9744455811, 1560.6876083729, 1539.9583069819, 1549.7899001405, 1559.8733369459
13-58-23.760820: 1540.4576182197, 1550.4336742859, 1560.4639018716, 1541.1566594477, 1550.9764026443, 1560.6880054779, 1539.9596573455, 1549.7889221497, 1559.875711288 
13-58-23.761820: 1540.4562669826, 1550.4342611862, 1560.4646939175, 1541.1568521173, 1550.9748377586, 1560.688400646 , 1539.957727986 , 1549.7869680822, 1559.8721488101
13-58-23.762820: 1540.4560744882, 1550.4328923901, 1560.4633073535, 1541.1583991426, 1550.9773821343, 1560.6886001672, 1539.9590783486, 1549.7871629157, 1559.8741283925
13-58-23.763820: 1540.4576182197, 1550.4325023984, 1560.4662780118, 1541.1574320153, 1550.9764026443, 1560.6886001672, 1539.9604287135, 1549.7887273158, 1559.8737317016
13-58-23.764820: 1540.4580050966, 1550.4328923901, 1560.465683492 , 1541.1587844827, 1550.9775772672, 1560.6886001672, 1539.9590783486, 1549.7867732487, 1559.8749198398
13-58-23.765820: 1540.4578126017, 1550.4340661899, 1560.464891445 , 1541.1593643822, 1550.9785548457, 1560.6891948569, 1539.9583069819, 1549.790289809 , 1559.8723461876
13-58-23.766820: 1540.4589694591, 1550.4340661899, 1560.4646939175, 1541.1576246851, 1550.9744455811, 1560.6905818224, 1539.9590783486, 1549.7885305718, 1559.8741283925
13-58-23.767820: 1540.4570388482, 1550.4354349881, 1560.465683492 , 1541.1576246851, 1550.976010466 , 1560.6891948569, 1539.957727986 , 1549.7899001405, 1559.8731376331
13-58-23.768820: 1540.454915748 , 1550.4323054909, 1560.4640993989, 1541.1587844827, 1550.9752280232, 1560.687410789 , 1539.9590783486, 1549.7889221497, 1559.8739310145
13-58-23.769820: 1540.4554951179, 1550.4321104951, 1560.464891445 , 1541.1583991426, 1550.9752280232, 1560.6887977513, 1539.9583069819, 1549.7897033961, 1559.8749198398
13-58-23.770820: 1540.4566538589, 1550.4325023984, 1560.4633073535, 1541.1576246851, 1550.976010466 , 1560.6872132052, 1539.959849716 , 1549.7883357379, 1559.8739310145
13-58-23.771820: 1540.4562669826, 1550.4330892978, 1560.4639018716, 1541.1583991426, 1550.9754250686, 1560.6880054779, 1539.9596573455, 1549.7887273158, 1559.875117218 
13-58-23.772820: 1540.4568463535, 1550.4338711937, 1560.464891445 , 1541.1572393456, 1550.976010466 , 1560.688400646 , 1539.957727986 , 1549.7883357379, 1559.8731376331
13-58-23.773820: 1540.4570388482, 1550.4330892978, 1560.4637024078, 1541.1580119137, 1550.9764026443, 1560.6887977513, 1539.9590783486, 1549.7889221497, 1559.8741283925
13-58-23.774820: 1540.4576182197, 1550.4326973942, 1560.4668725322, 1541.1566594477, 1550.9754250686, 1560.6897895471, 1539.9596573455, 1549.7885305718, 1559.8731376331
13-58-23.775820: 1540.4556876122, 1550.4338711937, 1560.4644963901, 1541.1583991426, 1550.976010466 , 1560.6891948569, 1539.9588859783, 1549.7881409041, 1559.8725435651
13-58-23.776820: 1540.4572332301, 1550.4340661899, 1560.4654859643, 1541.1580119137, 1550.9762075117, 1560.688400646 , 1539.9590783486, 1549.7900949747, 1559.8741283925
13-58-23.777820: 1540.4581975916, 1550.4321104951, 1560.4640993989, 1541.1591717119, 1550.9762075117, 1560.6901847161, 1539.9610077115, 1549.7881409041, 1559.8737317016
13-58-23.778820: 1540.4572332301, 1550.4338711937, 1560.4629103629, 1541.1587844827, 1550.9767948228, 1560.6891948569, 1539.9583069819, 1549.7893137279, 1559.8747224617
13-58-23.779820: 1540.4566538589, 1550.4342611862, 1560.4633073535, 1541.1583991426, 1550.9754250686, 1560.688400646 , 1539.959849716 , 1549.7897033961, 1559.8713573655
13-58-23.780820: 1540.4566538589, 1550.4326973942, 1560.464891445 , 1541.1576246851, 1550.976010466 , 1560.6891948569, 1539.9592707188, 1549.7885305718, 1559.8737317016
13-58-23.781820: 1540.4560744882, 1550.4340661899, 1560.4639018716, 1541.1585918126, 1550.9762075117, 1560.6891948569, 1539.958499352 , 1549.7877493266, 1559.8737317016
13-58-23.782820: 1540.458776964 , 1550.4338711937, 1560.466080484 , 1541.1570447869, 1550.976597777 , 1560.6905818224, 1539.9583069819, 1549.7900949747, 1559.8739310145
13-58-23.783820: 1540.4572332301, 1550.4326973942, 1560.4637024078, 1541.1570447869, 1550.9773821343, 1560.6897895471, 1539.9596573455, 1549.7893137279, 1559.8737317016
13-58-23.784820: 1540.4568463535, 1550.4326973942, 1560.4652884367, 1541.1568521173, 1550.9779675332, 1560.6886001672, 1539.9596573455, 1549.7887273158, 1559.8741283925
13-58-23.785820: 1540.4566538589, 1550.4325023984, 1560.4654859643, 1541.1580119137, 1550.9748377586, 1560.6880054779, 1539.9583069819, 1549.789508562 , 1559.8733369459
13-58-23.786820: 1540.4547232538, 1550.4336742859, 1560.4646939175, 1541.1585918126, 1550.9762075117, 1560.6893924412, 1539.9583069819, 1549.7885305718, 1559.8743257705
13-58-23.787820: 1540.4558819938, 1550.4321104951, 1560.4646939175, 1541.1582045837, 1550.9746407133, 1560.6889953356, 1539.959849716 , 1549.790289809 , 1559.8717521202
13-58-23.788820: 1540.4556876122, 1550.4342611862, 1560.4646939175, 1541.1578192439, 1550.9752280232, 1560.6895900256, 1539.9596573455, 1549.7893137279, 1559.8725435651
13-58-23.789820: 1540.4593563367, 1550.4328923901, 1560.4639018716, 1541.1582045837, 1550.975620201 , 1560.6878078939, 1539.957727986 , 1549.7891169837, 1559.8715547428
13-58-23.790820: 1540.4578126017, 1550.4325023984, 1560.4652884367, 1541.1585918126, 1550.9769899556, 1560.6882030619, 1539.9596573455, 1549.7885305718, 1559.8743257705
13-58-23.791820: 1540.4572332301, 1550.4326973942, 1560.4629103629, 1541.1578192439, 1550.9769899556, 1560.6852315586, 1539.9590783486, 1549.7889221497, 1559.8707632989
13-58-23.792820: 1540.4576182197, 1550.4338711937, 1560.4646939175, 1541.1587844827, 1550.9748377586, 1560.688400646 , 1539.9590783486, 1549.7904846433, 1559.8749198398
13-58-23.793820: 1540.4578126017, 1550.4334792898, 1560.4646939175, 1541.1578192439, 1550.9746407133, 1560.687410789 , 1539.9596573455, 1549.789508562 , 1559.8737317016
13-58-23.794820: 1540.4568463535, 1550.4325023984, 1560.4642969262, 1541.1583991426, 1550.9767948228, 1560.6893924412, 1539.959849716 , 1549.7861868385, 1559.8733369459
