13-57-48.165161: 1540.4429396851, 1550.4317128569, 1560.4640935893, 1541.1684407156, 1550.9728749601, 1560.6979079853, 1539.9687195536, 1549.7932161494, 1559.8671931033
13-57-48.166161: 1540.4444852774, 1550.4313228658, 1560.4631020803, 1541.1701804371, 1550.9707208615, 1560.6963234207, 1539.9675634324, 1549.7924348995, 1559.8654109143
13-57-48.167161: 1540.4419753427, 1550.4336685507, 1560.4648856354, 1541.1680553706, 1550.9699384239, 1560.696718593 , 1539.9689138123, 1549.7924348995, 1559.8677871673
13-57-48.168161: 1540.4437115373, 1550.4317128569, 1560.4627070263, 1541.1682480431, 1550.970133555 , 1560.6979079853, 1539.9706489407, 1549.7928245693, 1559.8675897909
13-57-48.169161: 1540.4423603246, 1550.4326916591, 1560.4646881079, 1541.1678608093, 1550.970133555 , 1560.6977103989, 1539.9702641945, 1549.7926297344, 1559.8662042878
13-57-48.170161: 1540.4415884738, 1550.4317128569, 1560.4646881079, 1541.1696005295, 1550.9711130371, 1560.6965210069, 1539.9689138123, 1549.7924348995, 1559.8679845436
13-57-48.171161: 1540.4415884738, 1550.4328866549, 1560.4642911166, 1541.1674754646, 1550.972287652 , 1560.6959263115, 1539.9706489407, 1549.7928245693, 1559.8685786082
13-57-48.172161: 1540.4439059158, 1550.4305409724, 1560.4636965982, 1541.1692151839, 1550.9711130371, 1560.697313289 , 1539.9689138123, 1549.7908704918, 1559.8671931033
13-57-48.173161: 1540.4431321762, 1550.4309309631, 1560.4617155191, 1541.1697950912, 1550.9709159927, 1560.6957287256, 1539.9702641945, 1549.7934109845, 1559.8671931033
13-57-48.174161: 1540.4429396851, 1550.43210476  , 1560.4646881079, 1541.1696005295, 1550.970133555 , 1560.6971157026, 1539.9683348083, 1549.7922381545, 1559.866798351 
13-57-48.175161: 1540.4425547028, 1550.4328866549, 1560.4640935893, 1541.1680553706, 1550.9718954758, 1560.6939446427, 1539.9669844295, 1549.7934109845, 1559.8675897909
13-57-48.176161: 1540.4417809646, 1550.4332785586, 1560.4642911166, 1541.1688279497, 1550.970133555 , 1560.6985026822, 1539.9689138123, 1549.7924348995, 1559.8677871673
13-57-48.177161: 1540.4421678336, 1550.4311278703, 1560.462310036 , 1541.1707603451, 1550.969351118 , 1560.6965210069, 1539.9694928166, 1549.7924348995, 1559.866798351 
13-57-48.178161: 1540.4423603246, 1550.4313228658, 1560.463896062 , 1541.1688279497, 1550.9695462489, 1560.697313289 , 1539.9673691741, 1549.7920433197, 1559.8671931033
13-57-48.179161: 1540.4429396851, 1550.4305409724, 1560.465282627 , 1541.1672827924, 1550.967981377 , 1560.6959263115, 1539.9692985578, 1549.791262071 , 1559.8658076009
13-57-48.180161: 1540.4410091143, 1550.4315178613, 1560.463896062 , 1541.1686352771, 1550.9687638126, 1560.6975128125, 1539.9679481773, 1549.7910653263, 1559.8660049768
13-57-48.181161: 1540.4433265547, 1550.4309309631, 1560.462310036 , 1541.1686352771, 1550.9709159927, 1560.697313289 , 1539.9708431998, 1549.7920433197, 1559.8652135385
13-57-48.182161: 1540.4429396851, 1550.4324966632, 1560.4646881079, 1541.1684407156, 1550.9718954758, 1560.6977103989, 1539.9683348083, 1549.7936058196, 1559.8654109143
13-57-48.183161: 1540.4433265547, 1550.4317128569, 1560.462310036 , 1541.1692151839, 1550.9689589433, 1560.697313289 , 1539.9706489407, 1549.7922381545, 1559.8683812316
13-57-48.184161: 1540.4429396851, 1550.4332785586, 1560.4644905805, 1541.1686352771, 1550.9734603556, 1560.6953316167, 1539.9692985578, 1549.7924348995, 1559.8689752965
13-57-48.185161: 1540.4427471939, 1550.4303440653, 1560.465282627 , 1541.1696005295, 1550.9726779153, 1560.6971157026, 1539.9694928166, 1549.7904789129, 1559.8677871673
13-57-48.186161: 1540.4431321762, 1550.4336685507, 1560.463499071 , 1541.1676681369, 1550.9715032998, 1560.6957287256, 1539.9692985578, 1549.7920433197, 1559.8660049768
13-57-48.187161: 1540.4433265547, 1550.4313228658, 1560.4660746744, 1541.1682480431, 1550.9726779153, 1560.6979079853, 1539.9700699354, 1549.7938025649, 1559.8677871673
13-57-48.188161: 1540.4429396851, 1550.4313228658, 1560.4642911166, 1541.1690206223, 1550.9715032998, 1560.697313289 , 1539.9692985578, 1549.7922381545, 1559.8691726732
13-57-48.189161: 1540.441395983 , 1550.4326916591, 1560.4642911166, 1541.1696005295, 1550.9713081684, 1560.6937470573, 1539.9689138123, 1549.791262071 , 1559.8669957271
13-57-48.190161: 1540.441395983 , 1550.4328866549, 1560.4640935893, 1541.1696005295, 1550.9713081684, 1560.6977103989, 1539.9683348083, 1549.7932161494, 1559.8677871673
13-57-48.191161: 1540.4429396851, 1550.4311278703, 1560.4648856354, 1541.1699877641, 1550.9699384239, 1560.6947369222, 1539.9694928166, 1549.7924348995, 1559.8673924146
13-57-48.192161: 1540.4415884738, 1550.4317128569, 1560.4640935893, 1541.1680553706, 1550.9713081684, 1560.697313289 , 1539.9700699354, 1549.7916517402, 1559.8671931033
13-57-48.193161: 1540.4417809646, 1550.4319097643, 1560.4636965982, 1541.1692151839, 1550.9717003443, 1560.6959263115, 1539.9694928166, 1549.7938025649, 1559.8677871673
13-57-48.194161: 1540.4417809646, 1550.4328866549, 1560.4648856354, 1541.1699877641, 1550.9717003443, 1560.6965210069, 1539.9694928166, 1549.7936058196, 1559.8665990399
13-57-48.195161: 1540.444677769 , 1550.4303440653, 1560.463896062 , 1541.1678608093, 1550.9689589433, 1560.6971157026, 1539.9706489407, 1549.7924348995, 1559.8685786082
13-57-48.196161: 1540.4423603246, 1550.4311278703, 1560.4648856354, 1541.1688279497, 1550.9718954758, 1560.6961238976, 1539.9694928166, 1549.7924348995, 1559.8689752965
13-57-48.197161: 1540.4433265547, 1550.4307359677, 1560.4646881079, 1541.1682480431, 1550.9685686819, 1560.6965210069, 1539.9687195536, 1549.791262071 , 1559.8665990399
13-57-48.198161: 1540.4440984072, 1550.4322997557, 1560.463896062 , 1541.1697950912, 1550.9695462489, 1560.6971157026, 1539.9687195536, 1549.7922381545, 1559.8665990399
13-57-48.199161: 1540.4417809646, 1550.4317128569, 1560.4650850995, 1541.1682480431, 1550.9681765076, 1560.6947369222, 1539.9681405498, 1549.7904789129, 1559.8665990399
13-57-48.200161: 1540.4440984072, 1550.4330835626, 1560.4650850995, 1541.1692151839, 1550.9685686819, 1560.696718593 , 1539.9706489407, 1549.7939974001, 1559.8691726732
13-57-48.201161: 1540.4439059158, 1550.4313228658, 1560.4642911166, 1541.1684407156, 1550.9726779153, 1560.6947369222, 1539.9694928166, 1549.7932161494, 1559.8691726732
13-57-48.202161: 1540.4433265547, 1550.43210476  , 1560.4644905805, 1541.1697950912, 1550.9695462489, 1560.697313289 , 1539.9706489407, 1549.7896976657, 1559.8673924146
13-57-48.203161: 1540.4435190459, 1550.4324966632, 1560.4633015439, 1541.1678608093, 1550.9699384239, 1560.697313289 , 1539.9702641945, 1549.7920433197, 1559.8679845436
13-57-48.204161: 1540.4421678336, 1550.4326916591, 1560.4650850995, 1541.17037311  , 1550.9720906073, 1560.6971157026, 1539.9700699354, 1549.7908704918, 1559.8677871673
13-57-48.205161: 1540.4410091143, 1550.43210476  , 1560.4636965982, 1541.1688279497, 1550.9689589433, 1560.6965210069, 1539.9692985578, 1549.7924348995, 1559.8685786082
13-57-48.206161: 1540.4421678336, 1550.4317128569, 1560.4644905805, 1541.1684407156, 1550.969351118 , 1560.696718593 , 1539.9694928166, 1549.791262071 , 1559.8685786082
13-57-48.207161: 1540.4433265547, 1550.4315178613, 1560.4644905805, 1541.1692151839, 1550.9703305991, 1560.6959263115, 1539.9692985578, 1549.7904789129, 1559.866798351 
13-57-48.208161: 1540.4417809646, 1550.4319097643, 1560.465282627 , 1541.1676681369, 1550.9718954758, 1560.697313289 , 1539.9681405498, 1549.7908704918, 1559.8671931033
13-57-48.209161: 1540.4439059158, 1550.4336685507, 1560.4644905805, 1541.1701804371, 1550.9695462489, 1560.6971157026, 1539.9694928166, 1549.7924348995, 1559.8683812316
13-57-48.210161: 1540.4421678336, 1550.4332785586, 1560.4625094994, 1541.1692151839, 1550.9685686819, 1560.6953316167, 1539.9706489407, 1549.7920433197, 1559.8665990399
13-57-48.211161: 1540.4433265547, 1550.4326916591, 1560.4636965982, 1541.1682480431, 1550.970133555 , 1560.6985026822, 1539.9696851895, 1549.7930194043, 1559.8699641155
13-57-48.212161: 1540.4437115373, 1550.4332785586, 1560.4658771466, 1541.1668955591, 1550.9705257303, 1560.6965210069, 1539.9687195536, 1549.7920433197, 1559.8677871673
13-57-48.213161: 1540.4439059158, 1550.43210476  , 1560.4656776823, 1541.1694078567, 1550.9691559872, 1560.697313289 , 1539.971614579 , 1549.7920433197, 1559.8679845436
13-57-48.214161: 1540.4423603246, 1550.4324966632, 1560.4650850995, 1541.1686352771, 1550.9695462489, 1560.6969181164, 1539.9687195536, 1549.7924348995, 1559.8665990399
13-57-48.215161: 1540.4421678336, 1550.4315178613, 1560.4640935893, 1541.1684407156, 1550.9726779153, 1560.6983050956, 1539.9681405498, 1549.7928245693, 1559.8671931033
13-57-48.216161: 1540.4427471939, 1550.43210476  , 1560.4654801547, 1541.1692151839, 1550.969351118 , 1560.6947369222, 1539.9689138123, 1549.7914569056, 1559.8677871673
13-57-48.217161: 1540.4433265547, 1550.4326916591, 1560.463896062 , 1541.1682480431, 1550.9713081684, 1560.6983050956, 1539.9689138123, 1549.7926297344, 1559.8691726732
13-57-48.218161: 1540.4439059158, 1550.4326916591, 1560.4640935893, 1541.1692151839, 1550.9717003443, 1560.6979079853, 1539.9683348083, 1549.7939974001, 1559.8689752965
13-57-48.219161: 1540.4439059158, 1550.4313228658, 1560.463896062 , 1541.1697950912, 1550.9697432929, 1560.6965210069, 1539.9692985578, 1549.7924348995, 1559.8662042878
13-57-48.220161: 1540.4421678336, 1550.4332785586, 1560.4636965982, 1541.1674754646, 1550.9724827836, 1560.6941422283, 1539.9687195536, 1549.7916517402, 1559.8679845436
13-57-48.221161: 1540.4419753427, 1550.4324966632, 1560.4640935893, 1541.1697950912, 1550.9689589433, 1560.6959263115, 1539.9687195536, 1549.7924348995, 1559.8660049768
13-57-48.222161: 1540.4431321762, 1550.4317128569, 1560.4642911166, 1541.1696005295, 1550.9709159927, 1560.697313289 , 1539.9689138123, 1549.791262071 , 1559.8695693618
13-57-48.223161: 1540.4431321762, 1550.4315178613, 1560.4642911166, 1541.1707603451, 1550.9726779153, 1560.6977103989, 1539.9687195536, 1549.7922381545, 1559.8662042878
13-57-48.224161: 1540.4433265547, 1550.43210476  , 1560.4644905805, 1541.1678608093, 1550.9697432929, 1560.6959263115, 1539.9689138123, 1549.7908704918, 1559.8677871673
13-57-48.225161: 1540.4437115373, 1550.4322997557, 1560.4644905805, 1541.1680553706, 1550.9709159927, 1560.6985026822, 1539.9687195536, 1549.7908704918, 1559.8660049768
13-57-48.226161: 1540.4429396851, 1550.4334735546, 1560.465282627 , 1541.1690206223, 1550.9703305991, 1560.6965210069, 1539.9692985578, 1549.7947786517, 1559.8677871673
13-57-48.227161: 1540.4433265547, 1550.4322997557, 1560.463499071 , 1541.1684407156, 1550.9703305991, 1560.6959263115, 1539.9700699354, 1549.7908704918, 1559.8677871673
13-57-48.228161: 1540.4410091143, 1550.4330835626, 1560.463896062 , 1541.1684407156, 1550.9695462489, 1560.6947369222, 1539.9687195536, 1549.7934109845, 1559.8697667386
13-57-48.229161: 1540.4421678336, 1550.434452359 , 1560.4633015439, 1541.1690206223, 1550.9699384239, 1560.6941422283, 1539.9679481773, 1549.7932161494, 1559.8671931033
13-57-48.230161: 1540.4419753427, 1550.4336685507, 1560.4631020803, 1541.1680553706, 1550.9705257303, 1560.697313289 , 1539.9704565675, 1549.7926297344, 1559.866798351 
13-57-48.231161: 1540.4431321762, 1550.4305409724, 1560.4646881079, 1541.1680553706, 1550.9709159927, 1560.6985026822, 1539.9694928166, 1549.7902840786, 1559.8665990399
13-57-48.232161: 1540.4419753427, 1550.4309309631, 1560.463499071 , 1541.1682480431, 1550.9728749601, 1560.6965210069, 1539.9700699354, 1549.7910653263, 1559.8665990399
13-57-48.233160: 1540.4406241331, 1550.4303440653, 1560.463499071 , 1541.1678608093, 1550.9715032998, 1560.6953316167, 1539.9669844295, 1549.7916517402, 1559.8671931033
13-57-48.234161: 1540.4417809646, 1550.4309309631, 1560.462310036 , 1541.1694078567, 1550.9709159927, 1560.6971157026, 1539.9694928166, 1549.791848485 , 1559.8664016638
13-57-48.235161: 1540.4427471939, 1550.4324966632, 1560.4648856354, 1541.1686352771, 1550.9720906073, 1560.697313289 , 1539.9689138123, 1549.7916517402, 1559.8683812316
13-57-48.236161: 1540.4439059158, 1550.43210476  , 1560.463896062 , 1541.1696005295, 1550.9717003443, 1560.6951340308, 1539.9687195536, 1549.7932161494, 1559.8679845436
13-57-48.237160: 1540.4402372648, 1550.4309309631, 1560.4644905805, 1541.17037311  , 1550.9709159927, 1560.6953316167, 1539.9687195536, 1549.7928245693, 1559.8660049768
13-57-48.238161: 1540.4427471939, 1550.4324966632, 1560.4636965982, 1541.1692151839, 1550.9705257303, 1560.697313289 , 1539.9681405498, 1549.7920433197, 1559.8695693618
13-57-48.239161: 1540.4427471939, 1550.4317128569, 1560.4646881079, 1541.1696005295, 1550.9695462489, 1560.6965210069, 1539.9692985578, 1549.7916517402, 1559.8665990399
13-57-48.240161: 1540.4427471939, 1550.4317128569, 1560.465282627 , 1541.1692151839, 1550.9715032998, 1560.6941422283, 1539.9692985578, 1549.7910653263, 1559.8683812316
13-57-48.241161: 1540.4431321762, 1550.4328866549, 1560.4619149824, 1541.1690206223, 1550.9713081684, 1560.6965210069, 1539.9694928166, 1549.7920433197, 1559.8677871673
13-57-48.242161: 1540.441395983 , 1550.4307359677, 1560.4650850995, 1541.1684407156, 1550.9726779153, 1560.6953316167, 1539.9687195536, 1549.7906756574, 1559.8689752965
13-57-48.243161: 1540.4425547028, 1550.4299540749, 1560.4656776823, 1541.1715329268, 1550.9705257303, 1560.697313289 , 1539.9698775624, 1549.7930194043, 1559.8689752965
13-57-48.244161: 1540.4419753427, 1550.4305409724, 1560.463896062 , 1541.1678608093, 1550.9715032998, 1560.6979079853, 1539.9706489407, 1549.791848485 , 1559.8685786082
13-57-48.245161: 1540.4419753427, 1550.4334735546, 1560.4654801547, 1541.1686352771, 1550.9709159927, 1560.6959263115, 1539.9692985578, 1549.7908704918, 1559.8665990399
13-57-48.246161: 1540.4429396851, 1550.4315178613, 1560.4636965982, 1541.1682480431, 1550.9707208615, 1560.6977103989, 1539.9698775624, 1549.7926297344, 1559.8662042878
13-57-48.247161: 1540.4419753427, 1550.43210476  , 1560.463896062 , 1541.1711475803, 1550.9713081684, 1560.6959263115, 1539.9694928166, 1549.7924348995, 1559.8677871673
13-57-48.248161: 1540.4427471939, 1550.4324966632, 1560.4636965982, 1541.1696005295, 1550.970133555 , 1560.6953316167, 1539.9692985578, 1549.7924348995, 1559.8671931033
13-57-48.249161: 1540.4423603246, 1550.4324966632, 1560.4648856354, 1541.1674754646, 1550.9671989422, 1560.6985026822, 1539.9681405498, 1549.7914569056, 1559.8650161628
13-57-48.250161: 1540.441395983 , 1550.4324966632, 1560.4642911166, 1541.1680553706, 1550.9715032998, 1560.6965210069, 1539.9681405498, 1549.7906756574, 1559.869371985 
13-57-48.251161: 1540.4433265547, 1550.4305409724, 1560.463896062 , 1541.1670882312, 1550.9699384239, 1560.6955292025, 1539.9685271809, 1549.7908704918, 1559.8677871673
13-57-48.252161: 1540.4419753427, 1550.4319097643, 1560.4642911166, 1541.1678608093, 1550.9707208615, 1560.6953316167, 1539.9692985578, 1549.791848485 , 1559.8691726732
13-57-48.253160: 1540.4423603246, 1550.4324966632, 1560.4629045533, 1541.1674754646, 1550.970133555 , 1560.6951340308, 1539.9706489407, 1549.7932161494, 1559.8677871673
13-57-48.254160: 1540.4439059158, 1550.4315178613, 1560.4633015439, 1541.1690206223, 1550.9697432929, 1560.6965210069, 1539.9667901713, 1549.791262071 , 1559.8665990399
13-57-48.255160: 1540.4435190459, 1550.4324966632, 1560.4648856354, 1541.1701804371, 1550.9705257303, 1560.6961238976, 1539.9694928166, 1549.7916517402, 1559.8697667386
13-57-48.256160: 1540.4421678336, 1550.4311278703, 1560.4636965982, 1541.1688279497, 1550.9705257303, 1560.696718593 , 1539.9687195536, 1549.7922381545, 1559.8673924146
13-57-48.257160: 1540.4429396851, 1550.4315178613, 1560.463896062 , 1541.1686352771, 1550.9707208615, 1560.6961238976, 1539.9700699354, 1549.7916517402, 1559.8691726732
13-57-48.258161: 1540.4419753427, 1550.4317128569, 1560.4646881079, 1541.1674754646, 1550.9709159927, 1560.696718593 , 1539.9675634324, 1549.7920433197, 1559.8699641155
13-57-48.259161: 1540.4437115373, 1550.4317128569, 1560.4636965982, 1541.1692151839, 1550.9705257303, 1560.6992949663, 1539.9694928166, 1549.7896976657, 1559.8658076009
13-57-48.260160: 1540.4429396851, 1550.4328866549, 1560.463499071 , 1541.1697950912, 1550.9689589433, 1560.6957287256, 1539.9700699354, 1549.7920433197, 1559.8656102251
13-57-48.261160: 1540.4417809646, 1550.4319097643, 1560.4627070263, 1541.1674754646, 1550.9681765076, 1560.6965210069, 1539.9702641945, 1549.7922381545, 1559.8673924146
13-57-48.262161: 1540.4435190459, 1550.4313228658, 1560.4631020803, 1541.1696005295, 1550.9699384239, 1560.697313289 , 1539.9700699354, 1549.7938025649, 1559.8660049768
13-57-48.263160: 1540.4429396851, 1550.4305409724, 1560.4642911166, 1541.1680553706, 1550.970133555 , 1560.6971157026, 1539.9681405498, 1549.791262071 , 1559.8679845436
13-57-48.264160: 1540.4427471939, 1550.4326916591, 1560.4646881079, 1541.1694078567, 1550.9707208615, 1560.6953316167, 1539.9692985578, 1549.7924348995, 1559.8681838551
13-57-48.265160: 1540.4419753427, 1550.429757168 , 1560.4644905805, 1541.1680553706, 1550.9705257303, 1560.6979079853, 1539.9698775624, 1549.7920433197, 1559.8689752965
13-57-48.266160: 1540.4454496229, 1550.43210476  , 1560.4650850995, 1541.1690206223, 1550.9705257303, 1560.6955292025, 1539.9708431998, 1549.7936058196, 1559.8695693618
13-57-48.267160: 1540.4429396851, 1550.4336685507, 1560.463499071 , 1541.1688279497, 1550.9732652237, 1560.697313289 , 1539.9694928166, 1549.791262071 , 1559.8673924146
13-57-48.268160: 1540.4431321762, 1550.4330835626, 1560.4642911166, 1541.1697950912, 1550.9695462489, 1560.6965210069, 1539.9692985578, 1549.7924348995, 1559.8665990399
13-57-48.269161: 1540.4433265547, 1550.4317128569, 1560.463896062 , 1541.1686352771, 1550.9699384239, 1560.6965210069, 1539.9692985578, 1549.7934109845, 1559.866798351 
13-57-48.270160: 1540.4444852774, 1550.4328866549, 1560.4642911166, 1541.1684407156, 1550.9699384239, 1560.6977103989, 1539.9706489407, 1549.7920433197, 1559.8673924146
13-57-48.271160: 1540.4423603246, 1550.4319097643, 1560.463499071 , 1541.1688279497, 1550.9695462489, 1560.6949364451, 1539.9689138123, 1549.791262071 , 1559.8679845436
13-57-48.272160: 1540.4433265547, 1550.4328866549, 1560.4617155191, 1541.1688279497, 1550.9699384239, 1560.6959263115, 1539.9681405498, 1549.7932161494, 1559.866798351 
13-57-48.273160: 1540.4433265547, 1550.4311278703, 1560.4636965982, 1541.1696005295, 1550.9695462489, 1560.697313289 , 1539.9681405498, 1549.7902840786, 1559.8671931033
13-57-48.274160: 1540.4427471939, 1550.4324966632, 1560.4631020803, 1541.1670882312, 1550.9709159927, 1560.697313289 , 1539.9692985578, 1549.7908704918, 1559.8691726732
13-57-48.275160: 1540.4417809646, 1550.4305409724, 1560.463896062 , 1541.1694078567, 1550.9695462489, 1560.6971157026, 1539.9681405498, 1549.7930194043, 1559.8691726732
13-57-48.276160: 1540.4427471939, 1550.4315178613, 1560.4640935893, 1541.1692151839, 1550.970133555 , 1560.6996920772, 1539.9692985578, 1549.791262071 , 1559.8665990399
13-57-48.277160: 1540.4423603246, 1550.4317128569, 1560.4650850995, 1541.1692151839, 1550.9695462489, 1560.697313289 , 1539.9694928166, 1549.7926297344, 1559.8691726732
13-57-48.278160: 1540.4421678336, 1550.4334735546, 1560.4633015439, 1541.1699877641, 1550.9703305991, 1560.6959263115, 1539.9679481773, 1549.7924348995, 1559.8673924146
13-57-48.279160: 1540.4437115373, 1550.4324966632, 1560.4646881079, 1541.1680553706, 1550.9713081684, 1560.6959263115, 1539.9698775624, 1549.7932161494, 1559.8654109143
13-57-48.280160: 1540.4439059158, 1550.4332785586, 1560.4646881079, 1541.1680553706, 1550.9715032998, 1560.6961238976, 1539.9706489407, 1549.7908704918, 1559.869371985 
13-57-48.281160: 1540.4427471939, 1550.4317128569, 1560.4640935893, 1541.1686352771, 1550.9728749601, 1560.6977103989, 1539.9694928166, 1549.791848485 , 1559.8665990399
13-57-48.282160: 1540.4419753427, 1550.4313228658, 1560.4646881079, 1541.1697950912, 1550.9691559872, 1560.6961238976, 1539.9700699354, 1549.791848485 , 1559.8695693618
13-57-48.283160: 1540.4433265547, 1550.434452359 , 1560.4648856354, 1541.1680553706, 1550.9689589433, 1560.6971157026, 1539.9698775624, 1549.7916517402, 1559.8665990399
13-57-48.284160: 1540.4429396851, 1550.43210476  , 1560.4640935893, 1541.1694078567, 1550.9703305991, 1560.6961238976, 1539.9692985578, 1549.7920433197, 1559.8683812316
13-57-48.285160: 1540.4404297554, 1550.4317128569, 1560.4650850995, 1541.1684407156, 1550.9703305991, 1560.696718593 , 1539.9687195536, 1549.791262071 , 1559.8683812316
13-57-48.286160: 1540.4435190459, 1550.4324966632, 1560.4636965982, 1541.17037311  , 1550.9699384239, 1560.697313289 , 1539.9681405498, 1549.7891112533, 1559.8685786082
13-57-48.287160: 1540.4431321762, 1550.4324966632, 1560.4654801547, 1541.1688279497, 1550.969351118 , 1560.6953316167, 1539.9700699354, 1549.7900892443, 1559.8685786082
13-57-48.288160: 1540.4425547028, 1550.4328866549, 1560.4636965982, 1541.1684407156, 1550.9715032998, 1560.6965210069, 1539.9698775624, 1549.791262071 , 1559.8673924146
13-57-48.289160: 1540.4419753427, 1550.4311278703, 1560.4644905805, 1541.1699877641, 1550.9681765076, 1560.6959263115, 1539.9689138123, 1549.7914569056, 1559.8673924146
13-57-48.290160: 1540.4437115373, 1550.4309309631, 1560.4662722022, 1541.1684407156, 1550.967589203 , 1560.696718593 , 1539.9700699354, 1549.7922381545, 1559.8685786082
13-57-48.291160: 1540.4419753427, 1550.4326916591, 1560.4636965982, 1541.1680553706, 1550.9681765076, 1560.6985026822, 1539.9683348083, 1549.7904789129, 1559.8671931033
13-57-48.292160: 1540.4419753427, 1550.429757168 , 1560.4629045533, 1541.1694078567, 1550.9703305991, 1560.6943417509, 1539.9700699354, 1549.791262071 , 1559.863431354 
13-57-48.293160: 1540.4433265547, 1550.4301490701, 1560.4646881079, 1541.1701804371, 1550.9683735512, 1560.6959263115, 1539.9706489407, 1549.7924348995, 1559.8689752965
13-57-48.294160: 1540.4419753427, 1550.4315178613, 1560.4640935893, 1541.1674754646, 1550.9707208615, 1560.6965210069, 1539.9681405498, 1549.7922381545, 1559.8695693618
13-57-48.295160: 1540.4419753427, 1550.4322997557, 1560.463896062 , 1541.17037311  , 1550.969351118 , 1560.6961238976, 1539.9692985578, 1549.7922381545, 1559.8701634275
13-57-48.296160: 1540.4429396851, 1550.4315178613, 1560.463499071 , 1541.1709530182, 1550.9697432929, 1560.6965210069, 1539.9692985578, 1549.7922381545, 1559.8675897909
13-57-48.297160: 1540.4421678336, 1550.4317128569, 1560.4636965982, 1541.1684407156, 1550.9713081684, 1560.6947369222, 1539.9687195536, 1549.7902840786, 1559.8665990399
13-57-48.298160: 1540.4431321762, 1550.4338654586, 1560.4636965982, 1541.1684407156, 1550.9720906073, 1560.6977103989, 1539.9681405498, 1549.7936058196, 1559.8679845436
13-57-48.299160: 1540.4417809646, 1550.43210476  , 1560.4656776823, 1541.1680553706, 1550.9705257303, 1560.696718593 , 1539.9673691741, 1549.7908704918, 1559.8683812316
13-57-48.300160: 1540.4429396851, 1550.4317128569, 1560.465282627 , 1541.1688279497, 1550.970133555 , 1560.6990973795, 1539.9675634324, 1549.7920433197, 1559.8677871673
13-57-48.301160: 1540.4419753427, 1550.4328866549, 1560.4646881079, 1541.1680553706, 1550.9707208615, 1560.6985026822, 1539.9692985578, 1549.7928245693, 1559.8665990399
13-57-48.302160: 1540.4421678336, 1550.43210476  , 1560.4631020803, 1541.1713402536, 1550.9671989422, 1560.6965210069, 1539.9679481773, 1549.791848485 , 1559.8679845436
13-57-48.303160: 1540.4435190459, 1550.4309309631, 1560.4631020803, 1541.166508326 , 1550.9705257303, 1560.6963234207, 1539.9681405498, 1549.791262071 , 1559.8677871673
13-57-48.304160: 1540.4427471939, 1550.4305409724, 1560.463499071 , 1541.1697950912, 1550.9689589433, 1560.6959263115, 1539.9700699354, 1549.7916517402, 1559.8658076009
13-57-48.305160: 1540.4429396851, 1550.43210476  , 1560.4640935893, 1541.1684407156, 1550.9703305991, 1560.6957287256, 1539.9700699354, 1549.7922381545, 1559.8652135385
13-57-48.306160: 1540.4427471939, 1550.4334735546, 1560.4613204658, 1541.1688279497, 1550.970133555 , 1560.6979079853, 1539.9700699354, 1549.7926297344, 1559.8671931033
13-57-48.307160: 1540.4417809646, 1550.4340604548, 1560.4640935893, 1541.1696005295, 1550.9703305991, 1560.697313289 , 1539.9681405498, 1549.7922381545, 1559.8687779198
13-57-48.308160: 1540.4435190459, 1550.4309309631, 1560.465282627 , 1541.1690206223, 1550.9703305991, 1560.697313289 , 1539.9675634324, 1549.7914569056, 1559.8689752965
