13-57-38.006258: 1540.4647537719, 1550.4348385282, 1560.4658732735, 1541.1570353424, 1550.9722838259, 1560.6891851714, 1539.9557892014, 1549.7894990113, 1559.8713476902
13-57-38.007259: 1540.4641743951, 1550.4358173343, 1560.4666653215, 1541.1535578516, 1550.9709121666, 1560.6885904817, 1539.9550178381, 1549.7904750926, 1559.8735246483
13-57-38.008259: 1540.4624362672, 1550.4362073277, 1560.4652787539, 1541.1537505204, 1550.9722838259, 1560.6887880658, 1539.9565605655, 1549.790085424 , 1559.87293058  
13-57-38.009259: 1540.4641743951, 1550.4356223377, 1560.4662683291, 1541.1552975395, 1550.9714994737, 1560.6905721369, 1539.9565605655, 1549.7896938454, 1559.8711483779
13-57-38.010259: 1540.4628231465, 1550.4375780414, 1560.4658732735, 1541.1535578516, 1550.9714994737, 1560.6891851714, 1539.9557892014, 1549.7889125991, 1559.8719417573
13-57-38.011259: 1540.4632081389, 1550.4346435319, 1560.4654762816, 1541.1545230851, 1550.9714994737, 1560.6901750306, 1539.955596832 , 1549.790085424 , 1559.8731279577
13-57-38.012259: 1540.4624362672, 1550.4367942299, 1560.4674573702, 1541.1539450782, 1550.970326773 , 1560.6901750306, 1539.9550178381, 1549.7893041772, 1559.8697628685
13-57-38.013258: 1540.4634025224, 1550.4364042362, 1560.4658732735, 1541.1552975395, 1550.9699345978, 1560.6901750306, 1539.9557892014, 1549.7904750926, 1559.8717424448
13-57-38.014259: 1540.4630156427, 1550.4346435319, 1560.4668628494, 1541.1554902087, 1550.9724789575, 1560.6911668281, 1539.9563681959, 1549.7898905898, 1559.8707536235
13-57-38.015259: 1540.4635950187, 1550.4352304329, 1560.4672598421, 1541.1554902087, 1550.971109211 , 1560.6901750306, 1539.9557892014, 1549.7908666716, 1559.8749101644
13-57-38.016258: 1540.4641743951, 1550.436012331 , 1560.4678543632, 1541.1551029813, 1550.971109211 , 1560.6899774461, 1539.9538598515, 1549.7904750926, 1559.8737220262
13-57-38.017259: 1540.4635950187, 1550.4377730385, 1560.4672598421, 1541.1539450782, 1550.9691521611, 1560.6905721369, 1539.9557892014, 1549.7922343342, 1559.8735246483
13-57-38.018259: 1540.4645593881, 1550.4371861356, 1560.4652787539, 1541.1547176431, 1550.971109211 , 1560.6887880658, 1539.9550178381, 1549.7885210211, 1559.8697628685
13-57-38.019258: 1540.4641743951, 1550.4365992331, 1560.4668628494, 1541.155682878 , 1550.9720867812, 1560.6881933764, 1539.9557892014, 1549.7891074331, 1559.8737220262
13-57-38.020259: 1540.4639800114, 1550.4348385282, 1560.4666653215, 1541.1543304161, 1550.9718916497, 1560.6897798616, 1539.9550178381, 1549.7894990113, 1559.8719417573
13-57-38.021259: 1540.4639800114, 1550.4340566313, 1560.4666653215, 1541.1547176431, 1550.9707170354, 1560.6891851714, 1539.9571395606, 1549.7885210211, 1559.8731279577
13-57-38.022259: 1540.4639800114, 1550.4346435319, 1560.4658732735, 1541.1554902087, 1550.9714994737, 1560.6887880658, 1539.955596832 , 1549.7887177651, 1559.8713476902
13-57-38.023258: 1540.4635950187, 1550.4342516275, 1560.4664677935, 1541.1545230851, 1550.971109211 , 1560.6917615198, 1539.9563681959, 1549.7898905898, 1559.8733272706
13-57-38.024259: 1540.461856892 , 1550.4336647273, 1560.4664677935, 1541.1551029813, 1550.9718916497, 1560.6887880658, 1539.955596832 , 1549.7908666716, 1559.8723365122
13-57-38.025258: 1540.4628231465, 1550.4364042362, 1560.4664677935, 1541.155682878 , 1550.9720867812, 1560.6903745523, 1539.9557892014, 1549.7887177651, 1559.8709510007
13-57-38.026258: 1540.4639800114, 1550.4367942299, 1560.4660708013, 1541.1541377471, 1550.9707170354, 1560.6899774461, 1539.9557892014, 1549.7902802583, 1559.8723365122
13-57-38.027258: 1540.4639800114, 1550.4344485355, 1560.4638921889, 1541.1545230851, 1550.9701297289, 1560.6899774461, 1539.9563681959, 1549.7898905898, 1559.8731279577
13-57-38.028259: 1540.4635950187, 1550.4362073277, 1560.4658732735, 1541.1547176431, 1550.9709121666, 1560.6897798616, 1539.9552102073, 1549.7904750926, 1559.8737220262
13-57-38.029258: 1540.4630156427, 1550.4348385282, 1560.4676568349, 1541.1558774363, 1550.9716965182, 1560.6903745523, 1539.9552102073, 1549.7904750926, 1559.8717424448
13-57-38.030258: 1540.4635950187, 1550.4354254294, 1560.4656738092, 1541.1551029813, 1550.9736535745, 1560.6899774461, 1539.9569471908, 1549.790085424 , 1559.8697628685
13-57-38.031258: 1540.4643668916, 1550.4364042362, 1560.4650812264, 1541.1549103122, 1550.9701297289, 1560.6891851714, 1539.9557892014, 1549.7893041772, 1559.8705543114
13-57-38.032259: 1540.4641743951, 1550.4367942299, 1560.4656738092, 1541.155682878 , 1550.9726740892, 1560.6905721369, 1539.9552102073, 1549.7889125991, 1559.8721391347
13-57-38.033258: 1540.4635950187, 1550.436012331 , 1560.4654762816, 1541.1547176431, 1550.9677824204, 1560.6905721369, 1539.9550178381, 1549.7893041772, 1559.8745154082
13-57-38.034258: 1540.4634025224, 1550.4348385282, 1560.4646842348, 1541.1549103122, 1550.9683697251, 1560.6905721369, 1539.955596832 , 1549.7881313535, 1559.8707536235
13-57-38.035259: 1540.4634025224, 1550.4358173343, 1560.4660708013, 1541.1547176431, 1550.9695424228, 1560.6881933764, 1539.9544388446, 1549.7896938454, 1559.8731279577
13-57-38.036258: 1540.4635950187, 1550.4364042362, 1560.4676568349, 1541.1545230851, 1550.9718916497, 1560.6899774461, 1539.9557892014, 1549.7885210211, 1559.87293058  
13-57-38.037258: 1540.4624362672, 1550.4373811326, 1560.4654762816, 1541.1543304161, 1550.9701297289, 1560.6905721369, 1539.9557892014, 1549.7896938454, 1559.8727332024
13-57-38.038258: 1540.4622437711, 1550.4348385282, 1560.4658732735, 1541.1566500031, 1550.9714994737, 1560.692356212 , 1539.9563681959, 1549.7891074331, 1559.8721391347
13-57-38.039258: 1540.463787515 , 1550.4356223377, 1560.4642872435, 1541.1552975395, 1550.9709121666, 1560.6891851714, 1539.9557892014, 1549.7891074331, 1559.8731279577
13-57-38.040258: 1540.4641743951, 1550.4354254294, 1560.4646842348, 1541.1552975395, 1550.9722838259, 1560.6893827557, 1539.9550178381, 1549.7875449423, 1559.8717424448
13-57-38.041258: 1540.462049388 , 1550.4358173343, 1560.4654762816, 1541.155682878 , 1550.972871134 , 1560.6911668281, 1539.9563681959, 1549.7889125991, 1559.8715450675
13-57-38.042258: 1540.4641743951, 1550.4369911386, 1560.4658732735, 1541.1545230851, 1550.9722838259, 1560.6860141437, 1539.9563681959, 1549.7896938454, 1559.8717424448
13-57-38.043258: 1540.4653331492, 1550.4364042362, 1560.4660708013, 1541.1547176431, 1550.9699345978, 1560.6899774461, 1539.9557892014, 1549.7889125991, 1559.8725338897
13-57-38.044258: 1540.4628231465, 1550.4354254294, 1560.4684488847, 1541.1541377471, 1550.9693472919, 1560.6883909605, 1539.9550178381, 1549.7893041772, 1559.8723365122
13-57-38.045258: 1540.4649462686, 1550.436012331 , 1560.4652787539, 1541.1551029813, 1550.9713043423, 1560.6905721369, 1539.9559815708, 1549.7893041772, 1559.8737220262
13-57-38.046258: 1540.465525646 , 1550.436012331 , 1560.4660708013, 1541.1570353424, 1550.972871134 , 1560.6905721369, 1539.9557892014, 1549.7898905898, 1559.8717424448
13-57-38.047258: 1540.4643668916, 1550.436012331 , 1560.4662683291, 1541.1543304161, 1550.9724789575, 1560.6913644129, 1539.9569471908, 1549.7898905898, 1559.8731279577
13-57-38.048258: 1540.463787515 , 1550.4389468457, 1560.4646842348, 1541.1541377471, 1550.9713043423, 1560.6891851714, 1539.9557892014, 1549.791061506 , 1559.8727332024
13-57-38.049258: 1540.4657181428, 1550.4346435319, 1560.4658732735, 1541.1551029813, 1550.9726740892, 1560.6911668281, 1539.9563681959, 1549.7893041772, 1559.8725338897
13-57-38.050258: 1540.4641743951, 1550.4369911386, 1560.4654762816, 1541.1564554446, 1550.9718916497, 1560.6911668281, 1539.9552102073, 1549.7896938454, 1559.8717424448
13-57-38.051258: 1540.4628231465, 1550.4350354364, 1560.4660708013, 1541.1562627751, 1550.9709121666, 1560.6905721369, 1539.9544388446, 1549.7893041772, 1559.8743160951
13-57-38.052258: 1540.4628231465, 1550.4350354364, 1560.4680518914, 1541.1551029813, 1550.9705219042, 1560.6913644129, 1539.9550178381, 1549.7883261873, 1559.8731279577
13-57-38.053258: 1540.4628231465, 1550.4354254294, 1560.4644867074, 1541.1551029813, 1550.972871134 , 1560.6891851714, 1539.9550178381, 1549.7894990113, 1559.8703569343
13-57-38.054258: 1540.4630156427, 1550.4358173343, 1560.4664677935, 1541.1545230851, 1550.9707170354, 1560.6891851714, 1539.9557892014, 1549.790085424 , 1559.8727332024
13-57-38.055258: 1540.4635950187, 1550.4346435319, 1560.4640897162, 1541.1554902087, 1550.9713043423, 1560.6891851714, 1539.9552102073, 1549.7885210211, 1559.8697628685
13-57-38.056258: 1540.4630156427, 1550.436012331 , 1560.467062314 , 1541.1531706252, 1550.9726740892, 1560.6901750306, 1539.9538598515, 1549.7875449423, 1559.8743160951
13-57-38.057258: 1540.4643668916, 1550.4358173343, 1560.4668628494, 1541.1551029813, 1550.9709121666, 1560.6891851714, 1539.9536674826, 1549.7885210211, 1559.8719417573
13-57-38.058258: 1540.4635950187, 1550.4344485355, 1560.4658732735, 1541.1551029813, 1550.9705219042, 1560.6887880658, 1539.955596832 , 1549.7891074331, 1559.8703569343
13-57-38.059258: 1540.4626287632, 1550.4352304329, 1560.4662683291, 1541.1549103122, 1550.9740438385, 1560.6917615198, 1539.955596832 , 1549.7894990113, 1559.8709510007
13-57-38.060258: 1540.4634025224, 1550.4352304329, 1560.4666653215, 1541.1545230851, 1550.9707170354, 1560.6897798616, 1539.9552102073, 1549.7891074331, 1559.8713476902
13-57-38.061258: 1540.4634025224, 1550.4362073277, 1560.4672598421, 1541.1527852879, 1550.9722838259, 1560.6879957924, 1539.9536674826, 1549.7883261873, 1559.87293058  
13-57-38.062258: 1540.4643668916, 1550.4364042362, 1560.4676568349, 1541.1547176431, 1550.9685648558, 1560.6905721369, 1539.9575261862, 1549.790085424 , 1559.8743160951
13-57-38.063258: 1540.4643668916, 1550.4356223377, 1560.4662683291, 1541.1547176431, 1550.9705219042, 1560.6893827557, 1539.9563681959, 1549.7904750926, 1559.8707536235
13-57-38.064258: 1540.4645593881, 1550.4344485355, 1560.4668628494, 1541.1531706252, 1550.9714994737, 1560.6889856501, 1539.9525094981, 1549.7891074331, 1559.8711483779
13-57-38.065258: 1540.4645593881, 1550.4365992331, 1560.4658732735, 1541.1545230851, 1550.9720867812, 1560.6891851714, 1539.9563681959, 1549.7891074331, 1559.8723365122
13-57-38.066258: 1540.4639800114, 1550.4364042362, 1560.4668628494, 1541.1543304161, 1550.9695424228, 1560.6891851714, 1539.9557892014, 1549.7881313535, 1559.8703569343
13-57-38.067258: 1540.4645593881, 1550.4364042362, 1560.4664677935, 1541.1537505204, 1550.9699345978, 1560.6885904817, 1539.9552102073, 1549.7893041772, 1559.8733272706
13-57-38.068258: 1540.4635950187, 1550.4340566313, 1560.4658732735, 1541.1545230851, 1550.9697394668, 1560.6893827557, 1539.9544388446, 1549.7891074331, 1559.8711483779
13-57-38.069258: 1540.4628231465, 1550.4344485355, 1560.4676568349, 1541.1558774363, 1550.9685648558, 1560.6901750306, 1539.9557892014, 1549.7885210211, 1559.8725338897
13-57-38.070258: 1540.4639800114, 1550.4348385282, 1560.4648817623, 1541.1562627751, 1550.9709121666, 1560.6905721369, 1539.9550178381, 1549.7896938454, 1559.8693681148
13-57-38.071258: 1540.4647537719, 1550.4354254294, 1560.4652787539, 1541.1545230851, 1550.9722838259, 1560.6879957924, 1539.9557892014, 1549.7881313535, 1559.8725338897
13-57-38.072258: 1540.4639800114, 1550.4344485355, 1560.4656738092, 1541.1570353424, 1550.9714994737, 1560.6881933764, 1539.9563681959, 1549.7912582507, 1559.8731279577
13-57-38.073258: 1540.4635950187, 1550.4365992331, 1560.4668628494, 1541.1539450782, 1550.971109211 , 1560.6893827557, 1539.9550178381, 1549.7891074331, 1559.8717424448
13-57-38.074258: 1540.4639800114, 1550.4364042362, 1560.4652787539, 1541.1560701057, 1550.9720867812, 1560.6919591048, 1539.9550178381, 1549.7893041772, 1559.8719417573
13-57-38.075258: 1540.4641743951, 1550.4334697312, 1560.4656738092, 1541.1537505204, 1550.9689551172, 1560.6893827557, 1539.9557892014, 1549.7883261873, 1559.8705543114
13-57-38.076258: 1540.4643668916, 1550.4367942299, 1560.4662683291, 1541.1554902087, 1550.9705219042, 1560.6885904817, 1539.9557892014, 1549.790085424 , 1559.8725338897
13-57-38.077258: 1540.4641743951, 1550.4354254294, 1560.4668628494, 1541.1554902087, 1550.9713043423, 1560.6897798616, 1539.9544388446, 1549.7883261873, 1559.8709510007
13-57-38.078258: 1540.4639800114, 1550.4344485355, 1560.4652787539, 1541.1552975395, 1550.9701297289, 1560.6899774461, 1539.9571395606, 1549.7885210211, 1559.8727332024
13-57-38.079258: 1540.4641743951, 1550.4365992331, 1560.4672598421, 1541.155682878 , 1550.9720867812, 1560.6885904817, 1539.9569471908, 1549.7877397759, 1559.8699602453
13-57-38.080258: 1540.4639800114, 1550.4344485355, 1560.4664677935, 1541.1547176431, 1550.9705219042, 1560.6905721369, 1539.9544388446, 1549.7893041772, 1559.87293058  
13-57-38.081258: 1540.4653331492, 1550.4354254294, 1560.4660708013, 1541.1551029813, 1550.9726740892, 1560.6885904817, 1539.9546312137, 1549.7881313535, 1559.8717424448
13-57-38.082258: 1540.4632081389, 1550.4364042362, 1560.4664677935, 1541.1552975395, 1550.9748281932, 1560.6891851714, 1539.9550178381, 1549.7908666716, 1559.8723365122
13-57-38.083258: 1540.4628231465, 1550.4369911386, 1560.467062314 , 1541.1551029813, 1550.9722838259, 1560.6893827557, 1539.955596832 , 1549.7889125991, 1559.8743160951
13-57-38.084258: 1540.4641743951, 1550.4348385282, 1560.4662683291, 1541.1537505204, 1550.970326773 , 1560.6901750306, 1539.9569471908, 1549.7889125991, 1559.8711483779
13-57-38.085258: 1540.4647537719, 1550.4352304329, 1560.4660708013, 1541.1552975395, 1550.9695424228, 1560.6893827557, 1539.9557892014, 1549.7898905898, 1559.87293058  
13-57-38.086258: 1540.4630156427, 1550.4356223377, 1560.4646842348, 1541.1531706252, 1550.9714994737, 1560.6913644129, 1539.9550178381, 1549.7896938454, 1559.8735246483
13-57-38.087258: 1540.4647537719, 1550.4362073277, 1560.4646842348, 1541.1531706252, 1550.970326773 , 1560.6891851714, 1539.9544388446, 1549.7904750926, 1559.8731279577
13-57-38.088258: 1540.4632081389, 1550.4352304329, 1560.4676568349, 1541.1541377471, 1550.971109211 , 1560.6881933764, 1539.9563681959, 1549.7902802583, 1559.8731279577
13-57-38.089258: 1540.4643668916, 1550.4346435319, 1560.467062314 , 1541.1551029813, 1550.9716965182, 1560.6913644129, 1539.9550178381, 1549.7885210211, 1559.8709510007
13-57-38.090258: 1540.4630156427, 1550.4358173343, 1560.4654762816, 1541.1539450782, 1550.9718916497, 1560.6889856501, 1539.9569471908, 1549.7904750926, 1559.8719417573
13-57-38.091258: 1540.4632081389, 1550.436012331 , 1560.4672598421, 1541.1560701057, 1550.972871134 , 1560.6881933764, 1539.9571395606, 1549.7889125991, 1559.87293058  
13-57-38.092258: 1540.4639800114, 1550.4340566313, 1560.4654762816, 1541.1551029813, 1550.9705219042, 1560.6889856501, 1539.9563681959, 1549.7893041772, 1559.8725338897
13-57-38.093258: 1540.4622437711, 1550.4350354364, 1560.4672598421, 1541.1551029813, 1550.9720867812, 1560.6891851714, 1539.9557892014, 1549.7883261873, 1559.8731279577
13-57-38.094258: 1540.4661050239, 1550.4358173343, 1560.4658732735, 1541.1564554446, 1550.9714994737, 1560.692356212 , 1539.9557892014, 1549.7879346096, 1559.87293058  
13-57-38.095258: 1540.4634025224, 1550.4365992331, 1560.467062314 , 1541.1547176431, 1550.9714994737, 1560.6899774461, 1539.9550178381, 1549.7883261873, 1559.8703569343
13-57-38.096258: 1540.462049388 , 1550.4352304329, 1560.4660708013, 1541.1551029813, 1550.9720867812, 1560.6893827557, 1539.9550178381, 1549.790085424 , 1559.8735246483
13-57-38.097258: 1540.4626287632, 1550.4350354364, 1560.4652787539, 1541.1541377471, 1550.9714994737, 1560.6891851714, 1539.9569471908, 1549.7889125991, 1559.8735246483
13-57-38.098258: 1540.4647537719, 1550.4358173343, 1560.4676568349, 1541.1558774363, 1550.9701297289, 1560.6905721369, 1539.9544388446, 1549.7889125991, 1559.8735246483
13-57-38.099258: 1540.4651387653, 1550.4375780414, 1560.4652787539, 1541.1562627751, 1550.9714994737, 1560.6893827557, 1539.9550178381, 1549.7898905898, 1559.8733272706
13-57-38.100258: 1540.4624362672, 1550.4367942299, 1560.4658732735, 1541.1547176431, 1550.9716965182, 1560.6899774461, 1539.9571395606, 1549.7891074331, 1559.8723365122
13-57-38.101258: 1540.465525646 , 1550.4375780414, 1560.4664677935, 1541.1547176431, 1550.970326773 , 1560.6899774461, 1539.9561758263, 1549.7893041772, 1559.8713476902
13-57-38.102258: 1540.4635950187, 1550.4352304329, 1560.4644867074, 1541.1551029813, 1550.9718916497, 1560.6885904817, 1539.9577185561, 1549.7891074331, 1559.8719417573
13-57-38.103258: 1540.4635950187, 1550.4371861356, 1560.4666653215, 1541.1558774363, 1550.9726740892, 1560.6909673062, 1539.9544388446, 1549.7902802583, 1559.8713476902
13-57-38.104258: 1540.4643668916, 1550.4348385282, 1560.4646842348, 1541.1545230851, 1550.9699345978, 1560.6897798616, 1539.9550178381, 1549.7889125991, 1559.8727332024
13-57-38.105258: 1540.4649462686, 1550.4371861356, 1560.4654762816, 1541.1545230851, 1550.9705219042, 1560.6887880658, 1539.9563681959, 1549.7906718371, 1559.8725338897
13-57-38.106258: 1540.4645593881, 1550.4356223377, 1560.4668628494, 1541.1545230851, 1550.9709121666, 1560.6903745523, 1539.9557892014, 1549.7893041772, 1559.8707536235
13-57-38.107258: 1540.4639800114, 1550.4356223377, 1560.4658732735, 1541.1552975395, 1550.972871134 , 1560.6897798616, 1539.9557892014, 1549.7885210211, 1559.87293058  
13-57-38.108258: 1540.4632081389, 1550.4367942299, 1560.4674573702, 1541.1547176431, 1550.9693472919, 1560.6899774461, 1539.9563681959, 1549.7879346096, 1559.8731279577
13-57-38.109258: 1540.4641743951, 1550.4342516275, 1560.4662683291, 1541.1551029813, 1550.9718916497, 1560.6891851714, 1539.9563681959, 1549.7893041772, 1559.8735246483
13-57-38.110258: 1540.4626287632, 1550.4369911386, 1560.4644867074, 1541.1541377471, 1550.9709121666, 1560.6911668281, 1539.9557892014, 1549.7906718371, 1559.869168803 
13-57-38.111258: 1540.4634025224, 1550.4346435319, 1560.4660708013, 1541.1541377471, 1550.9705219042, 1560.6901750306, 1539.9550178381, 1549.7881313535, 1559.8723365122
13-57-38.112257: 1540.4624362672, 1550.4369911386, 1560.4664677935, 1541.1545230851, 1550.9714994737, 1560.6903745523, 1539.9552102073, 1549.7904750926, 1559.8703569343
13-57-38.113258: 1540.4628231465, 1550.4350354364, 1560.4652787539, 1541.1527852879, 1550.9697394668, 1560.6903745523, 1539.9559815708, 1549.7887177651, 1559.8699602453
13-57-38.114258: 1540.4634025224, 1550.4340566313, 1560.4674573702, 1541.1539450782, 1550.9732613976, 1560.6899774461, 1539.9546312137, 1549.7889125991, 1559.8731279577
13-57-38.115258: 1540.4645593881, 1550.4354254294, 1560.4654762816, 1541.1539450782, 1550.9705219042, 1560.6893827557, 1539.9552102073, 1549.7891074331, 1559.8717424448
13-57-38.116258: 1540.465525646 , 1550.4356223377, 1560.4662683291, 1541.1551029813, 1550.9709121666, 1560.6899774461, 1539.9557892014, 1549.7881313535, 1559.8699602453
13-57-38.117258: 1540.4630156427, 1550.436012331 , 1560.4654762816, 1541.1558774363, 1550.9716965182, 1560.6874011036, 1539.9571395606, 1549.7893041772, 1559.8725338897
13-57-38.118258: 1540.4632081389, 1550.4350354364, 1560.4648817623, 1541.1551029813, 1550.9720867812, 1560.6897798616, 1539.9563681959, 1549.7881313535, 1559.8723365122
13-57-38.119257: 1540.4651387653, 1550.4340566313, 1560.4674573702, 1541.1547176431, 1550.970326773 , 1560.6917615198, 1539.9550178381, 1549.7881313535, 1559.8711483779
13-57-38.120258: 1540.4641743951, 1550.4369911386, 1560.4664677935, 1541.1549103122, 1550.9740438385, 1560.6911668281, 1539.9550178381, 1549.7894990113, 1559.8739213392
13-57-38.121258: 1540.4626287632, 1550.4354254294, 1560.4658732735, 1541.1564554446, 1550.9709121666, 1560.6907697215, 1539.9550178381, 1549.7885210211, 1559.87293058  
13-57-38.122257: 1540.4639800114, 1550.4367942299, 1560.4658732735, 1541.1545230851, 1550.9713043423, 1560.6885904817, 1539.9544388446, 1549.7902802583, 1559.8717424448
13-57-38.123257: 1540.4643668916, 1550.4356223377, 1560.4656738092, 1541.1535578516, 1550.970326773 , 1560.6891851714, 1539.9557892014, 1549.7885210211, 1559.8723365122
13-57-38.124258: 1540.463787515 , 1550.4354254294, 1560.4656738092, 1541.1564554446, 1550.9713043423, 1560.6887880658, 1539.9538598515, 1549.7898905898, 1559.8717424448
13-57-38.125257: 1540.4643668916, 1550.4348385282, 1560.4656738092, 1541.1547176431, 1550.9716965182, 1560.6905721369, 1539.9563681959, 1549.7883261873, 1559.8711483779
13-57-38.126257: 1540.4622437711, 1550.4344485355, 1560.4662683291, 1541.155682878 , 1550.9709121666, 1560.6905721369, 1539.9538598515, 1549.7885210211, 1559.8725338897
13-57-38.127257: 1540.4635950187, 1550.4358173343, 1560.4666653215, 1541.155682878 , 1550.9740438385, 1560.6891851714, 1539.9563681959, 1549.7893041772, 1559.8709510007
13-57-38.128258: 1540.4643668916, 1550.4383599419, 1560.4672598421, 1541.155682878 , 1550.972871134 , 1560.6899774461, 1539.9552102073, 1549.7891074331, 1559.8725338897
13-57-38.129257: 1540.4647537719, 1550.4365992331, 1560.4646842348, 1541.1551029813, 1550.9716965182, 1560.6893827557, 1539.9571395606, 1549.7893041772, 1559.8735246483
13-57-38.130257: 1540.4641743951, 1550.436012331 , 1560.4666653215, 1541.1547176431, 1550.9724789575, 1560.6883909605, 1539.9550178381, 1549.7894990113, 1559.8751075426
13-57-38.131258: 1540.4639800114, 1550.4371861356, 1560.4668628494, 1541.1539450782, 1550.9691521611, 1560.6897798616, 1539.9552102073, 1549.7908666716, 1559.8703569343
13-57-38.132257: 1540.4634025224, 1550.4354254294, 1560.4638921889, 1541.1535578516, 1550.9713043423, 1560.6879957924, 1539.9569471908, 1549.7877397759, 1559.8711483779
